,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
517,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,1,0.12184397468348265,-0.8646614798304721,-0.8080026148157464,0.35139071639339586,-0.4083987060998465,-0.3479375461621053,0.3296753539754874,-1.2582268961196559,-0.9214777817331058,-0.26659148642860553,-0.009751611342089449,1.38379446684184,0.050787027681754936,-0.6425860935153158,0.950447109288068,0.021422675144806752,0.6938646804909486,0.1887421499780545,0.028585057467785124,0.08842145923807015,-0.5580103453481176,0.056839570462615625,1.1985267926067285,0.5504514770359716,0.6329966857238019,-0.17757745168471034,-0.14100744390274522,-0.3376692271917083,0.6220582624104594,0.14581881458189064,-0.032288384381240286,-0.09469971493453466,0.256920014918521,-0.3627005067599793,-0.6868871581017407,-1.0235911684373284,-0.04770856193225067,-0.3643766619160128,0.03353109006841938,-0.8184094236281763,1.2649862864091976,-0.9563184751930176,0.3091311648288681,-0.12737265593943464,0.07680572415721604,-0.08515659830700595,0.8380842077062125,0.21431729107506495,0.47323182329014296,0.3283328752760683,-0.7754262291767259,-0.006685259503891751,-1.4309749009416928,-0.2510855844978755,-0.10727513491807117,0.013503938897193302,0.36382769959171424,1.0880809855681226,-0.4559430753637809,-0.8448547086973269,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,1,0.17267395317281106,-1.2030872413717142,-1.12467302039061,0.43145138670032973,-0.498974121201825,-0.4880932478929635,0.3238132236568985,-1.245150781755347,-0.8866441033123487,-0.2657036816546927,-0.0388670106283923,1.184793730046925,0.06388074986495401,-1.0533765505640698,0.9551807974684762,-0.018852962195512888,0.7671886898583626,0.3431617791473137,0.176372427673756,0.3728173487656048,-0.5888671062685961,0.06439841469698497,0.4311106094285719,0.05315332890693311,0.9291889272521896,-0.2759774482905625,-0.12063671994659947,-0.3357754848553929,0.10429448841661193,0.3923200593357892,-0.07599321577829203,-0.5601616628428231,0.6867479137355119,-0.415249721959635,-0.18452286352225786,-0.7505323462615692,-0.033293114737982986,-0.1060491813981413,0.03656326753632965,-0.9483438713698272,0.9810409765228209,-0.8681739589169551,0.4086602461431607,0.007109695913814227,0.07681260948821612,-0.19332336426174224,1.2717022245913228,0.2476382412187635,0.4960200365656363,0.4136946701252128,-0.8151026832029559,-0.0037634916568197,-1.2296326360006629,-0.2882127331690324,-0.05185364088316783,-0.013154864620051715,0.3708925372016713,0.7215420132877383,0.013477984551954508,-1.1778728257376363,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,1,0.2050540177411948,-0.5282690825488976,-1.1681292631503506,0.5209833332113001,-0.5550904922979112,-0.4284672915597528,0.3226892058873776,-1.0873030627589269,-0.90537265461363,-0.3228904373914557,-0.02518203767957299,1.2511511065848226,-0.07148940410076951,-0.7553675338337044,0.9572684969150412,-0.010740654724332362,0.7492376693002872,0.39772883495977096,-0.010395726530098159,0.5197136637058655,-0.6060809155954269,0.02197346724942914,0.7277835650752812,0.10538995788431844,1.0697066194904172,-0.25006492535312225,-0.14852490808762214,-0.3772461176473175,0.2965531474708959,0.17075482129870048,-0.07384840047535421,-0.06721101971492788,0.1793482678967736,-0.31688476746366945,-0.2181614313201556,-0.7860273071220711,-0.03945564660433648,-0.3836790212585268,0.03543015566574477,-0.8833727855455871,0.6207421597745911,-0.9717197114224092,0.06205804972099437,-0.1267983162974943,0.08419060114793955,-0.04890499161656592,1.1950304810327834,0.2375776424044804,0.3525012415396742,0.289043212489979,-0.7439873071072546,-0.0035590827833244477,-1.3744146324818816,-0.2907110048156271,-0.08244127169500495,-0.016856254052733215,0.381907909435432,0.7949269575040572,0.17422697685109895,-1.3865265078533868,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,1,0.13621816045161522,-1.0991109676670985,-0.94923482992438,0.7384129865908747,-0.7619915071843579,-0.2802596749711428,0.3242000320008225,-1.1961894028824809,-0.8782300057752589,-0.107138498051755,-0.0686735060930285,1.0738086144518262,-0.1084147355505972,-0.7636979398802941,0.9550657711245072,-0.004117737543625214,0.7767395551276087,0.346080176848704,0.006494611679315696,0.05339444355585552,-0.5468821339746343,0.07567357796240358,0.771497767924109,-0.04674037382566396,1.081893568744335,-0.08672326133233069,-0.1295887867564778,-0.4522353243211864,0.514534648819738,-0.17864140797064698,-0.04700460666621761,-0.009650654289827528,0.7222726897528771,-0.5043006584274852,0.09195930588706824,-0.9267650112130484,0.15162067818528513,-0.395436021226648,0.03701977869088314,-1.0700697905399188,0.9448239523350918,-0.9170743707609109,0.4140360790904273,-0.10380010519142788,0.07679910514341284,-0.5500168170840332,0.915500067919894,0.009106004441649308,0.3253721398479224,0.15214744420951515,-0.05209377340872137,-0.008767325175900825,-0.9187104206390942,-0.27868338791179953,0.1929771572839316,-0.04061654963681361,0.08968483017851607,1.0706702433431368,0.8044516873090897,-1.4228588084142075,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,1,0.2381210152908909,-1.011122735457607,-0.9647039392974344,0.7070085161465685,-0.7701702657747805,-0.6825877828216215,0.3178954247456821,-1.3092577545244275,-0.907088066858214,-0.26304879791782004,-0.04589084487879217,1.1301490180267693,0.12428604284677923,-0.889480943859323,0.3692912169247777,-0.003815114695743601,0.7756870873418343,-0.043582341255377424,-0.06995700912399992,0.12208966327714865,-0.7546796154865266,0.02840318455783285,0.8767825435288542,-0.00838719888295203,0.6750782684731984,-0.10975657302741168,-0.12269691535868545,-0.5883046008604251,0.4504941859741231,0.21860174012314745,-0.08083687045282917,0.3597768906592719,0.7764931173961597,-0.0248715880444741,-0.029502726520167524,-0.4151012103187651,0.15150633692753593,-0.5265869471699917,0.02738635343340512,-1.1755234173566245,0.7994096049052185,-1.0185587424588156,0.25309673036123903,-0.1519316939466382,0.07680626667984684,-0.4981436522185472,0.8445391257657486,0.2598822515670069,0.9129807570461724,0.3368951109490938,-0.6842274737496258,-0.006974099234086095,-1.6027800088198594,-0.2718982290161445,0.04006341729143787,-0.031194839313523383,0.48540990513226295,1.1041452527349491,0.6128517125266205,-1.4449638334894563,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,1,0.12104229353114712,-0.9583997439333372,-1.2039606182623088,0.4641982487028895,-0.5598201169242578,-0.4880993819263213,0.31113839264514664,-1.309396445013956,-0.8855281776238559,-0.4435156427922138,-0.032508695218636786,0.25098793391622304,0.05235115981452215,-0.7219344143738652,0.9551038905087924,-0.015132370615883387,0.7898622552032173,0.09128395347866028,0.18310939778421906,0.19524208959748332,-0.5786409046251264,-0.014374703967616656,0.9699160557738188,-0.02978968850920527,0.4909318046794005,-0.1591776468850811,-0.12413649025242365,-0.3736434754920984,0.34128067119045424,0.10408060651848636,-0.08141437210906897,-0.06383310409829734,0.7144578369327363,-0.2925217446980457,-0.2886339066354958,-0.8016522922415656,0.15108880715165046,-0.13976800002764989,0.03585350409070395,-0.7622488255721253,0.9111697938361626,-1.0128301707393832,0.4468818644422847,-0.1365432801353001,0.07680321886783406,-0.26720000552849577,1.4694287764107952,0.26130608781078296,0.9263470038121472,0.3439310834454619,-0.796617561902048,-0.007094443390981191,-1.3041027100175513,-0.21962988550686596,-0.017003100981545678,-0.07732437104599077,0.4096987393967971,0.9680629989105038,0.8204409095807129,-1.2037847195884417,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,1,-0.009486946064206359,-1.007707376538571,-1.2144256928351806,0.4469204277325803,-0.5393293056788057,-0.5361686604360538,0.30933138557864004,-1.276570047339492,-0.08296163939833323,-0.1618041488875992,-0.037539448820632586,1.05524206493632,0.12669565729805826,-0.8860980916257646,0.9548298963026316,0.012537768753154144,0.7664580475441168,-0.29817925048191124,-0.2668710744360832,0.25572547009973984,-0.7012247638088375,0.013137700330831215,0.5155202168364172,-0.607546555934266,0.8576301933346744,-0.062028390646245525,-0.16700749213166458,-0.4058186412442467,0.1821737400985444,0.17031729226676925,-0.07855933252346682,-0.11164592748155057,0.7625723032556178,-0.3183303411511781,-0.3107125834939146,-0.9391844029802796,0.15180795414052184,-0.5327799946547492,0.03551478249789866,-1.3798214712013366,1.4723879076397028,-0.8334525554788793,0.08142645033484773,-0.11755420266308113,-0.008299876330256691,-0.2122983408190856,1.0192713459661396,0.2510216589577038,1.0038860130942926,0.26155255129057065,-0.6983639316796114,-0.003706401219958535,-1.5316237863158528,-0.0858888181187148,0.13262455828681255,-0.01630979639736914,0.42872524376073584,1.1795630547033702,0.587177659135289,-1.3330886950777807,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,1,0.037925104111993055,-1.040529731315479,-0.9484596805625988,0.7613998496958463,-0.6659431190337574,-0.4880993600278804,-0.017727640535156422,-1.2347298831439923,-0.8881211043427366,-0.19125890245989496,-0.04098813906247089,0.9252698528070366,0.02588767301584796,-0.9987461320692856,0.5898018512933484,-0.017284275798988356,0.7730207838826748,0.2989165112473916,0.1033431180495488,0.06753062074092814,0.19480346096362852,0.07013017033726829,0.627699583483742,-0.1547671235440744,0.9127658981507876,-0.191821443376439,-0.11132767347866332,-0.5682944539090767,0.2946661025978461,0.17032447849703788,0.00433072465731056,-0.06786848875209217,0.5276382835966247,-0.3097101441550276,0.3260573052263247,-0.9260838063099396,0.16672452548152528,-0.2401812058796411,0.010199718004310509,-0.9087921462737296,1.1321668420406374,-1.0021951813000591,0.33089766814504423,-0.09689164850736076,0.07680325239226005,-0.5942179923940467,0.915749837354012,0.03253421721924736,0.5397686456549518,0.34265791469585993,-0.691435949311887,-0.010987968968385643,-1.3984567695244288,-0.2640041742851855,0.1923502042384561,-0.04215694757977425,0.3976015885941932,0.8881607509782015,0.7365670299376634,-1.116949207981724,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,1,0.134036126218692,-1.1282789149698358,-1.1384821648980024,0.5293835996079745,-0.7567466099474169,-0.4782349076648991,0.3217507364142629,-1.006913094964213,-0.8720453710562293,-0.21323253657380706,-0.0133897921277076,0.939606558097546,0.18309772504469704,-0.946137943184862,0.9555533570539808,-0.004923498817183306,0.09080315457510103,0.2886536197868701,0.17466389842633884,0.12998107106564644,-0.4944335499423974,0.03420077901054498,0.6209021118660053,-0.0845473081550849,0.9245561996776684,-0.08895511984828318,0.06833380720264802,-0.42337909825008463,-0.13401189488378012,0.1703141545888211,-0.05491391102679145,-0.11023276808913834,0.4380960485409645,-0.3505765206355144,-0.07371921526271796,-0.6754682986475924,0.1518458466501139,-0.6702710537774798,0.03612085633704056,-0.9786984930198744,0.9447642627014656,-0.9838606105425874,0.26353755713583,-0.08561511274746746,0.07693843008647616,-0.1119553381745711,1.1279745333893794,0.2519290299235236,0.6976291989728063,0.4269358965862544,-0.6696584571756666,-0.004475265899342082,-1.4885519520631645,-0.1972459156138097,0.16805316663144035,-0.016537822028054913,0.4363198544594529,1.1485586667574303,0.7870622891485853,-1.6351801471800491,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,1,0.16091110416096033,-1.108156485949473,-1.1298061749471693,0.47454971463926005,-0.7937977533646223,-0.6825964451706892,0.3372730700604533,-1.3722031056469683,-0.8928566521772081,-0.16755777413576528,-0.0361743133347213,1.0454526675318512,0.10588762387593516,-0.6657125507716113,0.9554351138193008,-0.006235602355020572,0.767181331262533,-0.19130840607451194,0.17570498190033162,0.2366201938924168,-0.6181075606374621,0.08496856174726394,0.5473995114611009,-0.6736581066698268,0.9518833125815088,-0.09132069659487002,-0.08756274805842207,-0.4625885545551168,0.10225980438919063,0.17031463461518415,-0.006176063320618586,-0.029160520475821124,0.1330422217180428,-0.3699657599602244,-0.0018294439946907534,-0.8548610880482523,0.15228931575094473,-0.240732484905534,0.04167483320215642,-0.985999728268808,1.2112604104702671,-0.7618694600633611,0.22011085638968675,-0.11751806500102463,0.0775454279183118,-0.28103360757144685,1.1844223144013777,0.16082988729021708,0.5834540235395185,0.3737312194647736,-0.6888180802175392,-0.007233021735580964,-1.4317789867565602,-0.2808840022926952,0.2128623727825644,-0.021207563902308612,0.41713247613886,0.9309086721249764,0.619748717161962,-1.5534946603071202,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,1,0.10460341531259826,-0.839009863005787,-0.7751757092409046,0.4406891420895476,-0.5527784181494573,-0.4975797101495014,0.3218351530428848,-1.287848354445864,-0.9171815172390424,-0.2736062745870148,-0.012436602012095784,1.223037690157541,0.2355935139827237,-0.9271252621240682,0.9498222687505656,-0.0018605908258118187,0.6932928048471881,0.08859836408878048,0.028838419051235364,0.005254618395350685,-0.6107516615595592,0.05595036746586793,1.0601591672181163,0.5035913091270849,1.0610379916925392,-0.08006823577688799,-0.12581841228174484,-0.3559632009336947,0.5112209829203633,0.14537615806735232,-0.04368850404807875,-0.11629002497818165,0.31600201490737545,-0.3455519125348609,-0.6939124890827931,-1.0698380998620882,0.15850824443387526,-0.3835472675874514,0.03441422195073012,-0.876904188814219,1.2269586212515002,-0.8940891991678874,0.32969821291851764,-0.130039841764284,0.07679894609142815,-0.2222854508792802,0.6934597606808849,0.2295863618849547,0.4704679546428121,0.3512946124245904,-0.6728743064902195,-0.007024615097107649,-1.5166259648195148,-0.2783005413656299,0.12521690891809414,0.008624943023007647,0.4605694787812605,1.079883673202605,-0.22609887490654826,-0.9798436328901164,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,1,0.19610331628917613,-1.1645828641532605,-1.0718681346779155,0.3842423408728337,-0.6883927174727358,-0.5048544062983901,0.31627686258254306,-1.3709337041557037,-0.8700395677474821,-0.16816426307522395,-0.02941559223278325,1.0576519067713108,0.15121422073578747,-1.1765245439984515,0.9549016250129264,-0.017061908128201,0.7830750420961258,0.30872876649892755,0.17571645860334026,0.2721650857685249,-0.6403432979772442,0.03718808277831556,0.3998818160064686,-0.07139535810392006,0.9017968300633891,-0.21403739911012493,-0.12825077652925462,-0.35297821406088625,0.06849033535960491,0.3918741568916132,-0.07524917767654139,-0.5730311817430608,0.6028315449239092,-0.4323912660473608,-0.09284585653236356,-0.7752659456644135,-0.033190447263965805,-0.05847927106054631,0.03627889866506934,-1.0007732916828744,0.9827653196533443,-0.9656230139511373,0.35818108242075714,0.02998221726861968,0.0768024525870291,-0.2127347579792362,1.2335273951711785,0.24867641026222334,0.4865069126513235,0.4073127974754933,-0.7169630760976825,-0.003823915866524294,-1.2975642981851037,-0.3014456861494948,0.16973400400139962,-0.006850423544034697,0.37631901920783867,0.7398915968290135,0.6706733627009355,-1.2540399263883868,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,1,0.21327879785829404,-0.6118346194447912,-0.959491979520595,0.3703773625852389,-0.7273411681702215,-0.5029844000780338,0.31368665575112703,-1.1875335888565548,-0.8886898200681477,-0.23519693928864105,-0.024676333825304705,0.9821896261125757,0.0962622905520407,-0.8620033802784377,0.9570196284876764,-0.007312968632712309,0.7605001282613782,0.2610001770296055,0.0303339299818344,0.3673769441034703,-0.6826099757367202,-0.004604683968926367,0.5833007925927804,-0.045935490675158515,1.228706947269411,-0.14956431447626345,-0.11503457598325463,-0.4756417655249008,0.23281012819931654,0.17031059870169826,-0.08993458191425363,-0.08922344702271895,0.2065013299250617,-0.28894712238354875,-0.0760595864526728,-0.9043321841586588,0.1709732245333513,-0.3489646602430685,0.03564916750894576,-0.9413784264667154,0.4645893147148759,-0.8657940184644743,-0.10746936776889997,-0.11004900558919553,0.08418219287587557,-0.14609802603411315,1.1577403788088143,0.22473199855208786,0.4682926399873853,0.3274476083529738,-0.6410377814088207,-0.0037480957277828703,-1.3881687200950414,-0.2780482287725396,0.14246412867775016,-0.012135122509770392,0.4164034826066573,0.8030802930490388,0.7070413495064071,-1.643476300119583,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,1,0.13955788299510855,-1.158651460635268,-1.0629008942249996,0.7271345971227814,-0.822590553890618,-0.2802582066607544,0.31222479409078496,-1.0157515450655723,-0.8652253389530647,0.00024314915003640497,-0.0638251099454809,1.1928232963839318,-0.12045535825229448,-0.6197566499146694,1.5086212773186665,-0.010878256434122371,0.7708038456303533,0.20132770728655572,-0.06575160980890729,0.15683222848325787,-0.698544983838394,0.047555275499966805,0.5965981222712146,0.1994823701965319,0.8946488480071486,-0.05644333424060461,-0.15244510734422353,-0.3306274217449641,0.11552644122443975,-0.17779805154544798,-0.09162828856090596,0.0009188813145639721,0.3766679578022261,-0.44863725468881693,0.06589365688752674,-0.7732284169304895,0.15065308897593174,-0.1642419228422882,0.03451707899865298,-1.0436042225537854,0.7528422067279382,-1.2015211449993342,0.33997185753138226,-0.13290478780881906,-0.0620574015091268,-0.42693254639511263,0.7493290469227039,0.003502451829959218,0.7577691355288438,0.08959577914677451,-0.04627701591323916,-0.008253370652443217,-0.4817028559237377,-0.17731647380109947,0.17525634426895795,-0.08830270458627623,0.07358913704997773,0.4393210094064155,0.6304300442992022,-1.4790345061885108,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,1,0.2269860671273939,-1.1844337190993621,-1.19914281552048,0.44309480429757625,-0.7460985524159842,-0.6825827433685633,0.3204767793026476,-1.2226517257892997,-0.9028482456927313,-0.3519077896229598,-0.043275773112031166,1.1520065156474515,0.027511285487341025,-0.9256611623501066,1.1839916936831132,-0.011730387958189916,0.7615363248062517,0.08425941030900545,0.036343379080837006,0.18715042856591455,-0.7298873020083091,0.0005299060421919272,0.6157186648609178,0.3518238190072095,0.9271317558212078,0.04019994160255504,-0.14418820023426193,-0.4083751436389928,0.1323410055670492,0.2194483723883416,-0.09460753508498937,0.4145430351942199,0.5862550020545524,0.04708128452952663,-0.007384751237384384,-0.5733302411710228,0.15068134105544131,-0.4840420641227551,0.024017876252238758,-1.0497827958070312,0.6823095426056671,-1.3038135169554006,0.3345845142789409,-0.16821790286038613,-0.06204477289366225,-0.4744950072214984,0.6371248390836954,0.3113258426297257,1.0263385257157305,0.31194019482524665,-0.6731901308042136,-0.0067219567705630355,-1.41514449390761,-0.24682042117409084,0.09818206008910853,-0.08088757586659115,0.5215370148208083,0.5336599921644494,0.5502129900953284,-1.4297776205799129,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,1,0.15493185118484554,-1.14055001923333,-1.2637272267905764,0.4332414022077113,-0.5491368136212609,-0.4880930295713666,0.2975980939866621,-1.2563027287558597,-0.8832324114736677,-0.440510370658049,-0.03817358248019773,1.2028332410545477,0.07225856559539112,-0.8435085388661931,1.1509456079227158,-0.014474126433307616,0.7822408260600461,0.28307289799551344,0.2621480097518523,0.24977480227631402,-0.6645558617874413,0.004218811339762527,0.5766107626982477,-0.08650525627523943,0.8143447601571916,-0.17523676771702512,-0.158232386286469,-0.4313733979070512,-0.01589051526733526,0.104526093906055,-0.09333191725456193,-0.0880606109585953,0.5681707994864935,-0.3108614736042641,-0.3197418643695139,-0.644701398942471,0.15067901915472628,-0.09823636164461376,0.03524069115561378,-0.8209575416972281,0.9731383712294605,-1.1191688958847053,0.4220552321206102,-0.13249564630536373,-0.06204581077801576,-0.20510884864626375,1.2868497927821063,0.2536189538624821,0.6738074385896395,0.2957528393195129,-0.7238253820513275,-0.0070842977975482955,-1.267984782619872,-0.2578584868371898,-0.06134477703649952,-0.07689034702490828,0.3850440618478789,0.7029812286074832,0.7123012486786247,-1.2012999911280218,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,1,-0.04043032675491569,-1.1242978027457995,-1.3055733180923397,0.5121595030122491,-0.28617939074217513,-0.4870585290753992,0.29737982839605503,-1.0650758627644838,-0.2870163062929648,-0.2701285047625294,-0.044902696174672865,1.0700810849317872,0.04234396900497992,-0.7954789506432522,1.5056414036067207,-0.001128484626564166,0.7545481723074193,-0.12131717023796723,-0.2982863000173885,0.2138135162717448,-0.7615738302363698,-0.012383492432152143,0.3460849863519735,-0.062424994028126964,0.8919592682571086,-0.054128196348061736,-0.17108992041668575,-0.35892731623445684,-0.04372343780520605,0.17119835813929485,-0.08821472978665103,-0.06771036495468763,0.5901521456527459,-0.29156100871258644,-0.21527141561693605,-0.7716786738508001,0.15066657332084038,-0.4649184327279378,0.007201799256607157,-1.3593623510917292,1.1318838382455556,-1.1965156244282482,0.20784819749080974,-0.15469369708153358,-0.008288267791203311,-0.44052908156526427,0.9814443958998912,0.2629038258482222,0.8290624367099827,0.2602264218602437,-0.6971650217245904,-0.007089988113623263,-1.380160370887206,-0.08571466175750088,0.12518987319209746,-0.10083765278854596,0.4737754260947786,0.8361801461512743,0.5716065825410461,-1.3281599891590234,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,1,0.05145397321862999,-1.1067254627011671,-1.0820654400598406,0.6518954505192927,-0.6493363578657463,-0.4881026233386283,-0.008882494720653836,-1.174090492711777,-0.879050635997048,-0.2663357382373698,-0.03739176259550083,1.16008518043257,-0.021772627444761637,-0.9784853667387834,1.3377525177044356,-0.021176261836753026,0.08947347629147974,0.1979102281405953,0.17530214423813134,0.13236872084248866,0.2501935032199703,0.051062041917927715,0.5385068859961809,0.2303233996317453,0.8567046682358859,-0.05861521452494393,-0.15116900001456485,-0.4646588996256605,0.002853371669798488,0.17118121042343204,0.008573189885204271,0.00799312730688676,0.3308753236201938,-0.26014269741532825,0.37180138839753,-0.6787914485744899,0.1657997624293654,-0.054487836673871984,0.032381608282068874,-0.8024260490000776,0.9248540498131396,-1.1453979632314584,0.3295540479876194,-0.12000736143114656,-0.06206049792122712,-0.2115611097263822,0.8991356683080459,0.023202939186965442,0.7609916095089239,0.2919228647939296,-0.6722287333243329,-0.007031767725734764,-1.4007868125205098,-0.22373210962263188,0.22025171879178332,-0.0768114735714612,0.3978237681031244,0.4840095335657262,0.6585688655178734,-1.119849417661257,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,1,0.12794913688042786,-1.21185131680911,-1.3071632535919908,0.321394403019581,-0.8047059157136784,-0.5541376528204832,0.3118465969378625,-1.0296229237765204,-0.9688497568500891,-0.4515185738151436,-0.006629992649360891,1.06336097449193,0.14384601264208985,-0.9743556670146144,1.7308516876245132,-0.013809679609972071,0.7680840416385671,0.27918321952780056,0.162205809569846,0.2998002076481321,-0.4137312049416225,0.01417026362818359,0.4873531959237745,-0.4311683804443388,0.8837684067503783,-0.023666601290520003,0.009074755465342458,-0.2963277678340564,-0.6995743486091852,0.1711926875126102,-0.09938438244400036,-0.07004298140423469,0.03042550084468482,-0.2986569973053792,-0.06208059480001488,-0.4258624310393488,0.15065336785665207,-0.3849312480672774,0.03230074351310422,-0.8712875124962011,0.6759796589508517,-1.109800834160555,0.16553367437548128,-0.12517173911466456,-0.06191135253149443,-0.2187268756365534,1.0174481193128986,0.2727440733636156,0.5495142390690565,0.33219823386951003,-0.498678907758189,-0.003985862963731187,-1.3256071416985589,-0.182106143473867,0.17311248988392128,-0.0765674529925911,0.4588152870471273,0.5475053385103237,0.6247590381449641,-1.4730179187748238,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,1,0.1552906606631277,-1.1865141714632217,-1.3008520708340474,0.360524666678596,-0.6510699060317879,-0.5828420096288938,0.32439671988063,-1.0283299388341052,-0.8848800938835233,-0.2757670944770197,-0.042533483107760534,1.0186313360676695,0.056687955174748325,-0.6598283775660194,1.5081530391715654,-0.010929031735369243,0.7706285181951079,0.06873746563033316,-0.10979335417394964,0.3852649223496921,-0.7650327113891027,0.033200852595720545,0.3643210796413737,-0.36522573592193786,0.9938646251238864,-0.0259343963169024,-0.14327859878584653,-0.3849204840060084,0.018749582270840292,0.17074963062185033,-0.04322256944120996,0.02901580970996832,-0.06795692445165069,-0.30978663423307257,-0.17316548719960062,-0.6971569721932506,0.15063727194599347,0.10347145374493223,0.037700452181946,-0.9446493679806311,0.8851726734159931,-1.0553794998371226,0.2517193557150338,-0.13319022391869914,-0.06131204921643325,-0.2418596526832253,0.9896222380962044,0.27551481597740024,0.6298637663615569,0.3278677649558283,-0.6830288629205333,-0.006550311149396027,-1.3124261355344051,-0.2838583976135977,0.20953539786435213,-0.09583894641916534,0.4624461883753969,0.5574729037177497,0.5794963233441038,-1.5707591018245481,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,1,0.11057966758837266,-1.074394628821902,-0.9989635002038532,0.201824912061326,-0.5702382326871945,-0.37066817994678575,0.32144707487219737,-1.177809457622116,-0.9007648694937758,-0.3419346465928017,-0.005862340151934216,1.1914921185067573,0.12683898107161934,-0.8891111720882601,1.5032677127733192,-0.011532559276914644,0.6991688952353635,0.07974192996666546,0.09316199237957963,0.2333253042265121,-0.6397718989460596,-0.0007331261675214001,0.5959751114413999,0.8043822199508694,0.8513021749484824,-0.02525279413715561,-0.13877988218707996,-0.2494173969372669,0.17989240916239266,0.14624712952460892,-0.09710243346273467,-0.010525468149162715,0.1800717073365582,-0.2821047284289379,-0.5955213504756944,-0.7883325557365671,0.1576754254823285,-0.18299325823802887,0.032339812078382414,-0.7100410075466506,0.9035333951572396,-1.3243400523339506,0.3649938970443157,-0.1446863385826398,-0.06205870760005264,-0.18601030958031656,0.7108548165600819,0.2378960671882349,0.6076251263192289,0.3702820070323582,-0.6682475210651964,-0.006530063171542786,-1.2796035954519491,-0.2492678891628913,0.16356613192164027,-0.048164316328755084,0.4178194576350053,0.5685564210869439,0.02208679255638066,-0.9608298084213442,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,1,0.16968146920136787,-1.2906603641471894,-1.1630151766857064,0.19205884417981364,-0.6526634640480312,-0.5047157103064617,0.30478342492690746,-1.2427988739973954,-0.873524285227939,-0.295426046470133,-0.02772935939121226,1.1301094131146718,0.13352395255387345,-1.0779009253591678,1.5080227091793563,-0.01819534401248015,0.7776686753909791,0.30336498190982736,0.17631103973117207,0.3070372921238275,-0.7425750025561467,0.03341529106446862,0.34870534074608683,0.0297967357543496,0.9860451575341472,-0.052661747321285014,-0.17571264416121862,-0.3260969534425009,-0.3400872964416017,0.3927111529972789,-0.07197085453913044,-0.5135256543733484,0.22529067997071076,-0.33852066324191393,-0.07149182347815933,-0.5205977498837431,0.17571574219952998,-0.03592623053134065,0.03227763620151463,-0.9149886292763753,0.8468668481256388,-1.0585891965377106,0.33417471544550026,-0.008751183331962908,-0.0620539784015462,-0.2281552205257437,0.9100088550565878,0.2501213072126344,0.578878230076698,0.3554788940355537,-0.6745603554950929,-0.0034244320365378962,-1.259462290179724,-0.2632121057025196,0.1540654061838016,-0.07317996080329366,0.4619990689102928,0.44026517149165945,0.6055663345024147,-1.3210212673774084,8.0
