,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
137,subgenre-theme,novela sentimental,other,70,,3,2,0.6522530426614555,-0.1127133134214151,0.6931385684053679,0.08294672631172449,0.5265810385729758,0.009103217227483595,-0.03681586385710673,0.4667198458068694,0.2300279626500923,-0.8126921301617855,0.11980262043416387,0.5250666677581998,0.7856828946895044,-1.2710099463978979,-0.26950461174952833,-0.5544307383986191,-0.15328263599743144,-1.3875200927690197,-0.8850187804978847,-0.1808703589120393,0.20956352953459886,-0.2380923845022781,-0.051213962834174585,-0.3658694812051253,0.2029892594120886,0.2970227492870633,-0.4099561108176304,0.17955653124552162,-0.05413017518884302,-0.9452791938319292,0.10330489492001632,0.20113699639464347,-0.6662751295784011,-0.3503148586881373,-0.2441204093735199,0.0005476118020256671,0.7519738932860958,0.044413413327625335,-0.38519063888045735,-0.4326413729890804,0.33235371948398695,0.31338960956397544,-1.211143815117076,0.8391581566717338,-0.17674610886086115,0.4336528780389237,0.5263467146364079,0.05403947382835948,0.6988579624107562,0.541099894796639,0.15460055730505512,0.5305144014397526,-0.2859284411039897,-1.5150761551469951,0.404532442899048,-0.11744555839764875,-0.06479718707817211,0.4446751660709744,-0.18209871528577645,-1.5159288588229938,0.7336498614951809,-1.4408079788488182,-0.9889872985784948,0.04362540675016893,0.3535265616886312,-0.08610331318284961,0.423150557029,0.3145549647274622,-0.011657458243989987,0.952491784796484,7.0
138,subgenre-theme,novela sentimental,other,70,,3,2,0.7792552749722673,0.05289487354485002,0.30260858414795583,-0.5052002193078098,0.7740705050630321,0.04202868398981766,-0.06257466114987413,0.9059587744489022,0.2740129678951809,-0.5735340888244473,0.019479635109785287,0.599810195664451,0.543270171218957,-1.0946117726410831,-0.19659776922208294,-0.3877415428270382,-0.37201945458687796,-1.1202525598869708,-1.0650851204300584,-0.14072686442062374,0.2401695680183163,-0.08055232272876559,-0.5559877466948564,-0.26719433447172464,0.38008103860739895,0.7423646045766922,-0.2635818506274892,-0.22030921198600206,0.0018431598160195824,-0.9727703224829478,-0.23448420618441665,0.8235363131575542,-0.7051540021838941,-0.3603193154385201,-0.14363222323272395,0.04713590413727405,1.0249177100467664,-0.025612546163911128,-0.2740425092657903,-0.013465245709264578,0.31443125867938376,-0.03425659925457366,-1.2946223220539426,0.8272735706908307,-0.2587241767897325,0.4534414437772508,0.5485256002164919,0.04374237798759617,0.4436138302413694,0.6086992457042568,0.16776811571100955,0.4932097470435534,-0.6541836839684654,-1.6716574663718442,0.4827822142000679,-0.06478255598279017,0.06647068226766284,0.3096766167589813,0.00621008515797293,-1.487314488730368,1.0327650059773104,-1.12162696434771,-1.1238419153710923,0.14605295245267322,0.4293171615743752,0.07796290371816346,0.5264996934097057,0.3053210988523635,-0.004707593345363072,0.8383131038104409,8.0
139,subgenre-theme,novela sentimental,other,70,,3,2,0.8125039966114307,-0.3221950770892346,0.7591373431844739,-0.36681398979185,0.5369613947389642,-0.021454541327990143,-0.0471053025585349,-0.05318653907207065,0.3436761297868896,-0.599082562195032,0.09683071832767642,0.4858024050164448,0.5691238950373375,-1.1360193234163491,-0.1840122254438759,-0.3779796661068612,-0.2556254757036054,-1.0370499077719009,-1.014984727310095,-0.12877653101409273,0.1576686597260807,-0.16999247271131274,-0.3243368474050317,-0.13930916515219402,0.4419362148635475,0.4476350967557332,-0.3723289538851188,0.12448121326305915,-0.032045444117694805,-1.1739220807896975,-0.1115526719630149,0.7407449450427508,-0.7101326597357733,-0.3281495755765387,-0.20561098384424514,0.015390579021592809,0.7808702235762366,-0.021499311758847048,-0.11143793178173926,-0.4658930408819066,0.27197398108614645,0.014135149440738373,-1.4757393539631316,0.8607898839700753,-0.3008246989795665,0.4467348864332537,0.7088845573414867,0.048171956896964616,0.5568631937348001,0.5585622564530589,0.19966532287452088,0.5778642513555988,-0.12393372036914875,-1.6619475135272541,0.4988508103266991,-0.04037243357194577,0.230435581507042,0.34154631149630377,-0.059216450599920326,-1.367964236566772,1.0802053155703817,-1.2770654525183196,-1.0866114171392616,0.09764698225342752,0.4065589224043869,-0.01337876038028006,0.3148969858139572,0.3240497688559837,0.011023141051082878,0.7917943799260921,9.0
140,subgenre-theme,novela sentimental,other,70,,4,2,0.5883154029621503,-0.4927759861927967,0.1581536501205322,-0.3917516525006085,0.9178194566086024,0.007443065263886034,-0.1652097929742926,-0.2567258550330139,0.510445594805418,-0.5812228772172459,0.3541521949069426,1.2088929919674702,-0.3479441162606309,-1.592484601104763,0.13484572473874507,0.6630815361847799,-0.545468650925275,-1.0899554132032596,-1.107404125650416,-0.3017023663083335,0.14869378185278678,0.13940188773164844,0.2886827257272698,0.11921542802004312,0.05035109818703773,0.03249192118483862,0.5091346004492329,-0.032664078973451444,-0.036168489521456,-0.2154734894600463,-0.4600845396274131,-0.028572550337749976,-0.7936275458660271,-1.2016061784365537,-0.4226335633952212,0.08580233224887518,-0.20337251590214653,0.6321580456457885,0.4165587807033314,-0.3099959428859033,0.5223803063293877,-0.09034691977482924,-0.8348419085548389,0.8299884720448693,-0.9867475344673646,0.4197022565571128,0.9283743344627372,0.39769306786020414,0.08675558393928168,1.2976707605680398,0.05719305527378739,0.4682059538119039,0.2742547436831388,-1.3417843423209168,0.2349871621227427,-0.247993397649956,0.2899410501677436,-0.7990594496453644,0.33605061299153755,-1.2222392949707546,1.080368719522084,-1.024967983857323,-0.4430118620041519,0.2231004150342118,0.646594937478848,0.17399812907520193,0.3658095384398519,-3.925066929057815e-05,0.11038615702557387,0.9212923701089244,0.0
141,subgenre-theme,novela sentimental,other,70,,4,2,0.5671629704541229,-0.22566047966343644,0.11666994561805108,-0.09055248608153836,0.6406139156470673,-0.008260720139685087,-0.05970807435998698,-0.24472775772656474,0.5128896848471468,-0.5499197227584529,0.024833958260695597,1.6447252850215812,0.5879017456784964,-1.5114295531767032,0.2459831258930145,0.150095392554063,-0.01498039962535136,-1.1515552718973414,-1.2860620654823292,-0.1820041688531578,0.3394161133774043,0.05900287092461415,0.10621713723206117,-0.09168302708802008,0.5649606699189733,-0.2304366636028896,0.05608419555512266,-0.08384997299020648,0.18897316397236733,-0.42401524311553096,-0.04223425403426068,-0.04562597941621335,-0.8178718875493481,-0.9442569329823984,-0.2273705367573067,0.025920322260598892,-0.13364598108081038,0.18058575674145316,0.6890991858503103,-0.3666308144445522,0.425168585893008,-0.03581775009034728,-1.0379670671205992,0.8184696251325626,-0.8983998385855064,0.35492579980597144,1.0657551794732962,0.18426172085582773,0.16437912510025074,1.2749893559083223,0.07236359825626945,0.497433635043099,0.6174653965031494,-2.0039627121425347,0.357155933553696,-0.10480661413175928,0.4631801155213364,-0.7137272907996036,0.3668680730794837,-1.042232427959838,0.8498823257978954,-1.000705891103676,-0.7856571419130043,0.14305065571654146,0.10816795999339003,0.06279928223548079,0.4097222457397376,0.07930041017616543,0.031406604413777475,1.2580820208414023,1.0
142,subgenre-theme,novela sentimental,other,70,,4,2,0.6555142017890703,-0.5629336512768955,0.09245829915812363,-0.2590943614913712,0.9460947622224664,0.03818961441701462,-0.2196294359944513,-0.2553257239499723,0.5392899665757552,-0.541892478926116,0.4219140351712962,1.3912064394395487,0.3164639434939818,-1.5574325690014568,0.1115712325802814,0.14068100666179498,-0.4657707610698405,-1.3799213974786086,-1.1151467366913284,-0.3905434890011873,0.07697376982524766,0.12741865294998728,0.5560208454240803,0.16785077864011871,0.3514464295080826,0.058038262082756614,0.1384017766186005,-0.1381531546378311,0.2790801980829811,-0.4043558667968169,-0.11831002186045635,-0.002580603191456127,-0.5710493594172295,-0.4437182425046814,-0.3541599946206566,0.08431900584449399,-0.02756533488901314,0.06180322844786273,0.5961080769102651,-0.24519337271662206,0.3924804039767151,-0.05509910495222574,-0.6623645646837414,0.06799786765481525,-1.0131017748850295,0.3833862267660548,0.9625239978301129,0.3860035632095486,0.4232446978657747,1.2397742628699795,0.052394423185835336,0.5058250845224112,0.0676345851714799,-1.8684918353633682,0.4716667742981587,0.014659079778183984,-0.148145447398572,-0.7835102799439314,0.4060024846062601,-0.95331288720989,1.0964814489787813,-0.9488168309280766,-0.985881901900558,0.10856860274471812,0.6560863313581853,0.15587630830494864,0.34024447844790484,0.03985232456266913,-0.07237817371881332,1.105111415902837,2.0
143,subgenre-theme,novela sentimental,other,70,,4,2,0.6503926456637164,-0.3904321578732251,0.1695381075653732,-0.4139923494549329,0.8257250171562234,0.02144218992561728,-0.19363795313625684,-0.17871568924798545,0.37409926369269975,-0.8246598021248417,0.5018127146331406,1.1340540956783531,0.2219461543818833,-1.5800373770997345,0.017659115266683508,0.11376492515277135,-0.25514307090012234,-1.031716733319428,-1.1189874730778842,-0.3412877172738865,0.29801521388367097,0.13099463709189613,0.3789529318934968,-0.5882030560058029,0.4823805344773066,0.039367707774717375,-0.10887094219308648,-0.1786600733642963,0.34301707434989104,-0.21870359304155268,-0.0798318506500493,-0.017105777562115253,-0.401374670194048,-1.1450923194611362,-0.5741090651053795,0.09499916254542186,-0.028943687979761545,0.17908103520916774,0.5701586554723478,-0.1621339488184141,-0.08448335539364232,-0.02399609848631976,-1.1679042059653058,0.8179428374221879,-1.055903375546071,0.41358364073022585,0.7563910716760667,0.32371473658948635,0.6612503660789381,1.2725685195061192,0.07221031953587694,0.4117409911915593,0.18053143676586206,-1.8268586292752784,0.5163917772694873,0.15065796013806998,-0.10347414193371868,-0.7667722606307307,0.2107723569092706,-1.2599722140843994,0.9936245374025432,-0.8542764276348962,-0.1613134170802959,0.2768840558053056,0.6724835543071692,0.2235616760228307,-0.012250722585277105,0.010647859354726737,0.048280839556772384,0.7855689568490767,3.0
144,subgenre-theme,novela sentimental,other,70,,4,2,0.5805984196720864,-0.4611628933490236,0.1699899295631419,-0.1627580218772653,0.9571689273486468,-0.009722889670615732,-0.24366782491197295,-0.3448203131960869,0.5694777221717278,-0.3487917189166859,0.2593361049494021,1.0695973659674327,0.23077042896039585,-1.3661327939164112,0.0008531200905122467,0.1254732291803079,-0.20960269228244865,-1.3803204577554449,-1.2326541275413119,-0.4199446313821968,0.2262639188744845,0.11280457655348172,0.19725814007183995,-0.15026165020037094,0.6690246372161428,0.10263327654100578,-0.0515792475215771,-0.18139108471586893,0.15648664027648704,-0.6701245936107204,-0.22313090078468603,0.0005548082113216653,-0.3121733665830673,-1.232226171719137,-0.3805718981647992,0.08170933766835388,-0.09970808314823998,0.2919807811815929,0.8732908065019902,-0.31425391043440376,0.5026813944052189,-0.01097821101276214,-1.0626191876979796,0.8268322955791114,-1.0261562388795022,0.4411370424583413,0.5510995458589801,0.31154981334377163,0.27814027878720243,1.2315748274734473,0.060003192861918436,0.28657474469711863,0.15293581885146385,-1.7382715318100357,0.5772512678105122,-0.028528296888122792,0.24448604075521485,-0.19515627594321494,0.3646884124143459,-1.1333552311576385,1.1458156241636936,-1.0130061026300643,-0.7059954255399792,0.04536762130466,0.5516786642709519,0.07987364616562148,0.37099525099643416,0.0057037885035774345,-0.027099278352260416,1.0912937942859828,4.0
145,subgenre-theme,novela sentimental,other,70,,4,2,0.6826602228221392,-0.5727252325381126,0.11713507442243785,-0.2016393553526755,0.9843173596883272,0.001870344240241727,-0.15974137373801695,-0.2717334016606057,0.06710113341081059,-0.2549376257509284,-0.07394471587095837,1.1163140520027228,-0.42479817848874224,-1.4967422133492845,0.19878655215964924,0.12177243840722762,-0.4293149142410434,-1.1132929641755591,-1.111102643157062,-0.1790024908588912,0.25951045489604274,0.060537204075260975,0.4363528778443965,0.044281055130637056,0.6375636809713124,0.04522219428833139,0.16021833475018885,-0.13701930826170805,0.25459631450876,-0.2853003947912512,-0.12434937441297607,-0.008426403911234767,-0.6263825491062165,-0.9627199170971952,-0.4552913563802645,0.08422945998028827,-0.024552888078393408,0.3258586671525363,0.5813441684762299,-0.16298720642720094,0.3901922671669065,-0.10307548709133547,-0.8071554251769928,0.8966863050605014,-0.9982355974355528,0.2461436918678121,1.0226911567771488,0.02306482231867618,0.08716467708732828,1.3354200012289827,0.04138450628373811,0.4238161288331048,0.25431978132053634,-1.918079013420641,0.3544876839638804,0.16889468675819666,0.23494591332189185,-0.7410820758488635,0.3824383011369056,-0.9778673492613068,1.16259573686208,-0.8320077185490153,-0.8630600539411878,0.4567128402926932,0.7879844466325309,-0.18177307168278986,0.33878020190177,0.02649702054979735,0.1133959530697546,0.7598144304181577,5.0
146,subgenre-theme,novela sentimental,other,70,,4,2,0.12700232765935832,-0.5550890033025412,0.1176358358431936,-0.2338350192364793,0.9028970845347092,-0.04487351307694035,-0.16563341764159753,-0.14438359441144094,0.5772583991262796,-0.3818809214467856,0.401874609322106,1.3475875037136316,0.3765967917076094,-1.4770153224314562,0.15312143402231815,0.12176669624243852,-0.06306612270669598,-1.2591261153684847,-0.1938978721527997,-0.18191998953015145,0.0811122738376012,0.10623547889873354,0.2826601087253237,-0.0171339022654278,0.5461850927252141,0.021042300045587284,0.0756904861483669,-0.15284894176802238,0.36702590071659147,-0.19092668658834488,0.13517990277376338,0.026936566368992082,-0.5272214256109796,-1.2615426392291262,-0.4386796608187389,-0.07496767776936238,0.029390991881934368,0.24425984996498795,0.8297525693433297,-0.31786285522868696,0.41015915924157975,-0.08771167390351048,-0.9667255310824308,0.8257247101860833,-0.7513586734064679,0.09528810406742366,0.8933646826403594,0.43384179363889375,0.467641361146012,0.6696229341175123,0.07601939530266758,0.5118524220732789,0.028351292812062386,-2.1024401925650738,0.5626401554492637,0.0048230174620189,-0.09920270677265693,-0.7536517664491995,0.2970835320893365,-1.1144038870695658,1.114688326271782,-1.1208555269346008,-0.9077776260366276,0.3255947176962213,0.6373014454302669,0.18011285308263336,0.4036317016453586,0.0009912126368755336,0.03205959564804738,1.002516200934883,6.0
147,subgenre-theme,novela sentimental,other,70,,4,2,0.7229430787017961,-0.5762163767829896,0.08679917184009457,0.8950564991228763,1.0596823783522182,-0.013276081352326064,-0.12825545579605754,0.014661367306046657,0.43869221864587016,-0.1240966577631327,-0.10295351283173043,0.7350013852151447,0.4463045592580602,-1.4781479062596448,0.06292902673475505,0.13858560611831278,-0.12822539870371352,-1.184076956556008,-1.2103604108719712,-0.37697807186736415,0.2962799171330383,-0.054645047628089666,-0.10479401028155194,-0.3647169832977089,0.4688437326874072,0.09524879724718588,-0.3060313853455506,-0.21272704563880207,0.17736626302447653,-0.4393511361669437,-0.11060279779568002,-0.03354763358871257,-0.8548114149525025,-1.1273570071017442,-0.542120813964667,0.048049893237663815,-0.07430389665442766,0.12407281477742478,0.3018834799050829,-0.42782052933393705,0.22703759317268224,0.2445284022435573,-0.7692263853677361,0.8206277456291943,-0.7949188550978925,0.3608782487928239,0.948504011604491,0.3789056528482265,0.23005679814489774,1.253930559455652,0.047121453533486034,0.4539747473468757,0.0525880705052747,-1.8366718034062768,0.5463953963316557,0.13203306612473056,-0.2513737818922348,-0.6506600748684229,0.12774828614447795,-1.1068179125532462,1.1406865330466274,-0.8959362068068123,-0.5549226938971835,0.21254643270567372,0.6544010734949947,0.3868288460106831,0.3891332166037956,-0.012277961730354982,0.01818864340276287,0.9308100534727192,7.0
148,subgenre-theme,novela sentimental,other,70,,4,2,0.6611843116878651,-0.4745566998006432,0.09380799559681197,-0.295871699782224,0.7848546689474383,0.013707304618552985,-0.23031254506710114,-0.2978590243807759,0.3867561323959358,-0.5973106431169838,-0.04004414043771819,0.9258046913236222,0.1750448087564264,-1.308066548869123,-0.222749449519078,-0.26111324760955834,-0.4584953732632894,-1.1585401427166209,-1.1456911456181054,-0.3268056240066465,0.20240808288244705,0.0882379404331638,0.1155253781583729,0.015599961449892912,0.6740144778660854,0.334225218728492,0.10912297921675583,-0.15559363521888253,0.2888893624630458,-0.10135393518240897,-0.15816378944383533,0.007168809143673177,-0.5595111777050351,-1.0546604637727466,-0.4950059159561679,0.12993215829153512,-0.06305043833489772,-0.011733903686925649,0.5169639264173558,-0.18775312443848324,0.3037524840220188,-0.05954547681539477,-0.7271288009279998,0.7925071782753224,-1.2397723883892169,0.4328750006006446,0.8556017812403319,0.32952936510080294,0.1682204817723183,1.2683488608096705,0.06808595696406433,0.4419139366127528,0.3326849879350766,-1.9105435313724848,0.5818233179640729,0.22006929715369056,0.09102578544116537,-0.7985126401389826,0.2847759378881738,-1.174829670397005,1.114917710934103,-0.7947727802494706,-0.6095838916170232,0.030812589583633906,0.8169467681219594,0.06432164385095103,0.3030345381939438,-0.01988530051419753,0.1222441997454456,1.372565692716496,8.0
