,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
157,subgenre-theme,novela sentimental,other,70,100,5,2,0.5481687043637098,0.4890525310908404,-1.598067189122559,-0.6671055559489958,1.0105025571188593,-1.2226704790654124,-1.4912150002581606,0.7173976540360049,-0.7737593765328518,0.03030677618194688,-0.5349989936237673,0.03628055803355228,0.6384600594254383,0.19066751110138425,0.0265861080710452,1.3449096484793075,0.6342115375357137,0.8444216434484841,0.00950299436430167,0.038503277517993366,0.4099664102044252,0.3406531852807475,-1.2693092903609855,-0.9108887166726326,-0.1524955420436179,-0.0665003339979436,0.2684037721164352,0.15029480617329846,-0.6816223644517245,0.08927051076485791,0.41704951012916736,0.2830194295171472,0.314363193716554,0.09208780490587007,-0.18872289888803467,0.7369744898902155,0.0003823659275382026,-0.5280434363159447,-0.06328338398044951,-0.6953003100551494,0.02847587377169236,0.02824748974188165,0.4953624985896569,-0.40481128440460457,-1.0223146181196676,-0.6821722251707915,0.9095207608576652,-0.6760826537594962,-0.4410119442798826,-0.2739582748285296,-0.01861081935123764,0.610597513090853,0.7799220405810818,-0.09034349851372747,-0.6641442210290367,0.21515322653210986,-0.12256396436803127,0.7780961596673217,-0.07927233247605048,0.095159266383,0.6274695168717247,0.5192636123535661,-0.6228254556992057,0.37207910059114174,0.7679484119502102,-0.2430008593614948,-0.3048466612415152,-0.9347938180678164,-0.12361444543830336,-0.3527114866360723,7.0
158,subgenre-theme,novela sentimental,other,70,100,5,2,0.6107741507849754,0.8677452955466716,-1.8096888739578416,-0.7540782877731115,0.8896596314999317,-1.1930074466622798,-1.423512560691181,0.5645857794665098,-0.7963498449099925,0.5116775112798662,-0.5441066820143146,0.044969699568766085,-0.03779036137358677,0.12190668570743655,0.021995112238993062,1.2778200634555523,0.7855088313838189,0.8163664113556655,0.2340026514478652,0.029081826741640508,0.4894038014118493,0.31063899813003004,-1.1747186437404358,-0.658741885371303,-0.04603258596446784,-0.24488765851648345,0.10825798853264457,0.2497972886608792,-0.547327328390864,0.00012166692343706854,0.3230803047971993,-0.05932581752718466,0.20876545037406466,0.09225835168196027,-0.017771058077777804,0.5640382120165252,0.10940929962003863,-0.7248902325962966,-0.0568943689830253,-0.2080499487453944,-0.01273903351982476,0.0536244058858347,0.12078017830024687,-0.4180703024090004,-1.027592407256626,-0.4177214532613529,0.8899335479136032,-0.6651942257819905,-0.3482379223491742,-0.2540022882454516,-0.010641359835371764,1.0268967710220251,0.430202364161542,0.2313718855928041,-0.7168696384513332,0.4983278392000889,-0.21046775154746736,0.8075458482397957,0.5300491537825759,0.06815921395077576,0.6387305013121077,0.3667174404524761,-0.3475295778502876,0.16448948303030245,0.7926432690758352,-0.14261148505270238,-0.42091279072839466,-1.1734713216313692,-0.20974816337897104,-0.4245142142990007,8.0
159,subgenre-theme,novela sentimental,other,70,100,5,2,0.6509821698837858,0.4877491101439205,-1.456664748294301,-0.6730925074838969,0.7210018326665353,-1.2594683543543708,-1.3419908269342802,0.7109669066060708,-0.7663592906398431,0.1691427627828445,-0.031701418988100236,0.0411129462975552,0.4267248133000683,0.1401235630512967,0.025138369589867184,1.2287275741650592,0.7921785122265882,0.7313472863891871,0.2340163620506751,0.04669475018009985,0.4428357942548259,0.3145717413880285,-1.0476992041291515,-0.8058589420824581,-0.10406631038092892,-0.3703114159251768,0.2741832821875808,0.2497584094813206,-0.7722106289631936,-0.04928857034983925,-0.7283660526276572,0.03226647460512275,0.3197926921622858,0.09245034882719094,-0.1712479414380796,0.4775795420931525,0.1741443631412452,-0.6965256066384553,-0.036485512249550496,-0.6580046182149022,-0.03225229583265828,0.04926378619132807,0.4371578831402658,-0.3389448980663424,-1.081171719453347,-0.6834565602457906,0.9776142045570566,-0.7172408014053097,-0.5456847662253277,-0.10324299141085863,-0.010929242642191549,1.1699245975797012,0.6906999148941892,-0.15714282381161274,-0.7063307328853071,0.2466575147134059,0.024789514936851748,0.8520951322547794,0.38048186755016,0.001807807419787784,0.6759558087071394,0.0463001810028319,-0.2353285815628489,0.5264937301167405,0.7693512078468515,-0.3035444436145377,-0.2450388643343629,-1.0457832905799114,0.1010846854335048,-0.33240751886804465,9.0
160,subgenre-theme,novela sentimental,other,70,100,6,2,-0.18618762859928764,0.4532723530123251,-1.4945806077246142,-1.2556462143510738,0.6526607270605088,-1.571821084166105,-1.1710225426110838,0.13357549285237447,-0.13995046552504614,0.23295341327417615,-0.13141223046494496,0.02485045029544121,-0.08314710612351663,0.8608717749256419,0.008198751641292436,1.3187126637361126,0.6157218135472212,0.435956971146662,0.15483755448285572,0.6743076263048582,0.9232350374400466,0.16075149921926668,-1.0144330580487313,-1.4123571318588457,0.3311322749844497,-0.6985532655894001,0.385883565775514,0.3217301416800562,-0.7917366955005263,0.08224595697469443,0.13761480003554485,-0.2132217623255024,0.022093443430870236,0.4519533505778508,0.3171254859718541,-0.20640962941874952,-0.022920698314300127,-0.7204966315469983,0.29473565425708426,-0.1547185906248788,0.6088485426548434,0.3511952466368326,0.4648144912419381,0.14022484876961186,-0.7381027289943423,-0.18837943795252746,0.1452437499973606,0.014557930268768506,-0.4934507018140686,0.08619847651226092,-0.015251034463846503,0.9029185921598534,0.4862187863754794,0.39278959472467456,-0.7131770949557851,0.13744907958117875,-0.7709060275576336,0.648316954349147,-0.01996440049606056,0.21230931229735528,0.08540827329486401,0.7126290807651442,-0.3331727033752101,0.24184642008569426,-0.034249812933274906,-0.6865825474116937,-0.6815967645749933,0.3941154692235374,0.0994340179546657,-0.08410209895331895,0.0
161,subgenre-theme,novela sentimental,other,70,100,6,2,0.23720666700615275,0.4516811623021101,-1.5308697291861235,-0.669799751804114,1.019501388141154,-1.7202100671535987,-1.0477331070987672,0.11777256676947173,-0.20941379143966893,0.2313687485388773,-0.2355885082180876,0.003729145146410898,-0.2807039149509358,0.9626238418824984,0.007515455344807584,1.2552357323097016,0.3631938820095128,1.0361350385988801,0.006613332429899462,0.8270983143433898,0.7124593058911344,0.05832158280316457,-0.966515443660568,-1.3954807685975916,0.2760418270532685,-0.6243377372994039,0.3910616446787753,0.2914344200878104,-0.6729226842757419,0.03452803839651723,0.27941372630077504,-0.32982421500873405,0.16140061270283498,0.21013364434345305,0.4868837941899578,-0.2585553793817829,-0.032926262644130004,-0.8648132566389933,0.21384917238724305,0.4506381618568727,0.11583420431497565,0.4414897204755258,0.4997861707798659,0.0463427707556156,-0.4705196310413803,-0.28924504459187056,0.03776849870164545,-0.5602552216700055,-0.24176795190756106,0.1100372255502074,-0.00300262146739936,0.8945060977770368,0.4454701694283779,0.05924298709994241,-0.7070764022492138,0.026836658800398448,-0.7646068630596105,0.08806980295904672,0.0011792188423909106,0.2029847424523919,0.6478425041720238,-0.08709100672747726,-0.4905163911528214,0.4171334923612551,-0.010666702155390822,-0.4107701980078399,-0.6200812839294839,0.18193040955498752,0.4641924777945538,-0.02084038439169509,1.0
162,subgenre-theme,novela sentimental,other,70,100,6,2,0.2393769262486384,0.5014821084988407,-1.8079859976038333,-0.5873450873382678,0.8955221288269253,-1.8485898614112568,-1.2099147344920924,0.1273240902060963,-0.15895976633833278,0.12891012671998558,0.01948431745495751,0.008660004685917001,-0.29746248817891685,0.912530692261805,0.00845208410784568,1.28595832812875,0.4392872481913637,0.9528463468826234,0.006758835800421817,0.5728447216996758,0.8093922480271347,0.2410833974715956,-1.2046853827036312,-1.4924374973961398,0.643883538227079,-0.4927291474522221,0.3689630253868363,0.15873331841074284,-0.6769259944992775,0.24035689286386386,0.12911370813511364,-0.15001070302884795,0.16599298329855786,0.2957733452746984,0.3364340389626391,-0.2766510144882239,-0.0201089010351384,-0.8785386266072996,0.02610812228462598,0.7537627096259125,0.36725105145317977,0.2546094758439769,0.4107102924370184,-0.04738260978602482,-0.7337660407064899,-0.8271989354238101,0.09706234442317976,-0.5568326909535087,-0.4038954921858432,-0.025134040164282626,-0.0229526622652202,0.9161749518342622,0.5330317014287284,0.2615034727513027,-0.7120008289889529,0.18341878978063494,-0.3965699345056398,0.7248427564547829,-0.1893091065196955,0.10674138071134848,0.49967343222756294,0.7518755319669449,-0.5132543734350754,0.21262227393431168,0.017329206030143526,-0.39220449156218656,-0.6768436558186712,-0.027203134688245256,-0.10318250084231044,-0.21295373018505265,2.0
163,subgenre-theme,novela sentimental,other,70,100,6,2,0.4328836845123227,0.4900119576401566,-1.5634057468475329,-1.2543882639082542,0.6914336690895124,-1.8861400448346268,-1.0016170740105994,0.1208875326276608,0.20363181598689528,0.07561880398989554,-0.3009420137398429,0.0034179329648211946,-0.1389537403990601,0.9127262059331624,0.007274770966215293,1.3078487398897325,0.3500505681264644,0.973974621535165,0.007128093578742595,0.7011490850644436,0.7586300459095611,0.19053038036728295,-0.9284347020250844,-1.017021135204225,0.1511143332610776,-0.6658749279051219,0.28442451724758344,0.3701830564411717,-1.089707642771775,0.38869841102637787,0.2581003125604869,-0.22411372433660484,0.18346019758156448,0.5193342312569456,0.039862079880823936,-0.1128651064372618,-0.014918445645475106,-0.6873320786690271,0.20982177026031512,-0.10052241942161222,0.4941389177850988,0.3621977809751245,0.571676205966551,-0.009538421468543327,-0.6462473642131629,-0.3681302545378021,0.14177772421625168,-0.5655643712686036,-0.5005654293753665,-0.003388017136826198,-0.023142680023305308,0.8681213535733139,0.4870876689211576,-0.015328662777261859,-0.7173689275421989,0.1599311760888635,-0.7627557003799005,0.6360978720320726,0.02740450478854256,0.0908000477967858,0.6767138840708976,0.6964815352152252,-0.5270396115411726,-0.21237765051237328,-0.023894214187786412,-0.4105283197925675,-0.7045734256006698,-0.013679426937177523,-0.19917062642166936,0.07942606208953304,3.0
164,subgenre-theme,novela sentimental,other,70,100,6,2,0.5130646983728885,6.792022690329662e-06,-1.5349881653714752,-1.25485347002282,0.6962483829989315,-1.5681635444785595,-1.1439908047684268,0.07214224790763515,-0.13864263301787072,0.14177682674388448,-0.30689924029011817,-0.01653019086320287,-0.16216742307122894,0.8006499533257814,0.0024499090558072795,1.1537425184898908,0.21841663338699308,0.7638269332737873,0.08583426303751318,0.861492599930345,0.7881821898420376,0.09605204219307477,-1.0081505921413565,-1.1473223113500814,0.4969331230289371,-0.6336047610385143,0.4080065423138461,0.20197215651834355,-0.9725593343509832,-0.14547263192430318,0.6134246396493785,-0.4717575505716282,0.17968743037932386,0.37286294824298105,0.28884515061347754,-0.2418094770219444,-0.02189019796505124,-0.6260104680349932,0.2833866861883839,0.388657151552156,0.3795435198617279,0.3931754668473757,0.5755405778326248,-0.1580917308643865,-0.40329953397825496,-0.1801470928958784,0.19871399532843467,-0.5639168599326925,-0.2584918807834064,-0.05749655946982288,-0.009637944208346431,0.926310692873794,0.2484633348870937,0.012255630011860363,-0.6889685010921086,-0.07638670219144397,-0.36364924965124973,0.6290238550228419,0.1446655749798045,0.12765134111874418,0.7214016255539556,0.5395976602556425,-0.9409759459265225,0.279563491831172,-0.04902510544421039,-0.4365224037316233,-0.7763759537235172,-0.009603945989431914,-0.3101362120239837,0.16632335701977774,4.0
165,subgenre-theme,novela sentimental,other,70,100,6,2,0.2376737707927173,0.3061718191184238,-1.7671859605124385,-1.255850843180002,0.7809062159973051,-1.6609039898807099,-1.099192695929773,0.11798759184492913,-0.2040908188565229,0.06737822906777281,-0.14311397257163885,0.0020079311251677947,-0.1837343615258711,0.9629105371638088,0.00780968349724856,1.3126394189029575,0.4403234293481879,0.9083607139973002,0.020826711711828625,0.8884364224724427,0.7304193528618868,-0.002752990130875932,-0.6900036163056059,-1.337624172404371,0.43321391718872,-0.6770298403287008,-0.18493995433525368,0.061355591271591674,-1.0254966404138035,0.07778115615749293,0.6000180029949336,-0.22040696568734053,0.17623409531990974,0.4107216701967735,0.28686486213981216,-0.20181156017742516,-0.032434517562136916,-0.7277444932850747,0.19197396644093148,0.3834104481383778,0.35716196607302714,0.3485373544072746,0.3796784508350984,-0.07353178718466077,-0.7767096858135232,-0.13807071147318034,0.14738605171388985,-0.5588726631711632,-0.2862258055917497,-0.07486298614998238,-0.022043433892825943,0.8975271898304378,0.4689241591470638,0.277729172630736,-0.05790851987175701,0.17537475151794624,-0.8010323962836134,0.5431902913509231,0.025801579603660783,0.08569512409040317,0.6065219264196403,0.5539032602315805,-0.8672784089412482,0.6366543113861091,-0.03782816832181643,-0.5049280285906298,-0.6395338785439052,0.03753870181909221,-0.07451857391272697,-0.1419351194208886,5.0
166,subgenre-theme,novela sentimental,other,70,100,6,2,0.3939979066844647,0.2426011685163355,-1.7124570885897406,-1.258799118591552,0.7929997087498006,-1.713572632356627,-0.919227240549767,0.11385208375970365,-0.8339510911389211,0.021388677591466614,-0.23958693928363825,0.010980942282609063,-0.18370904028606996,0.9994195984571398,0.008591612925858725,1.2652752621677954,0.6278192371070161,1.0324332779846457,0.0075826102371507435,0.016755936451537695,0.715814665211391,0.04263246653325914,-0.8061303289974969,-1.2185664951899111,0.5405500767129704,-0.684396547701625,0.3833296650198607,0.1446151665879795,-0.5818749689579843,-0.05608040759137401,0.1369889503113861,-0.2360162430023348,0.15247369482088668,0.538896613572583,0.2551054980081601,0.015140993684818124,-0.042685065761670686,-0.8077626076201182,0.19888873880177532,0.3888899310119949,0.4248084824888506,0.3952282125782961,0.5700735909702643,-0.029221151303422226,-0.5859115431266053,0.7931625810578764,0.1159727708715304,-0.5386668528485914,-0.2454716314179715,0.08838166246949791,-0.023076521141983226,0.8580949788291038,0.467042471837733,0.09086786049144337,-0.7023789359282038,0.024853009680460832,-0.8142848633892406,0.5592853904827845,0.08052232529624004,0.08347995152685153,0.6358751246537548,0.6200476088677735,-0.7735042002348359,0.3051358620784394,-0.00708634402984535,-0.4103760158997041,-0.6330967670679449,-0.2307881561364642,-0.23659507332934576,-0.047155765898802826,6.0
167,subgenre-theme,novela sentimental,other,70,100,6,2,0.47363974935006703,0.5014202540802086,-1.6304466009316592,-1.25185462228708,0.9266784860115316,-1.7529961682027335,-1.130862755085865,0.11670272529468535,-0.04207700422257419,-0.2233571831708204,-0.0925648308992926,0.0066970482781349965,0.17849082499189067,0.7784683467315202,0.00812376040802593,1.2727581792124267,0.4097105554583438,0.8466608406680145,0.0063601090139988005,0.6715742181278711,0.6994599972038884,0.2629727892356505,-1.144875454875988,-1.260775323993366,0.4577359671805401,-0.6857713163693242,0.4070972418070222,0.16208988978820438,-1.1714767087477416,-0.05651551275998053,0.14716971539857554,0.6506970488906528,0.014155650357254797,0.5554662021117514,0.2267014277645783,-0.12367298576562673,-0.00459971495146041,-0.3952708340683955,0.2520711957637794,0.3803276215777802,0.408701902020942,0.3498702732913259,0.6449724997377114,0.10959267422736864,-0.02424974908216371,-0.20782818867919028,0.20893992597577596,-0.5560262858170484,-0.5776726304755286,-0.04034836436031524,-0.027371580648910848,0.2997428650548239,0.4546552950532252,-0.1765668294678785,-0.6735229671065265,0.08414477947088084,-0.760358991679626,0.5588729543395516,-0.009030495191050592,0.07616402829467213,0.4571728956100065,0.6359891587158776,-0.5602509341140625,0.4195099019428966,-0.031632998094888974,-0.3940680295422056,-0.25042654590066765,0.12722316447142054,-0.2884421708211813,-0.08235666247278946,7.0
168,subgenre-theme,novela sentimental,other,70,100,6,2,0.24742979350773975,0.50147120617886,-1.703044807095441,-1.3213417330784434,1.053339270059994,-1.6023690601280831,-1.2077148321523536,0.12231778977827182,-0.3262624307449894,0.4786082187260141,-0.23159699919138546,0.007393774745496034,-0.14961601983707407,0.9611220421045966,0.006462929402864683,1.3862326664051197,0.4682234360486061,1.1287116299791065,0.09378439289420644,0.4996132270369731,0.6660507919552556,0.35693050758335104,-0.7996271054769152,-1.140428333875749,0.4154870685812544,-0.4689695218726828,0.3912611309929087,0.4251676071948946,-0.8694312440748695,-0.07950310245374878,0.23411608851585194,-0.4741401368322176,0.06170169697498795,-0.026150348758489844,0.4988082123783456,-0.24683804304507898,-0.016802506049181463,-0.9820139725592688,0.2131455554278753,0.8379626283594543,0.3985905584598929,0.3363952184252226,0.08783810720305417,0.026706951861463143,-0.4794342575643339,-0.10047741897593657,0.25810063806581035,-0.5710625899381523,-0.5949616579851997,-0.10705964970656748,-0.02463738488364369,0.5330232593881575,0.5518582221056273,0.6556272444044562,-0.7381945314736686,0.4024240203748736,-0.7605812160089266,0.6986300860780842,0.17895195729812807,0.08222764144359541,0.6305842464362699,0.5797073131140357,-0.6450963689622509,-0.07723489519612102,-0.03734229077609941,-0.3594864349525561,-0.8564368721023975,-0.10107887161164336,-0.15947403289579934,-0.06720678754419586,8.0
