,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,50,2,0,0.01198633723254764,0.033144301002530345,0.003311761315312647,0.0067965340481112605,0.02245220103159637,0.011273145441825984,0.008227238716543791,0.029702711828048255,0.008823737288488162,0.013253636190835518,0.008168870506084959,0.012480078482796364,0.010792983898801229,0.02222657024205028,0.005474019470481272,0.004076042230510132,0.0024334666374246443,0.017856267522886785,0.07363756821967588,0.003848640162795125,0.046881604634481516,0.007498829637867115,0.002818449111931005,0.054407027594597375,0.003541305905158812,0.011849048843892882,0.06988808921088828,0.004748786475920013,0.003679575193867861,0.03999988855473479,0.05613815752648848,0.004963055975873344,0.002741800470843545,0.008820694163873466,0.028126994435805144,0.010747465299045716,0.0021281110661859393,0.009524130384684108,0.014275721642149812,0.00613444078530364,0.016292889723834053,0.004901286733568914,0.065127182264128,0.006070606120974779,0.038127841024950586,0.009233037508254344,0.006512604820607107,0.019073954971144943,0.011180258042132256,0.006986112731004147,0.006513280844909653,0.01618683967162857,0.004408665341115092,0.012303147467097734,0.009288181137736566,0.0018927135055621246,0.005967638438687199,0.009897877139501809,0.03523596784260154,0.015920626287621052,3.0
24,subgenre-theme,novela histórica,other,60,50,2,0,0.012718231958269923,0.020759455106781857,0.0025390499154866273,0.008396245244023548,0.024531019339069284,0.006672635950104208,0.010012274122487442,0.04571662893326266,0.015836885542166876,0.007625979543298156,0.006287422064327359,0.009559301969828987,0.010042930279897095,0.01641129416438193,0.0038254567570162406,0.0053072558522808365,0.004501764212626352,0.012060572266590764,0.09323065779708896,0.014229906651861444,0.034674588010578725,0.0066592586328376715,0.004910422122475907,0.051233741142562496,0.001203789995688036,0.008209368947950114,0.04351556055817389,0.005063055325675319,0.0025293013208248197,0.04408972444249518,0.03517344560957885,0.00547696822723864,0.004112926150772042,0.007899432215437268,0.0235501445366918,0.008869869103063737,0.002376456669612973,0.016113508715654697,0.009423079773350908,0.005395239230136316,0.021487080429984814,0.006641495475916576,0.07008639514353357,0.005110707483793293,0.043972099704596215,0.010911446206051022,0.008734025000617264,0.01845942404203621,0.01019810664911094,0.008797973872748383,0.006629011914080393,0.014677065556267185,0.0077189311290622965,0.018990356927713403,0.006043392676866354,0.0016569522963984027,0.018525083815233115,0.011336885470066848,0.03921095246293185,0.020067765341341887,4.0
25,subgenre-theme,novela histórica,other,60,50,2,0,0.013674441381856495,0.03105520150452325,0.006841627303321307,0.006801865877838947,0.027541664590291445,0.008483752665401103,0.007793425346125619,0.0403090837732548,0.023751779705393418,0.00983785161572724,0.00596851569992634,0.010342208988435124,0.003580440835688545,0.013754907751314265,0.010253816817267884,0.007641990124938944,0.004201751475214336,0.013147479157230772,0.09639645165672657,0.009505524439646959,0.05085902312917566,0.012627146942763005,0.0013819422904301384,0.05160579223073157,0.001483775232619933,0.010228198159731574,0.03886005363530718,0.002265803068895292,0.0032490277525141138,0.025766067999590185,0.03555910903432967,0.005285052785825188,0.004894057605710008,0.01379003607633872,0.024335157907839584,0.007845443994945194,0.002076190314587802,0.014103687935525296,0.016050765180779632,0.008784454803510758,0.014219720646443432,0.008556990118549095,0.04997497288619438,0.004030706807389225,0.0493396829816953,0.00452626176053994,0.00955133006841978,0.01693068950193431,0.013651995315114256,0.010224873148346232,0.008953756400261047,0.016165124272482578,0.008686506279350251,0.009203159223116144,0.007674802659513223,0.002239724741775484,0.00922212642611718,0.009910729783088068,0.04547408726087826,0.019528192927518062,5.0
26,subgenre-theme,novela histórica,other,60,50,2,0,0.007330539846753491,0.011082631313650502,0.0033892186813364172,0.0059536580309800325,0.03401292979279329,0.010301185841549777,0.007787123559551891,0.03295567458817158,0.01553428156776286,0.010826670583538957,0.00764282564608002,0.007703844644163923,0.005524218099245573,0.020104014223382236,0.006641921280037947,0.006818163975820564,0.002657677704193328,0.016616776611508895,0.08272761858841081,0.013005379709127836,0.05361127761627061,0.011751146867903585,0.003246890142004643,0.07674355409013392,0.001812335680333789,0.008840535724959377,0.041291042160080366,0.0016798800097338573,0.002462107886382738,0.03760194129997454,0.03468768140764891,0.0037502556625361757,0.005358627083112586,0.01018943352391972,0.026054630895440627,0.009660918533909492,0.002998935177628399,0.013691437406986195,0.011106742200813835,0.0045652014484682075,0.023256752661465516,0.004289825127166396,0.06959472752185783,0.003717690952707758,0.03878119825945757,0.00769960728410381,0.008881746002098184,0.02142955505214139,0.009362863786168841,0.011403667971218612,0.010252250121954902,0.014226977969650603,0.00882260251569581,0.01133384920107786,0.00815393792435256,0.0011838311040560767,0.012455706476671338,0.007229860906111924,0.037580929962181785,0.020621490093559756,6.0
27,subgenre-theme,novela histórica,other,60,50,2,0,0.01103532080558664,0.018440543742359417,0.0044844301592699455,0.006371371862418567,0.026282029819653645,0.011242373979395016,0.007656758085786541,0.024959729956752916,0.014874258994341529,0.017637998039812402,0.003436406387822103,0.013867629570431651,0.011301988568518434,0.020958606667847483,0.0052147505519107755,0.005971889443339463,0.004732010733687066,0.008442139826963395,0.09076340675567417,0.011034999142804057,0.05797357381851497,0.008143177792937212,0.00047773633473430633,0.08003397765524049,0.0018124355673572413,0.00891657660406042,0.060330493436352876,0.0020636770791294407,0.004011836335173645,0.019513711865573363,0.03616966210796064,0.003833202505478296,0.003564151129732793,0.0073812331975111264,0.02973690456859953,0.00809210162160777,0.0018635567588174086,0.010935905886213746,0.010054661273512148,0.0048953531144448155,0.01599969348364651,0.006766257779968038,0.048730391514050106,0.00477106541022466,0.04204323326476915,0.006357690632572251,0.007658789084547769,0.02052990071879595,0.008650850970479528,0.007329280584991086,0.004880337343445614,0.020255823436506563,0.011417374941734944,0.016094443421996518,0.004118424339362197,0.0008919814981910207,0.009604675475373107,0.005705403749789887,0.05045381398313371,0.029227996619093977,7.0
28,subgenre-theme,novela histórica,other,60,50,2,0,0.016027877235544687,0.018221490300241425,0.003621044241133634,0.004300126500333792,0.029185926139442382,0.007416224839083238,0.008141225907102069,0.029522969715483606,0.010704619031885916,0.01541140808301001,0.009810057936533608,0.01704813521363606,0.01735895587419449,0.021393773446847373,0.002500729695185885,0.0074699236462079325,0.0014886002722650196,0.012460803535448222,0.10790409980589302,0.011943596897431451,0.04472058044836436,0.00841608470406774,0.003835700519778932,0.05554553435012319,0.0008253069491302548,0.007812940976729356,0.028183679291829918,0.0019334925906266535,0.002892303030493454,0.027887945010093108,0.04203716771393813,0.003319924054209493,0.005209826754586392,0.012158367015889605,0.02266847657660444,0.013042150476320624,0.0018939901011929933,0.00917778830344367,0.01888079750248741,0.0026194332181847524,0.02800922609393473,0.005361302702102272,0.05372620755298335,0.004868115959670892,0.043900682737358816,0.006581371690520936,0.008235522603976095,0.02814289937666448,0.014891349976415946,0.006978325257646928,0.004293607158089274,0.006135172427473637,0.009540661562444468,0.01837371696350988,0.012676359798511226,0.001630665403601359,0.018742500203760025,0.009291069469403931,0.03946593550293806,0.014162229653995419,8.0
29,subgenre-theme,novela histórica,other,60,50,2,0,0.011942306826069695,0.02106011046466313,0.0037089255744720898,0.012210552602446896,0.015132352501049141,0.006274613231515168,0.011261519927010973,0.035630268278626094,0.014808039890757869,0.018133278192186745,0.0035812674073377156,0.012827164681241105,0.010792141533664971,0.013743055092553316,0.0066424963307080715,0.011980818429371862,0.0011572462381171645,0.0106039118402385,0.10682423801676418,0.006963340735987999,0.04441486550118773,0.00707997216223679,0.0022028463860743128,0.043547675167567836,0.002227632879512579,0.014589644709770063,0.038489079323755615,0.002844444223475108,0.002314220007949125,0.02464300237788225,0.06784205690904539,0.00207428424857973,0.0020591846561392986,0.010470254414571991,0.019251533824041156,0.006446535948052951,0.0024497231336406337,0.01158313541457926,0.01044614979563405,0.003146560457724629,0.024431426422713936,0.0029388070805459765,0.04692051715108702,0.007890420105169533,0.04016728443836151,0.00789398745104625,0.011364496857518109,0.02272271569235618,0.015405083428643931,0.007969546182153881,0.011985487667146152,0.018769752487045942,0.016133577879496427,0.025258498351583163,0.0039550091435957375,0.0013793791686640285,0.008421471494251489,0.008033113262769601,0.04362346763080621,0.021335508768841875,9.0
30,subgenre-theme,novela histórica,other,60,50,3,0,0.00958064469506162,0.02500071797746429,0.0032707126284428146,0.005525342752862279,0.0593318167659214,0.009289000516855949,0.01106787856600122,0.033202096895769015,0.012012509392972413,0.0069057906407290134,0.0052391795935219174,0.006290145018129924,0.008561960263783107,0.03129489725750281,0.002509458292286966,0.012156820409116474,0.0037197371269315892,0.010090662498939331,0.06685636780006904,0.02258780542321455,0.03555298897755428,0.013038492236342493,0.0028503460373603172,0.04398612875600775,0.0018485278959610731,0.006383875017205489,0.03867991352636131,0.0029135271839549315,0.004328715164539208,0.02170908073730881,0.06085532857967036,0.0013321158077607518,0.005308485633240671,0.013796793185014757,0.02943274807529605,0.0067582738438926974,0.002160766818071433,0.010021208361539151,0.02685478844727432,0.008183413416742618,0.024494280592443574,0.00596592646435805,0.08561392579660619,0.004346178608500723,0.026768518353965258,0.007867693529632434,0.006330550427455967,0.017258213259644932,0.011255561057871852,0.005166935689867865,0.0032347603176658647,0.01883135570717364,0.01253743365481289,0.01447105983426814,0.0026691283415328023,0.0,0.013032160530565506,0.010536940413801084,0.02690026256717588,0.022230052635983145,0.0
31,subgenre-theme,novela histórica,other,60,50,3,0,0.008244743444678343,0.0209807466264933,0.006916170809113954,0.0071571845368667095,0.06946766917740323,0.011825130601091274,0.009007722095863991,0.024321173757218328,0.012794863853482108,0.008108228681710666,0.005168036934859228,0.009923991058456668,0.008228208375655232,0.026917325804983492,0.004122516708279493,0.01266356799118528,0.002597706577800376,0.011799017361608554,0.06497638066591539,0.026364584478753846,0.037769776730669814,0.012452167179018687,0.001530362231992676,0.054333704212001864,0.0041509200992117905,0.010797323112994205,0.031852606673499845,0.005611910757016419,0.005974210508841101,0.032328630410461884,0.043996288678796736,0.006106598005923167,0.004991259800303804,0.008612950538875586,0.04393337712829555,0.013501514211339395,0.0022028789965103657,0.017158644294490176,0.017027509312869647,0.006847860547116521,0.0125929585424417,0.005868427037610169,0.0691274930843084,0.00854987736335459,0.028391859308408943,0.006135978505630565,0.007111675297838695,0.013114704673416673,0.007280011661454722,0.009030406890071271,0.00594975953318743,0.01963506299791131,0.012075602945554277,0.01255572137106736,0.005997211387837911,0.0012192854971115835,0.01913534713464706,0.013393870015806143,0.01908664750494257,0.010982636275749929,1.0
32,subgenre-theme,novela histórica,other,60,50,3,0,0.010955045594007578,0.031349271559847375,0.005381941883554182,0.0041432385083120145,0.050831742539802105,0.008220935893778909,0.005579439446722671,0.02541273773696109,0.009322215221664149,0.007294072888235472,0.008614151584342674,0.009526178330688743,0.014220969510558719,0.02156637104188016,0.005561686136300099,0.0060996703944758545,0.002047336419098541,0.012580066960453344,0.06539899523804013,0.02342108217262281,0.04158346480686314,0.010819383234308174,0.003736109110585629,0.03836966282226202,0.002825469507682894,0.007185794960576284,0.04379614141198849,0.0048180370856547045,0.006019291594324087,0.02980229350900275,0.05518847836899726,0.0040685770999988385,0.0056487868168232785,0.00899626184475228,0.02523503675632471,0.014830791448629612,0.0011681475548921524,0.014132524009521688,0.018898635971282458,0.005563590967678111,0.025306494604444417,0.008538641417625902,0.0709534934321264,0.011714823042356009,0.02108385908814856,0.006610426017459781,0.00908849394019587,0.017162382187470314,0.008385778916094839,0.009449469703289321,0.0066110534303505004,0.023408570402501376,0.010577002243171915,0.011743381964152344,0.010092304875439512,0.0011988220552827731,0.020817404575829274,0.012272168228886741,0.02522165170962427,0.019550150222054655,2.0
33,subgenre-theme,novela histórica,other,60,50,3,0,0.010148165176897959,0.023988761026994543,0.005751255097074501,0.0056733431489183,0.0496342751826903,0.008432583497244009,0.005483962054708453,0.03042850317760627,0.014605448540623497,0.005686589510538949,0.004620504328438104,0.009144852862741205,0.01597357439355905,0.023225412841231887,0.005270367611348486,0.01141252208267978,0.005166580967946613,0.01115109560691734,0.06626560967981139,0.030021946657609763,0.049970371930411685,0.01167490016895842,0.0015874734460623171,0.05771052119125579,0.0022741534817478388,0.009942411241626332,0.05001766161486147,0.002366781003760757,0.0022990635882217127,0.02444813952905221,0.0485714927451924,0.002513608247699022,0.003293867436617704,0.008588661099592472,0.03581966994024946,0.013393732673986122,0.0040938400519812375,0.020788985166064342,0.015711544329060953,0.006196749671203904,0.014097299368224762,0.00925509639638476,0.0758797007975941,0.0030892953422700016,0.03286364697548807,0.005177796372395864,0.006814277712124307,0.0128847839205257,0.008720165615478984,0.005794868911956183,0.005793233887379156,0.009219742654839729,0.01168654758577172,0.006722600556509393,0.00510504863753905,0.003095331405554829,0.015648874507840367,0.010797470068360666,0.02311222372785868,0.020893013552717117,3.0
34,subgenre-theme,novela histórica,other,60,50,3,0,0.011550874094099495,0.02710236540255669,0.0035968264810478587,0.00393479143383809,0.053292399267413436,0.006511645533696481,0.00803798680254623,0.042078663551436746,0.01300626972230877,0.01022356499164288,0.006967341191349451,0.006962994320415119,0.0107301583243921,0.026303785341629683,0.005535137939366476,0.011928755326102056,0.0028246106938876,0.012030246295769386,0.07261637709300736,0.020202629248077975,0.04285472748800833,0.007605996189745291,0.0012916335654828196,0.03729557674068357,0.0030445651379338253,0.008432860173013281,0.047158989951489164,0.005016996682357017,0.004586778004011278,0.029497148776362607,0.05068137053489855,0.0008569375395952494,0.0050022119481364855,0.009709936404992184,0.020565977506022626,0.014388575518548538,0.0010027507517994768,0.017591469784766396,0.0118680968583681,0.004691618063797415,0.012575778237101943,0.010358422844928016,0.07991300764250199,0.00357136615620135,0.02706019593193417,0.0058817332265576295,0.007352561550766554,0.020613007120481332,0.012953169424401284,0.010571032928053779,0.00528285314776191,0.01913605683685925,0.012633779161102705,0.014018539913534658,0.006918799892750905,0.003802620123969038,0.018641694047969542,0.008357864467298559,0.030585816387352926,0.011190060283876363,4.0
