,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,500,2,3,-0.4411056453527149,-0.9025603965275772,0.32786846267959496,-0.8088087082944064,-0.34182157106631605,-0.6927548720869869,0.6656047235306274,0.09844053227585928,0.978650222736129,0.723697591460558,0.2414251769848141,-0.10819161440057998,-0.5347303764281145,-0.6292215303007804,0.6784306680279408,0.6624781154232718,0.8291412369240964,0.3487488113990128,0.2002040326258528,-0.7665487888832402,0.3482371152240504,0.13349154029872295,0.03652823562025851,0.32976847360087386,-1.030624203961237,0.4599519037546869,-0.4419248451937445,-1.0839250406571874,1.1089928810846166,0.17336209165317176,0.40812831952006656,0.4792460054598127,0.8053578904950159,0.5405398389920325,-0.8499398123491602,-1.1925664399464582,1.6535787560961768,0.265640923138092,-1.6227212658005512,0.4817706122677236,-1.2583161409097496,-1.4714631438937569,0.3644861989067008,-0.8162896859603433,0.6386008692590724,-0.04742799300987367,0.2718017979082476,0.07383982868039146,0.5407199487008193,1.3627453579273603,7.0
28,subgenre-theme,novela histórica,other,50,500,2,3,-0.5470030088621102,-0.7650445875501137,0.15859671796996772,0.2246130732188367,-0.23112819159916265,-1.0852820529993699,1.0708453772961586,0.13549105423232366,0.9120140909431552,0.3426219696249234,0.8386610476621189,-0.5139211542560993,-0.5144360673878201,-0.6071006530033924,0.5097151490486336,0.5368237715624344,0.6136492858495924,0.6179118822472863,0.09988476102499727,-0.9139168794185564,0.5208676441228886,0.4304858979922873,0.2556361578683072,0.2603957647636113,-0.8532955420712134,0.25898537280173217,0.33378957037399337,-1.2142768663714099,1.0380121576209485,0.1488887730836801,1.1285564070268608,-0.12501800828089088,1.1996355742041922,0.4891751841674672,-0.9469829339072768,-0.9725637288987666,1.4707482702393317,-0.037416093540019235,-1.998595089394558,0.5794702970363301,-1.4137621608280324,-1.604062087078795,-0.1513623497912442,-0.6595050537394516,0.4225156907258695,5.803254089724319e-05,0.4024447499045565,0.20761801577555825,0.4422668621986596,1.3584653556783928,8.0
29,subgenre-theme,novela histórica,other,50,500,2,3,-0.6433665796375962,-1.0545968053673058,0.06420145312050607,0.3075633899311832,-0.2342651330574214,-0.7306252141041076,0.8198631354751006,0.1275398972778788,0.8878238857144527,0.755094745271706,0.9353972778062156,-0.1107553473155021,-0.6623762822663537,-0.7201692838503807,0.6624891764043621,0.5310716980466041,0.7038832595700806,0.8920068476601121,0.1691399678160147,-1.0765177786114273,0.3161207041711713,0.06545598639022135,0.3416670287172555,0.4507189125224786,-0.9185152628275809,0.5387725349342575,-0.3581059145287458,-1.2642564481027765,1.1249195832466643,0.14536365704272186,0.4222481148379497,0.12276052313909612,1.0342937019203282,0.3810053928492484,-0.956196497371657,-0.9272449089264286,1.2974305924304184,0.026893870565279632,-1.6157262637624863,0.4650943512232525,-1.6275826940123668,-1.7375319424632327,-0.3312939714724199,-0.03255729345819045,0.6424790506427367,0.020052023893011646,0.3393822867606895,0.09013644092950768,0.4963460465360242,1.3707130090295525,9.0
30,subgenre-theme,novela histórica,other,50,500,3,3,-0.3467430115556916,-0.7555114015733384,0.3182749807376539,-0.8005704702651234,-0.2705283115078818,-1.0142699625981828,0.9132884056988668,0.1765035190674666,0.6785818659417068,0.5967131567419284,0.654238561771895,-0.13005380399433664,-0.7323918901610378,-0.959538694377146,0.5647697781562299,0.6269397650759511,0.8216553024925838,0.7062330712065319,0.5233232554252489,-0.7707451659228156,-0.06651160646285867,-0.2932737883164785,0.6372609203197399,0.3014973844295331,-1.0318502035253894,0.9198173867826422,0.18231878199093388,-1.210372533992819,0.525509950432371,0.6404076144709229,0.6466663174147755,0.18786998100274,0.4522506153542955,0.7589531299101837,-0.9376403926649668,-1.144271836231763,0.5772151568479706,-0.12421963565566466,-1.164000527674733,0.6281784429363606,-1.813212069736588,-1.5911250099376242,0.11115146104013783,-0.7554660236145019,0.08703787593737597,0.6340420171041485,0.7294566317094119,0.9659570174491918,-0.21571112266933185,1.9026021517403704,0.0
31,subgenre-theme,novela histórica,other,50,500,3,3,-0.4553396810533654,-0.73222763523772,1.0658005717414434,-0.8515618071146955,-0.16753611220857442,-1.19144251879193,0.8917306824101571,0.34616080470880217,0.6285827241487184,0.595370177900884,0.4644306430264453,-0.2470404479820781,-0.7864789261490072,-0.7616671570596332,0.4925838539030287,0.5951949952397659,0.9995048954789736,0.792435527169584,0.5696148756249617,-0.8402423867274655,0.14584477681187755,-0.286757486554278,-0.14425375375522306,0.3001184416323122,-0.8978026160976467,1.1990887762860656,0.3676571627477494,-1.2445468605697725,0.2835780300525343,0.8817381393518992,1.2880011419504234,-0.4033696553699564,0.4482394510971169,0.5760398092328376,-1.2794608767561824,-0.9690257328377404,0.823917567690016,-0.11918717514648168,-0.7358403768249291,0.7681737121416895,-1.655990775515205,-1.6025915441381866,-0.19675137226193545,-0.6839315897768035,0.4580157213309114,0.5989921558482261,0.49368358366887005,1.033299765575386,-0.29044123487259993,2.0155974533544065,1.0
32,subgenre-theme,novela histórica,other,50,500,3,3,-0.483327716709688,-0.8455155342719805,0.9202389117696368,-0.9396695369689682,0.29263695102475484,-0.9087406547726206,0.890314541570423,0.13724744033829378,0.8120628906804541,0.4142844210807294,0.4644077374586282,-0.14316858732084725,-0.7609905269221681,-0.7844122749119453,0.18136930555945532,0.7136537611843308,0.8041397831922944,0.5305939803351784,0.4258756089996095,-0.7540786532227652,-0.02709134306432559,-0.2383969759431256,0.4127796572959197,0.3972986808468367,-1.1258413470480004,0.8985236031555922,0.4710082518269761,-1.1509359153545764,0.6856408195381822,0.5686130348713836,0.9518609479738704,-0.3058636151757166,0.39060032591575533,0.8461378164918543,-1.028949878209947,-1.1263811851366448,0.8888496794421321,-0.2464858707848577,-0.6378422592625999,0.8680287832038139,-1.6782409639046727,-1.5794865625077683,-0.2998934696787217,-0.5718088002971435,-0.024221539879957812,0.6874195940291741,0.5160098060462458,0.9636959084871064,-0.2463328827204299,1.5589112451774596,2.0
33,subgenre-theme,novela histórica,other,50,500,3,3,-0.4615086095801471,-0.8854149252912804,0.8681191973866941,-0.7760486794176401,-0.2973122084918026,-1.0703794126584207,0.7454992364949583,0.3605308495530444,0.7005123617854302,0.5539331083729666,0.4094435036445582,-0.3291665865024267,-0.7524815274632068,0.09203339321520812,0.5266242438933054,0.6494874862653077,0.907399884753579,0.6729049551447293,0.6532453050956488,-0.9666170511902948,-0.3029914788595965,-0.20375538691259645,0.5126629768756013,0.3374265479712257,-0.2036052109492971,0.8819209700311605,0.1223543618578694,-0.9589178378572416,0.9060789346513088,0.06337225768794305,0.757831931058923,0.1289555312231344,0.5063695818540734,0.6393690755169481,-1.1030009438298272,-1.4599107793961912,0.6398645728087571,-0.2589880210984513,-0.6625412922957771,0.8761287539893514,-1.6746259803885586,-1.351663005852521,-0.4512688936922325,-0.6369471794262409,-0.181572499660582,0.695138381412874,0.7474833025584229,0.8197588063801485,-0.3799024930398541,1.733847574401843,3.0
34,subgenre-theme,novela histórica,other,50,500,3,3,-0.6303964846528294,-0.3694828384221455,0.8882152433600881,-0.6813593521668345,-0.1574620028348675,-1.1512425841161855,0.8297945235678786,0.18903968827694148,0.9806881909923246,0.7776024843195984,0.46444562071472795,-0.2692138766915488,-0.26057459354505497,-0.6964027852015311,0.06155784191242905,0.6197777367518945,0.8637810550456706,0.6756786774218811,0.2912980482149777,-0.21864434135266453,-0.10947854980672184,-0.21822977441564545,0.3477618004944262,0.30115268504701465,-1.125062581378421,1.1374730540086728,0.30600861421402176,-1.280582784378033,0.6965803531723785,0.5959385526559857,0.9066053054751636,-0.12258501146610735,0.16574656810317595,0.4411493012799679,-1.0239159828952662,-0.8101316413416487,0.3171858152539512,-0.0714683649028274,-0.4600839111387285,0.9277519224909904,-2.150253494488678,-1.7321852760718617,-0.30411888251459024,-0.7089475945992023,-0.12950556191403734,0.5557817202878831,0.13536470354915142,0.9954369859480796,-0.18166443430929954,1.4627875421561105,4.0
35,subgenre-theme,novela histórica,other,50,500,3,3,-0.5017391420471953,-0.7722252919193189,0.8430314218896365,-0.7820363541679545,-0.14627036762383036,-1.0433019039912281,0.6265659587351626,0.14031118809357546,0.8851846367559252,0.6679800251341349,0.4644347795337344,-0.28136610213239266,-0.7039982642375872,-0.7057016192814481,0.11087601773919964,0.8683803800039845,0.8664017539948626,0.679187358879441,0.7108974799908891,-0.9466657703868416,-0.01990450428273919,-0.7722374033912031,0.3851616843881042,0.4480976044855722,-1.083244554940099,0.6941823419865657,0.44077389529460703,-0.7810559056761645,0.7686555617950611,0.5497956975185307,0.4597659503734857,-0.20803650901144088,0.7143995980898777,0.5957994156506655,-0.8509409598377827,-0.8005447497142534,0.4959551103910244,-0.025847964910403816,-0.6801581739326196,0.8808386189396106,-1.5745422653157326,-1.4276900710385914,0.19269072281979546,-0.6606843935719925,-0.1453164081823154,0.1602856293053467,0.3927330197010488,1.1249714979329242,-0.26295538410880004,1.9276575153268691,5.0
36,subgenre-theme,novela histórica,other,50,500,3,3,-0.3852715090893819,-0.920176064139834,0.7431843488793857,-0.6664046586219781,-0.18427773928582114,-0.9979981176023563,0.2612127446529803,0.16910343198411218,0.8486650553002831,0.5929395704492082,0.4635070024953667,-0.1804644489950918,-0.7228139961439182,-0.7811348778895304,0.7192710529602789,0.4097333560344315,0.8426611987093464,0.7233530943929456,0.04267574842300715,-0.8957740697197785,-0.043329833193870786,-0.3157556275580834,0.5161487173302747,0.3089157219467958,-1.003307484875559,1.0468237428156286,0.25503898614646353,-1.1194103929662078,0.7334808873221154,0.724585465582779,0.8023243550145733,0.025707280783317854,0.4780884660753402,0.6250382603527364,-0.963558166493514,-1.2465734826974528,0.6137058115267063,-0.0735664303379929,-1.1491945792440958,0.9612071656561756,-1.7340216922380869,-1.4897775510607292,0.1537043737708482,-0.7207866403589803,0.09244788028527873,0.6880181138397721,0.5507741804313546,0.9906515473502684,-0.12846474077621656,1.760225353375067,6.0
37,subgenre-theme,novela histórica,other,50,500,3,3,-0.4828970000909262,-0.8964677000864407,1.0776139604398045,-0.9390617882371984,-0.11294113201408065,-0.9690570773806514,0.5304637196916456,0.23603922667435226,0.8633014930420476,0.7918539561927986,0.3839896795717165,-0.23291484305945254,-0.8167117102182276,-0.6286115209483537,0.5019139736067058,0.6543911860754673,-0.005341215958885025,0.6773396361990035,0.7194681306679578,-0.2665806155457405,-0.030809515737451817,-0.3502181611142998,0.5025579375993801,0.3177769699464128,-1.0123159468113274,1.077714213659739,0.26289225872859445,-1.015492557496872,0.7735170525587137,0.6615667459141977,0.7182113108977406,0.06681787119011595,0.23259748680060585,0.6231291451658008,-1.1019960647281637,-1.2892569411520902,1.066878849053354,-0.18754549731143788,-0.5646135147546395,0.7347067086654516,-2.2470232150664184,-1.5760330458121423,0.0071671993317589675,-0.7554524820454313,-0.06276027724175752,0.6499560172948121,0.5988571146150217,0.3773861703519204,0.09299061086746434,1.749843440562662,7.0
38,subgenre-theme,novela histórica,other,50,500,3,3,-0.43374531007653994,-0.8608975558700787,0.6839064318009686,-0.7959013069502688,-0.3775689159003,-1.097123261250567,1.1665954475914042,0.22952912637625705,0.7302945189045335,0.6136518749622288,0.4645759331202257,-0.2553772295752196,-0.7685194456447829,-0.6053167060294716,0.3344455294717815,0.5800431564380182,0.7954680794699268,0.24369200704961305,0.4516241574565874,-0.7584821281218027,-0.08226057655232842,-0.2180766054283486,0.4011163023465874,0.302337688071964,-0.987727427208038,0.7841983496023871,0.37937035027233207,-1.2311744453006108,0.6670838497279117,0.6602937466231582,1.0987185932777055,0.20273177817625052,0.65709296502165,0.8326550267499683,-1.1157686373222957,-1.1560415196877878,0.8508389403276971,0.1275569963352205,-0.7368791921994259,0.9032450622803032,-1.5560707903085604,-1.4169054046129244,-0.5510165943531644,-0.7512627829354396,0.05617062636793102,0.6355585129027521,0.5003338674930007,1.0080913179583575,-0.13432916648578824,1.8517027029185764,8.0
39,subgenre-theme,novela histórica,other,50,500,3,3,-0.4807601758194908,-1.0039020668204464,0.6769349774592747,-0.6696590757520927,-0.10252415456716356,-1.031652728740816,0.7232959973152685,0.20210028920999568,0.8666223186881584,0.5258732201319439,0.464437667431436,-0.22873531312493714,-0.8178382163639283,-0.774595212512506,0.6497800361967621,0.6339454147592708,0.8329224586205739,0.6327554244513391,0.4489802626042169,-0.6909902141169585,-0.08564082260249167,-0.1389212153580659,0.3535349161059007,0.3160978802719928,-1.1168526575551259,0.959531217046943,0.4462156144142971,-1.2643852905367865,0.845907183040097,0.5891193005625568,0.6537014666165559,0.09749846047726324,0.4139209252359161,0.4894762186821214,-1.1373164514454042,-0.9248447304609656,0.8413275278051059,-0.06431279620050231,-0.8712725283808224,0.8004567780758033,-2.154165858839145,-1.5821085300437778,-0.08370805830886174,0.2445738820722036,-0.030281235410036324,0.6330458358139066,0.4986913937617663,0.9552710122551068,-0.15603948697675207,1.7378244738856403,9.0
40,subgenre-theme,novela histórica,other,50,500,4,3,-0.4252909233044308,-0.6289681621710835,0.20041747993902373,-0.474664927624415,-0.05342894376167824,-1.1035549999516423,0.4396680135772441,0.0575608956721081,-0.07615469962781968,0.4794898882042633,0.839889043240895,-0.16210414433445994,-0.5951177005198591,-0.6196294302270631,1.0735814975946851,-0.20673888879227909,0.11883513845885385,0.998234092854258,0.3574801854597498,-0.9432759976256055,0.2723694888104042,-0.723028944421902,0.8073711960467553,0.8070682227722409,-0.5502597041903589,0.4399129653093711,-0.26361175205055964,-0.9307046465468466,0.7199794949284711,0.42533794861968255,0.8912308701377419,0.7690608671548281,0.917744915780405,0.4107879558497891,-0.8320733456859853,-0.8753027161814629,0.1898302386646072,0.3871668487537149,-1.4181115012573056,0.4601710963633685,-1.4650308157619596,-1.6091771633197929,1.03890874170424,-0.8228166994918746,0.6818706293071165,0.04315503124400062,0.225848295158644,1.316441078242086,0.5999270152828624,1.8562410264309448,0.0
41,subgenre-theme,novela histórica,other,50,500,4,3,-0.43288329488186617,-0.7668175231066515,1.0847189526093777,-0.5684074061525559,-0.09913636940465427,-1.367065572582982,0.5154701625473245,0.25297021628576777,1.141072696561768,0.38870544325193457,0.4643501631805913,-0.3444230214660934,-0.5663239340693572,-0.8650311609197753,1.279452544101975,-0.16722413561302996,0.10159693923789367,1.0080217636053002,0.3666074369830177,-1.1751026699791212,0.2097322006682565,-0.5144583713804922,-0.20368088037503826,0.7058769317235015,-0.6150632434468246,0.4688107228258069,-0.5591611867068339,-0.7601015492551932,0.8530547178298451,0.5946625416002888,1.1838064595790572,0.7811904380748266,0.7841005120801429,0.430361873605824,-1.0874383360054494,-0.7778492647087782,0.12487180256823127,0.2787172096821134,-1.4615113867142826,0.3673659346696977,-1.1435551348396853,-1.3931303229252028,0.4909627191870941,-0.7087693316708367,0.9658499685632624,0.10644154556013984,0.18394677313066976,1.4399224977349014,0.5808114723749046,1.4185237227275145,1.0
42,subgenre-theme,novela histórica,other,50,500,4,3,-0.4174115902381375,-0.8947821618639723,0.8413583629375264,-0.4763575384329338,0.12121426160654199,-1.1404905862916228,0.2227777889229346,0.188163310626446,1.0935088764576009,0.3119664002407941,0.6507531892598133,-0.14370910795538466,-0.7568358433740898,-0.860705770423093,1.248097454516201,-0.19476893319680555,0.11563575538457542,0.9161880588280192,0.5683960693121575,-1.2353433624240593,0.297353612704374,-0.498478560965238,0.5802236548554401,0.6123718402945079,-0.8735445012493357,0.4427892764754207,0.0874660253825196,-0.8901995740807954,0.927057144935224,0.4850412203292088,0.8021596100829969,0.709783839927746,0.8479072879256608,0.4199938452270388,-1.0254291486260467,-1.2544954495185292,0.17727181094556813,0.3671070576201941,-0.9622410132876232,0.4828056029514387,-1.6410447518159208,-1.5109634834504302,0.3180018476592186,-0.8074236073831377,0.7318297066324774,-0.01807722315943979,0.2228808586322168,1.2770713531621245,0.316923523031986,1.363038287963395,2.0
43,subgenre-theme,novela histórica,other,50,500,4,3,-0.4352541622910897,-0.8863640423482498,0.6912595324051627,-0.419926504209332,-0.1011375833051896,-1.1754371220527156,-0.05572018217954969,0.12678156348459227,1.0326711951013672,0.10722257879866777,0.5957597922021188,-0.08249302849809845,-0.6653359174431082,-0.8917688108105136,1.0599849184460768,-0.001605184476380386,0.04199891925640152,1.016986499922333,0.2659694355527493,-0.978976251233534,-0.0019212622675255921,-0.5271470340344409,0.6029335831238489,0.7359699874185194,0.03338027924354714,0.165028502957268,-0.2646633971924361,-0.8558437091800589,1.0982763688668389,0.12080999902399245,0.7925260946060837,0.5159024142210886,0.8347917129050368,0.3639553208586852,-1.0970847838051927,-1.1574999120586391,0.16543729122200526,0.3665183276753783,-1.2578459138671072,0.7846385993681922,-1.3892497136108413,-1.4095104518435078,0.8246621139788084,-0.8420572976274541,0.7261194302017435,0.0926469616962452,0.3464610017091588,1.2991219831245004,0.5470229507805272,1.622627946025472,3.0
