,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
188,subgenre-theme,novela sentimental,other,90,2500,8,1,0.4952688357636657,0.08927207532285965,0.15420262165133056,0.7157497125165472,-0.1601363268967746,0.99143231115047,0.9349276394580948,0.5324377299389527,-0.7523829942935737,0.17236354154567585,-0.6354590369878194,0.07075989781758861,0.3863298409438469,-0.25345086034071906,-0.8397432710857989,-0.18810252704720365,-0.3885591416033623,0.6532932490479649,0.03300753366211863,0.08911045995594845,0.2514201987129144,-0.8434199471385141,0.03618991986455812,0.5324057230214461,0.4929908913298015,-0.2619513125478519,0.4067387358042058,-0.4548712606556475,-0.7837962242454927,0.6689413129295414,0.37005069504814747,-0.12522782419434708,1.003404875707614,0.15623728197103792,0.7807417832257305,-0.3914815886550408,0.6490699954494346,0.199284506263342,0.03964639947913825,-0.012524030809964318,-0.0458352814562859,-0.02184681538623472,0.6614590683907293,0.001990283300138216,0.08428705263997169,0.1572692999865815,-0.5306764714526819,-0.4235499569813421,0.028268197139687007,0.4758094030406542,0.1393175005515349,0.09709150663159673,-0.03869089293624444,0.42006296308126206,0.010730814748888894,0.7251181056785071,0.14380061469991035,-0.5606811169276346,-0.031954721531303784,-1.447027119898375,-0.3799027771612082,-2.33749390030514,0.5525633398849806,-1.6922640656824384,-0.8106982263298679,0.17242949676496291,-0.4925289771718942,0.12463141190164083,0.5355499855345326,0.27259198052743816,-1.1800189823429454,0.26929427608611345,0.3383718706202372,0.03360745800343688,0.02884107893471925,-0.4445813574908041,0.08408084312827645,0.3913637111591433,0.3321705232829361,0.22300070831665755,-0.6562937750499538,0.07169849463560904,0.0921872840001902,0.6418815373087837,-0.2675528089770909,-0.5015277690609445,-0.15570865305373902,-0.3540244561428095,-0.07610033228425306,0.3475432648420089,8.0
189,subgenre-theme,novela sentimental,other,90,2500,8,1,0.4939181484834362,0.06984935336560964,0.15115717666188438,1.0337219780037197,-0.14649026041657573,0.8961643365956757,1.0061028577932232,0.673395477117255,-0.8309359567221944,0.23148963867029604,-0.654447161170084,0.15638837062174238,0.294404430154046,-0.09402915379677973,-0.869819321772965,-0.009294226145686743,-0.5371868215676349,0.7142959232481926,0.01444103213863359,0.27785307268948634,0.4232643536032883,-0.8413989905226243,0.032357426196448894,0.4723785205307043,-0.14758178047378434,-0.2691121915937623,0.3010060413652352,-0.4308429269465812,-0.7848203012377944,0.3887269957922957,-0.23042078970401197,-0.18475983762191694,1.003061057804057,0.06980793357919092,0.30474968915795325,-0.9398875754867868,0.694568799611657,0.07282886525829213,0.02446865931068805,-0.5372218358010185,-0.2638857067931605,0.04854244008661394,0.6065030837964768,0.4690658274525884,0.561508386315044,0.14002081807778666,-0.5653558789286347,-0.4335151836367375,0.05172968144250331,0.8138877111311337,0.1454753821742165,-0.11228453811718657,-0.2298858325082333,-0.09801604267797756,0.17725762532231454,0.3266211099787569,0.09554195690622874,-0.8843343558080992,-0.018229205775442188,-1.3922267112235749,-0.14338853258277068,-2.290078005870801,0.6868853587893934,-1.0601401589522013,-0.7708785415415326,0.1466214122970212,-0.4838138563102089,0.1334016803778226,0.7464314005850755,0.3844770332315463,-1.5555641585845008,-0.16257066020499436,0.4480258516550669,0.0148888276456599,0.00030925175696494713,-0.2972738370238097,0.08010770525127249,0.8268454588539421,0.27112885558954064,-0.04457278555776667,-1.2546592182285907,-0.08605365521661099,0.09049038251742512,0.9222970089849596,-0.3008735598548076,0.5503909433380925,-0.19812967524941727,-0.14813746113939427,-0.0738554242603319,0.5013246280732945,9.0
190,subgenre-theme,novela sentimental,other,90,2500,9,1,0.4558155665507093,0.02194007763980189,0.10154333296499796,0.7401554247547937,-1.0190032818165722,0.7485992186917458,0.24731544003625044,-0.018261884427514204,-1.0130652837001406,0.20001672869472625,-0.6515818799202708,0.4407557010692856,0.3268754811260283,0.04287411088109853,-0.5033938437612602,0.1467422890214819,0.029683520325527457,0.41834324494755104,0.06393760928655272,0.6037625098212366,0.17043483764631814,-0.3688764451978332,0.02459465030093728,0.8369635020049042,0.7865635771240709,-0.3847013340420352,-0.09382871286400904,-0.08501928872150835,-0.17979122900138367,0.17535347378086746,-0.515710141642967,-0.4540460716649165,1.2830405631952095,-0.13777691405237447,0.053842005159120576,-0.8760891766945456,0.8600113889998903,0.061349627995934436,-0.6312026264346087,-0.6816418441180538,-0.24201373837243434,0.4539894604941728,0.0580073035615937,0.07919595794004325,0.19993882929816253,0.7904815956847892,-0.43453834385173606,-0.6265051548740067,0.05356258244953596,0.41262723058965023,0.0854500270052976,-0.05525880367645565,-0.19139307979914852,-0.164466121158512,-0.01614049941581365,-0.0782462947099242,-0.196062012643948,-0.7725695986073403,0.06857055492452974,-1.2082411002571196,0.1378903732022876,-1.9165373136921195,0.4495334469517505,-1.0532890722685142,-0.8248506287239353,0.5124933577079914,0.025977572794020826,-0.026553151733537027,0.4075641336320279,0.9738896358803412,-1.1439825360825713,0.7640211717004453,0.00720915026789614,0.5134285767682918,0.4073081759637743,-0.052262477046821465,0.11607197194580655,0.09053848461218857,0.005305157366986843,0.537184572486126,-1.275474690752903,-0.09213680419788066,0.10267419902035864,0.7213986823975821,-0.13885052206767173,-0.7766976116829554,-0.004822514542479618,0.500511656601269,-0.03250716781733342,0.0496067408375821,0.0
191,subgenre-theme,novela sentimental,other,90,2500,9,1,0.453432222443297,0.09103769387961963,0.1027773098211055,0.6850873614827051,-0.9371171547012564,0.8856757083326819,0.34786878783954617,-0.014407004657821628,-0.8452166114656244,0.2959462130670341,-0.6097629119696574,0.6484652342121229,0.3943005271167175,-0.09768032320060346,-0.22652396492050805,0.3383602522869172,-0.07912526454779684,0.4817024521590009,0.029418981103726805,0.6993483349276189,0.6820055224819301,-0.37027126596544346,0.014549014893469284,0.038854007086271534,0.7015790702337384,-0.34440829864727385,0.026984214425208045,-0.14188426781340616,-0.19098062339041533,0.1329049556378001,-0.5435538133042426,-0.2131080845185576,0.9417266095125588,0.09136740112483882,0.4132998327574171,-0.8792375393990891,0.9727672509274408,0.1095643173553628,-1.0416006765534755,-0.6514106360395437,-0.18894340423439865,0.6445863119413834,0.02370358354399131,0.09297829600073952,0.061232441454676864,0.8882485584645716,-0.4448533815468068,-0.5100864138086626,0.22188562981771776,0.6245146515807265,-0.0018086682053889628,0.012115890362785221,-0.2235275324703142,-0.06541554235962449,0.050549339960346135,0.3142928388978396,-0.13960330350041772,0.2550800767515117,0.12373875442500253,-1.1186095126006617,0.037068048018351764,-2.080862314627355,0.7127158094182293,-1.2301957788084066,-0.7919490017114624,0.6256927338364007,0.20258886246290436,-0.015216377454668716,0.4309237288003666,0.9721313738166748,-1.126650892481117,0.2943218149661411,-0.4656231485640337,0.5341314638857537,-0.011365628207192368,-0.207908679137017,0.11184407138485816,0.1183261119955292,-0.04426703845097039,0.4528324866284206,-1.0977733423867533,-0.19774817572775105,0.08629898052335194,0.2674496635491757,-0.2757348377978421,-0.5483614076494346,-0.1560201952603785,0.14016033793044874,-0.02828401641119928,-0.007579159606425622,1.0
192,subgenre-theme,novela sentimental,other,90,2500,9,1,0.4708772302285778,0.08380384107633983,0.1021958357740097,0.6881211154077157,-0.9956238354426159,0.6468024356000518,0.2713483714721488,-0.015226593249380487,-1.0770422563159878,0.2563769193403569,-0.534777250500791,0.5963867921192936,0.3633205344861965,-0.012918047008010304,-0.23157426890517865,0.05482033551896158,-0.3355368191175393,0.6230689811838428,0.04756830540411261,0.6490500050529984,0.7643918790325352,-0.4047372541863934,0.026467783553542408,0.6872624182846437,0.6580375694356291,-0.3585724742440428,0.3610766555760525,-0.20499373935608656,-0.17474156588078232,-0.0739123745518516,-0.48517120426955795,-0.4158952995915094,1.1664886753665349,0.1566090899998432,0.059400512643165815,-0.9103259309750829,0.8706070299672031,0.12417874483054127,-1.0147206286950947,-0.7282014661060102,-0.40527104220134375,0.3424987860340625,0.06657527077271366,0.07354979349621063,0.19409902971607945,0.7584404172633499,-0.001737909572943925,-0.4083961653851727,0.035874340274928154,0.9942540061607804,0.0045868699018166035,-0.061816969940800624,0.15189894035459306,-0.04603297190729316,0.03722942033890268,-0.031751680010259166,0.1834051372782553,-0.878963278604237,0.06850578847508944,-1.1718622787212782,-0.047811892694648736,-2.0355659317311794,0.6020424189174692,-0.9816592570979475,-0.8370265123654009,0.5385447530977377,0.22187472565754288,-0.024875793294402402,0.3475010499735194,1.0009228508783783,-1.2100871274448304,-0.0331789104472176,-0.3314325487075621,0.519197062770089,0.4078596912787633,-0.016928765906390992,0.1025516923958712,0.04253202197458676,-0.08532927957702348,0.37172332993782253,-1.1570455289211652,-0.16429161957689847,0.0814701966335928,0.5217103386033011,-0.232292578544087,-0.6385502638845211,-0.1561090204611968,0.03010868206124577,0.01960116396331979,0.0962949284708801,2.0
193,subgenre-theme,novela sentimental,other,90,2500,9,1,0.4587980717172214,0.09264590732947034,0.10046151308516146,0.3502842763195785,-0.9973313858792222,0.7992141298704493,0.2949299594797342,-0.027404379592387246,-1.1748975027167936,0.26149090731751684,-0.06393595693126135,0.5411337773521333,0.288888635815869,0.09392180959559847,-0.6313250955220471,-0.15081285945034356,-0.2906128099033934,0.3667426641520619,0.0555610469364214,0.4125213539100682,0.6922333083335889,-0.25308732426073594,0.020942335489220792,0.7470515175991392,0.6331386777845001,-0.3312650921366597,-0.2134449877321252,-0.0041576265118703675,-0.18098690243458104,0.17625881647975766,-0.3856626615824396,-0.6062294390506915,1.1248466234787395,0.12366577618654905,0.13942913039299096,-1.0533282398558106,0.8366055469416037,0.10361521001160312,-0.857675607055688,-0.737191737766206,-0.3388024345265951,0.3642548258086109,0.055010264307109626,0.08340509688352693,0.1981113913954727,0.7988646505638575,-0.4448836175096681,-0.5422770690496955,0.08366057519407061,0.6219939475261509,0.021741230484607937,-0.046365188808218084,-0.11769902638640173,-0.2319168415537512,0.5838688126634045,-0.11704160599991202,-0.045702352321519424,-0.7261315026672515,0.05008690105535296,-1.2375914940460953,0.2020396560994202,-1.965300447202727,0.6586649142036126,-0.9835316220182571,-0.9227741597034864,0.5911657788537132,0.34048740862480537,-0.02478827387952912,0.4483149729118228,0.6789599013439022,-1.3547311517154963,0.7000677287486281,-0.5002984937122943,0.5107924064913977,0.405119817218636,0.3172288927182581,0.11528987286760238,0.27129134240207664,-0.08534923745923312,0.5240267976920856,-1.4099640749055182,-0.07228954909632175,0.11991312737965835,0.8008933403147802,-0.2791816089062421,-0.773756119878722,-0.1485860172002592,0.06255552223289136,-0.0158217985836502,0.11053818829459428,3.0
194,subgenre-theme,novela sentimental,other,90,2500,9,1,0.14245151908278278,0.05791900291333215,0.09862879191349276,0.01751193733630124,-1.0145819025193945,0.7206945870742962,0.2897026421662822,-0.021370505024056213,-1.0417304108541388,0.19647874745710506,-0.6679684554641883,0.6165728154364455,0.3679413483088979,-0.07229058835781035,-0.3705905897612565,0.05270714623425855,-0.2650174927315138,0.4967806228927346,0.0035722834053491703,0.8389765638872763,0.7079069938068036,-0.4572311129257575,0.0200200769339038,0.7243387537154139,0.8339479027939569,-0.3736424369685657,-0.1831698029798846,-0.08890074409169221,-0.1737504026023628,0.1319695221780912,-0.6402420205337271,-0.8887110055217816,1.1279716727341178,-0.015437322283044841,0.493350215826437,-0.7375215084941062,0.925370808771648,0.0701426433754467,-0.5175038802593148,-0.5318581375096707,-0.3691227035925658,0.4385875099017592,0.03032187030350163,0.0676101886799408,0.2236588788745257,0.8529151058696827,-0.2769359791850881,-0.3650367519555368,0.17977851134255354,0.5230974889997834,0.01703804455321954,0.013731178424653056,-0.08557670001382854,0.028331807684457123,-0.002753788229061409,-0.046779866309321405,-0.06461312684631823,-0.7260798514220597,0.01190196417318963,-0.9255359792283078,0.5532758479588348,-1.947823751300089,0.8146625405367255,-1.1083807696861905,-0.8664799041378239,0.21553103565185705,0.6430300072648119,0.005267214996595382,0.4134577003568787,1.2544946164640618,-1.3875202926959924,0.5330187657864588,-0.4873665458436655,0.5152405957754582,0.40452204861042,-0.5023387451959567,0.12700093317074418,0.2176460847399513,-0.0031634333813033164,0.5763090556477648,-1.0422587918889437,0.19922396631846948,0.07606902911611503,0.6403247342704851,-0.2690239452805064,-0.31503405334404666,-0.19781787547914967,0.15724747009804071,-0.01058027401264705,0.1237804168616694,4.0
195,subgenre-theme,novela sentimental,other,90,2500,9,1,0.3842677364988569,0.03803664209656657,0.10261618570663797,0.3151706354937479,-1.0208094920268551,0.6461847152845557,0.2710875842241445,-0.02446923540371724,-1.114572992538799,0.2700418280298955,-0.5892089966219045,0.5979861838141501,0.3356093909424014,-0.09741680606387383,-0.4733294537713549,0.051210433919637394,0.07870057140425585,0.4748027015766296,0.053278302633341316,0.8311202849774679,0.6920520950318001,-0.4003230317435393,0.021024571648293636,0.7040852937854131,0.7973497020413364,-0.5228423764013813,-0.126535216180444,-0.12822334912720562,0.5411087974416354,0.1250909283631491,-0.4292601037260648,-0.5472015802466286,1.1532598189802992,0.5563052702622392,0.4871592371752223,-0.9414915182855434,0.7326889705311123,0.09837284967296528,-0.7542263342201985,0.011210315114735407,-0.31871523153073844,0.35289543279825725,0.0567559550181032,0.061990909705648585,0.21215715573247632,0.8518386115826706,-0.5046748226209252,-0.5994056753184145,0.16944601813491253,0.4737708825012422,0.00781173333892997,-0.0384057907456661,-0.1268724195157126,-0.10966378798547786,-0.5540766974377186,-0.23709032260711355,0.16912247743005446,-0.7357269709709067,0.046153791643370495,-1.2972953300399106,0.086869856631544,-1.9914004315289098,0.7378390392930688,-1.01198002471227,-0.7726508966163081,0.6318677884228082,0.3066502198185055,-0.024540291402879368,-0.3974826082458166,1.1968311215535803,-1.2663033671353463,0.2593297299038456,-0.4848470747000328,0.5146388317129831,0.3159769995222591,-0.2699924531683772,0.12977643972894382,0.2239425735273564,-0.04134571845345597,0.5827275048299237,-1.2895354505310457,-0.07659852081116554,0.12300145787714804,0.5387305868972886,-0.2299048979441275,-0.6238191599766318,-0.2016531348574739,0.09640929764521657,-0.01666340853815641,0.08895011209311891,5.0
196,subgenre-theme,novela sentimental,other,90,2500,9,1,0.257667297267984,-0.0437158785312046,0.004374942275869872,0.4887242738095805,-0.015892192761761324,0.9560235013323802,0.2688125486961427,-0.017159373122929148,-1.2080436345476548,0.2874177039034295,-0.7172431716154355,0.6195405632858693,0.3239008007884709,0.000624928307481963,-0.6138799976304442,0.07613444865527176,-0.02017908523417961,0.2218281634012583,0.0516268597949776,0.7558682036732023,0.6259069515014279,-0.3136592275471092,0.014915514767233788,0.8207787251928456,0.6713877968462856,0.13742368314932882,-0.3081728529920002,-0.022245830241254552,-0.17013889789636355,0.11479862546599234,-0.6580786679121775,-0.8056451597383336,1.1205408611063743,-0.014688488689901025,0.4582465543727612,-0.5350992223278082,0.785127979685141,0.0979236142562432,-1.1488379493843697,-0.6705401297382261,-0.3110180420791486,0.5082767617606676,0.04865543939041659,0.05365089423247114,0.2374770937442007,0.6246877913735673,-0.6077798138152815,-0.673013581457344,0.2208014927165151,0.41007238361372905,0.042838658302142715,-0.010482270044631965,0.09042483173605244,-0.03433055286258797,-0.0012378978294258533,-0.21857300039972205,0.16918888187421402,-0.725042803242006,0.037586829725810456,-1.196233088340178,-0.2641834886848366,-2.228919364954957,0.9007251711227816,-1.1352061528387691,-0.7558608456635988,0.7397842389077416,0.2369991536174537,-0.02176599830122076,0.4516507401968289,1.2199609094204842,-1.294419362947052,0.4601758459210393,-0.4299402126561929,0.5269007611091251,0.4207619003989706,-0.27087060393421136,0.10384774676364494,0.27156456171532883,0.002915958718847287,0.5065556981211938,-0.6921840020489906,0.1867260251187647,0.131121488552189,0.53080056561139,-0.2896666097458658,-0.5659982754984156,-0.022157701342404492,-0.2917953340850591,-0.02021965932962523,0.057108970713483184,6.0
197,subgenre-theme,novela sentimental,other,90,2500,9,1,0.5201082372541195,0.07274392040888795,0.10157823799213883,0.4393112753342191,-1.0153021132789168,0.8111728392365354,0.3078610513217516,-0.01316636370310224,-0.10599748100554596,0.3339317686832433,-0.6590532147739745,0.5510936039852026,0.3158254564237125,0.13571638331125474,-0.5030065422559264,0.3358081411719453,-0.5480326770245971,0.18504812784450025,0.07521303225899605,-0.4555261919950249,0.6514006238384467,-0.4055305466951734,0.02454467454607857,0.7562296812890187,0.698794150881927,-0.3698947434428278,-0.18388022922674985,-0.11058018634896266,-0.10047059973657647,0.04421996434445093,-0.6176890127709372,-0.6653806283609204,1.0347536505713533,0.2279517437790087,0.28097358512823256,-0.6796516596493587,0.7681976260006884,0.060740320893995586,-0.6651429526963737,-0.8262511202979195,-0.25069139360501225,0.0471535230809653,0.12711017365156738,0.005019079550201547,0.2140016149123901,0.7849034924492464,-0.4535315319575783,-0.5593939428463058,0.18894721287206265,0.5861566104871191,0.09240033389621068,0.2510425674457164,0.02382549254099381,-0.4036504602505305,0.003920889028827766,-0.4692485347520586,0.037424002968051914,-0.7252077667968991,0.040643984656684055,-1.597315723495747,-0.05517605395219762,-1.7559897918319831,0.7289001186347975,-0.9989424745639774,-0.8358830067518933,0.7111754257916802,0.2237637963780699,-0.0169199671070844,0.5175657237741608,1.0955414455805836,-1.3200982582420135,0.6759938485215291,-0.4894700638174854,-0.02676991185815152,0.4084471535704858,0.3998303459375313,0.12805612973875602,0.15894947518843944,-0.043903862679978985,1.0939671713985886,-0.9481661539555664,0.07867658349904195,0.0821593578953824,0.3444639846775527,-0.21298322584378646,-0.9743891629020014,-0.1206313133129594,-0.03998475402974365,-0.026804150431092855,0.16579537799957125,7.0
