,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
194,subgenre-theme,novela sentimental,other,80,500,9,2,0.16178075896100147,0.07749208012685874,0.6674566933444972,-0.0176236236437289,0.16016319608018653,0.6043666828173027,-0.18569808700580134,-0.2925392363934997,-1.1995734473747706,0.4858430513181333,-0.07954630972271726,-0.6353213637637097,0.913165600946645,0.2529781066205622,0.2394064786787567,0.14252023854849272,0.2707510092267985,0.21631330956182326,-0.8528751735212896,0.16648595312173314,-0.5185142613456737,-0.10547120134586603,-0.399387606695738,-0.12004510485037115,-0.030519989660159168,0.40561246884726293,1.8774521068772243,0.5969541249789362,-0.5895849333205314,0.24376294374698296,-1.0356091462216788,-0.4309117291716329,-0.018612857930849658,-0.1238418796290098,0.2463618517020386,0.11998998831116026,0.039353276262034775,0.9512523105059298,0.7686718206111358,-0.5165017405988731,0.8118786450538487,-0.5513700166955768,0.2724005443310038,0.03163785858249995,1.1999798344010668,-0.5994958447461113,-2.2334159539505265,-0.4684660390027639,-0.6417401246827887,0.1959549456566916,0.04484801958629557,0.2367148192535664,0.32892420297510794,-0.8092058047173677,0.07760575956982019,-0.6243538112988287,0.006278227915430503,-0.1488766687241491,0.02535915835806657,0.507004172645278,-0.006985557971609259,0.5229231536354749,0.08607427047792479,-0.04840028191937135,0.3899742870820861,-0.2263221378982244,-0.7937595610755838,0.11188082407012928,0.3329133679919021,0.2044860479613303,0.0998761323442632,-1.5492714662893134,-0.3395060289566195,0.08839176715207253,-0.4053586512716367,-0.6017331481735267,0.2895551605339913,0.2861531901293562,0.03166908430120896,0.9262597548592184,4.0
195,subgenre-theme,novela sentimental,other,80,500,9,2,-0.0629572228169346,-0.1616089730999255,0.6816172844104963,-0.02473335740809858,0.2457934496415171,0.2237956972320847,-0.08829090338039748,-0.6507998083481376,-1.106537585176997,0.6078404537145501,-0.02916718373488064,-0.6257194468382936,0.5012143046920623,0.2593823547493573,0.2361893308800671,0.3282038638813052,0.2137645679108946,0.1303975114979596,-0.7394367548445216,0.10773156804165686,0.1788161549667247,-0.5280424549289957,-0.10250827170865026,-0.11921164606638557,-0.2554271853073661,0.4110046240725405,1.6821060549282272,0.4819406582955947,-0.3245259975873296,0.31237139837381,-1.9844928346561896,-0.0648568544318113,-0.02791127673045857,-0.14308151413155068,0.4073967947934959,0.0264939686931821,0.4954364371086545,0.5811634085420749,0.8191182417756937,-0.2031347027615055,0.8289645152971086,-0.8381465231410056,0.5762535858217595,0.07661154415834326,0.4854020839307781,-0.6040238164523835,-2.1259082435290835,-0.6648049658257886,-0.8891162279064042,0.33340885144683585,0.11852555753858934,0.2624183805540325,0.2879017289291306,-0.5166371025938394,0.06665376620413786,-1.0885830770263774,-0.0013295777514132127,-0.11524546973048215,0.028416097178640694,0.5392466992082849,0.0010909709373655362,0.1939543519091318,0.28034231887101085,-0.7865917941156152,0.5353812145980612,-0.1838663524558496,-0.8361801371311457,0.11004023928658603,0.3176838973034274,0.2610107891187688,0.12708142298651726,-1.2611314524104098,-0.3539395206606112,0.09012038243112004,-0.34173240548204864,-0.6095071003119394,0.2592566388471578,0.3881124495622003,0.07733931410778899,1.1043381047033565,5.0
196,subgenre-theme,novela sentimental,other,80,500,9,2,0.17886748524268906,0.14303369038875727,0.6752121789138527,-0.04191020928979943,0.17393058341985804,0.6899988975993415,0.2990864916520853,-0.0002333545158773043,-1.1564272359090262,0.0742154230725539,-0.3884315948291153,-0.5716508275573029,0.8247877549450134,0.18717332760723307,0.34117110270285483,0.25795903057573594,0.10724224561873474,0.3868161247692883,-0.8193465801973326,0.10433982505905694,-0.5355345140047163,-0.6791881234925538,0.1456055938315157,-0.114845275455976,-0.10281317152687476,0.3951603655981224,1.7346776488176536,0.4160941474624211,-0.8012693267741532,0.20420039764167647,-1.4098277730372604,-0.4271375526001392,-0.02600513908621565,-0.1332205077711496,-0.1731174916755631,0.06609444231630535,0.430261733862834,0.8644535949795501,0.7135117434261916,0.18224873072629336,0.7745217105169571,-0.7509665042611499,0.52890261136078,0.044626286012854934,0.31384586914244805,-0.5994891881036777,-2.286627934602086,-0.6233320241634513,-1.2988620062997194,0.13262823692908304,0.1155990898737893,0.3483139161975194,0.5716024047342347,-0.3597708040776029,0.045568753504921435,-0.9474952815137778,-0.00029771041656388215,-0.14756240322716385,-6.088514727304111e-05,0.1789461586727939,-0.032546089023193746,0.314462530338885,0.29862022151026163,0.020801267969448974,0.3121702650003157,-0.08719576186260355,-0.6615697984908286,0.0551452234721611,0.29745570311603764,0.2696707295828903,0.12676524663759073,-0.6954476497308997,-0.39842585315464896,0.0027892246789534853,-0.29745089983284045,-0.6030634953570495,0.33237650244768785,0.4868605757918296,0.08888237411624457,1.0731888947107764,6.0
197,subgenre-theme,novela sentimental,other,80,500,9,2,0.08751198933147322,0.2560699835352631,0.6785052171473723,-0.018694790958737828,0.286704263363954,0.23931978419730984,0.0610613002839247,-0.07818829619849305,-1.2421208791868892,0.4408872715815187,-0.055565848601787336,-0.6314687101708548,0.911920633820974,0.2656410630116784,0.2454073506398991,0.6234397539534383,0.2962080799837258,0.11979881954359255,-0.5171272996547142,-0.4417112925914961,-0.518608393164401,-0.501296662948974,-0.5486214374477488,-0.1254585726036458,-0.1802873299357499,0.3814159378496416,1.1665284828809137,0.7133250322812836,-0.2336478710973226,0.25538214049927643,-1.729322596943084,-0.6970849600830127,-0.02115796271123336,-0.12210800003992152,-0.2834070469662185,0.4928647051493854,0.5081378192256953,0.6043087645836385,0.6761559204441101,-0.026690214087981896,0.8283796700185941,-0.8900452412615448,0.492986754005507,0.4357431912885136,0.4465909690811898,-0.5990048491656079,-2.018689979542027,-0.5272513903388087,-0.7638509102788498,0.2844057643871791,0.08217048629668727,0.13382339845995034,0.4836052322194197,-0.7940604724424388,0.04416977906199472,0.04402241597671568,0.0009611752977270383,-0.12578809455302464,0.00467186855139309,0.24713758516621065,-0.08757124778166298,0.2700034615965821,0.3026574894003257,-0.07005999642369581,0.4234004655617705,-0.06221676948028838,-0.21848355972834074,0.12095334917068935,0.3426212927367604,0.21280948152407128,0.0923098583823889,-1.3251894387079168,-0.2332897855577604,0.08985674414027141,-0.8312150428121364,-0.40883330723534783,0.2820636990312969,0.3799702050209715,-0.04676119218225101,0.8457476065631477,7.0
198,subgenre-theme,novela sentimental,other,80,500,9,2,0.2072224060450948,0.2283303288724234,0.7589090909499557,-0.0313412225860432,0.17603187417739732,0.3000796007129617,0.014243514044451122,-0.2562197313631065,-1.0706319625511438,0.14777177806083716,-0.4554326205312465,-0.4656170448130827,0.999270264368443,0.2800327333039599,0.5633220099600765,0.1363407860650302,0.14623881762374427,-0.22057974358045476,-0.5748514253860714,0.1773605038589566,-0.5151244267408445,-0.4268756195012149,-0.3696245916181366,-0.08029531609725601,-0.08878961066358954,0.3877677777152449,1.7683306361532372,0.5318793983702338,-0.6438031985654208,0.2539612365489914,-1.2948059933703853,-0.4308277530523825,-0.026447232349409683,-0.09515172994388546,0.027011733736447968,0.2073738399514608,0.7489193917707574,0.5384437766335555,0.8197169765638944,-0.17706679974570988,0.7893625098856185,-0.5898083036687373,0.7156528010429757,0.1168334705686058,0.5264601569616089,-0.8032549016337067,-2.1460261550717368,-0.8954388804680007,-1.2349981576526812,0.4282746514991045,0.18421526433220167,0.4133385254020888,0.3384981744965939,-0.6638594708466613,0.0621637244243573,-0.9858292907945664,0.0014476575837412838,-0.025027523099452838,0.04260573409544174,0.7488160188635687,-0.1148411004219724,0.4738251262020296,0.2958546723047783,0.6120079229014834,0.3004630301742077,-0.1815724228084085,-0.6232596893547572,0.1293800126262643,0.0933907993173168,0.2138581354358876,0.011768318109536985,-1.3721869669808442,-0.3160277996454469,0.0903902498162366,-0.5247671902077143,0.029773947613284318,0.27777864641093725,0.3008909301497463,0.09453729833536276,0.990745783100112,8.0
199,subgenre-theme,novela sentimental,other,80,500,9,2,0.029822997441772293,0.2641262502791367,0.046283806055195116,0.0014743340213768314,0.15870076551369589,0.4046663287637059,-0.2987058200496832,-0.3265425941360933,-1.144763443739084,0.596182580875136,0.06401849920591685,-0.5764983837021683,1.0076573122089738,0.3322281397460652,0.3482293695842634,0.16346239200528725,0.08664936004490575,0.021049888844821615,-0.8033181338271991,0.14504753104657742,-0.7715545107816303,-0.4233834667704246,-0.3506887785410172,-0.10236103676036026,-0.13260479601147165,0.3854749502067695,1.7393338043586488,0.8045181324585442,-0.6733627482698856,0.3755465457265017,-1.770957159858682,-0.5995166285011038,-0.026515387082557584,-0.14982808235864198,0.3141726210252325,0.18658708408914795,0.6199726540572359,0.5603303179451223,0.7950408919206238,-0.2265517120646189,0.8428808409806652,-0.6388855169253966,0.13842311011520705,0.133306998831534,0.21650543349761064,-0.5994660730219162,-2.1730727914190497,-0.22915769003284395,-0.9625399118064888,0.4161950914987285,0.1437660316253482,0.4460365531482294,0.3454589227271743,-0.6566325086609442,0.05262451176209225,-0.937332994183676,0.0007026328275569538,-0.08480459284593264,0.026794068936748253,0.6193234564000429,-0.01710731122244481,0.3681470702547448,0.32679643351883153,-0.1322595096928946,0.5835761277016157,-0.10271160975985676,-0.6539481930958323,0.13236400221669925,0.3002537624006744,0.30585911801938986,0.09868934889607486,-1.2354721727760225,-0.3442037744009613,0.09094382657412736,-0.26386987874207,-0.6100069970959,0.2817103755489415,0.2866905172832204,0.3004927525832085,1.0564863361039674,9.0
200,subgenre-theme,novela de costumbres,other,80,500,0,2,-0.8866091736357393,-0.03496013664815708,-0.1662845247424624,0.05230240509881115,-0.34082322220901096,-0.23561054938490575,-0.8703826898681974,0.39478086226174497,0.7796240290364906,0.6289667760566283,-0.4916262892278866,-0.9178542241611064,-0.011394836746276095,0.14072760779066815,0.6737656047146342,-0.5540558104376359,1.4037553339911453,-0.3582853247965513,1.2419298192392916,0.5780075575125313,0.027161542121144702,-0.4164847822257636,-0.5752671126149904,0.2984613843243006,0.5794082990227799,0.0006388825894817663,-0.014817016363547953,-0.7357963707311335,1.4689194703399413,0.4436157531500615,-1.1448802057861236,0.4533183137106329,-0.03260965204749707,0.010200706445973566,0.042167296040259934,0.7512462350082317,-1.0885177272351485,-1.4158963272566607,-0.7344830339489848,0.1582459475014007,0.9739422004963992,0.2859777510316761,-0.5595519608049057,-0.006087407960270218,-0.7881410059666292,-0.3057379810219356,0.08036011749730476,0.2884076124357041,-0.9050914006290776,0.27392870821820425,-0.5626289177476558,0.1239660449506803,-1.3213532754653892,-0.2412601613368369,0.04846092370206055,0.35214818137543225,0.021330484719648463,0.7124131330868021,-0.0423313901839736,0.7522033599068739,-0.011493756058973804,-0.3707729616421596,0.03800878516385152,-0.5216056497153461,1.3979769771575592,-0.1383559279145876,0.9799955295412549,-0.13025735091839266,0.36366925728310784,0.3580303738119451,0.3830734555518277,0.1604818598043855,-0.08718865819627611,-0.1743968933288387,-0.3131510953206157,0.9092262839509916,-0.4871906200887883,-0.9195675599723931,-0.3899420057129242,-1.050678824316615,0.0
201,subgenre-theme,novela de costumbres,other,80,500,0,2,-0.052983883074287925,0.10284905148813228,-0.4505225381638765,0.03477627880490452,-0.007605964262245801,-0.26254655228230483,-0.2735521310948397,0.558425149334959,1.0684747498176803,0.959170041000334,-0.4452692275838777,-1.0553003496685385,-0.06571770168725714,0.19962261227478015,-0.4668399845448109,-0.4813501743852589,1.4044153661724947,-0.4506592881963141,0.50779848911617,0.5779296328390991,0.3837692435382845,-1.205035089605313,-0.5781254081873887,0.3222991537081616,0.3305588119764651,0.008578782386312888,-0.587496609484808,-0.744443677926052,1.3912091175231305,0.33194281526669106,-1.2652842695930713,0.5610687882259638,-0.03144291163047987,-0.04319590358813069,0.08838416083697652,0.6669390151062601,-0.9856716051234524,-1.0166546002330628,-0.6483794671630795,0.3320342069613084,0.15280653393469573,0.18476847463325025,-0.584304024538665,0.013057945034918524,-0.8157280014006904,0.004634181811118431,0.3238118769446057,0.1942143336834844,-1.0434935365919285,0.28198686776397114,-0.4985297438430238,0.2879445871537901,-1.3645770879523451,-0.24451595216068586,0.013608653514482158,0.4726515508974797,0.02596267819140254,0.8314680016110251,-0.04810663017778155,0.7775414487791801,0.05494897536656816,-0.4362949334212173,0.025532454058213992,-0.5544937528300348,1.3963241681395713,-1.070116285240779,0.8662278582064598,-0.21478276301552449,0.5261311369447647,0.34271816424297136,0.6208933432395768,0.14800256798678074,0.5396395403629327,-0.025364333015596627,-0.11489414874395144,0.8717512444641159,-0.3427835253391852,-0.8367931069172234,-0.08993595064622739,-1.1169180644261134,1.0
202,subgenre-theme,novela de costumbres,other,80,500,0,2,-0.8803959266170575,-0.6492486419000012,-0.4476330052652117,-0.034491073113042496,-0.3401613628447817,-0.18377763405715625,-0.4208813334668671,0.5352535188857099,0.5156586359426335,0.6730802180809483,-0.4918821033479117,-0.9011553352952066,-0.041808948391531146,0.1681985123312542,0.4820662370484132,-0.539780188569301,1.0587279398150895,-0.14132078510304388,1.164619450284739,0.5765897839264935,0.3299262447932357,-1.2650024668835569,-0.6457102101639501,0.6617738880011179,0.437440471339368,0.007849953129432123,0.7799193811000176,-0.7228171849829169,1.5186850309262916,0.3472462665458255,-1.2268813551522162,0.5483458818503155,-0.031975517099894185,-0.05032351246079731,0.12504231880580552,0.6040894527041876,-1.1922954517643394,-1.723797241962079,-0.7776084161077633,0.17537681147322276,0.9110552467398216,0.14674787338014414,-0.2759106185251147,-0.00709319317477526,-0.8859147669042932,0.07149691015190474,0.40356821552522815,0.22279993114380775,-1.1077754697630304,0.2358114091716359,-0.4708515665344318,0.2137923229004524,-1.029580645249861,-0.532763734643753,0.009803337848101529,0.3349897626363548,0.03866968094306245,0.7789387317706884,-0.030690239854665825,1.1908337719870423,0.0559207198744324,-0.18254975405419416,0.03566691333592428,-0.8587277422341015,1.1025207627975795,-1.01177021429671,0.9085084594496884,-0.2320214402165008,0.527733999178797,0.36042956264845455,0.3391426798576417,0.12278337939454552,0.7150132636774131,-0.15598162219314365,-0.09509104667261953,1.092037440451508,-0.32835124201124344,-1.0421920251672523,0.21903982152785675,-0.7479169555062585,2.0
203,subgenre-theme,novela de costumbres,other,80,500,0,2,-0.9342628451289066,0.10168267663180244,-0.4215588746270685,0.06498746574390493,-0.2805319066048222,-0.4730282112684134,-0.04029391029251772,0.5238485004403493,0.836935364473208,1.0243984816788074,-0.7486655695264087,-0.2508933061189829,-0.03909078119580301,0.154473168689358,0.1496714397522059,-0.4517270321119098,1.2926929602263892,-0.2118162289191999,1.0775387043950877,0.7061733958422135,0.22321935852122785,-1.2793471116601287,-0.6922815323033121,0.22838404218564445,0.5231902405560923,0.014925775541142374,0.3395936263289117,-1.018388231244971,1.641322754138563,0.26330700664238205,-1.5140423859168766,0.5344956841583841,-0.03286580461541945,-0.04020194697382545,0.10234408196772783,0.6561646377270379,-0.9729276945266634,-1.3088313429679763,-0.532160824619486,0.4305135115218378,0.9595936498398456,0.23082628634645175,-0.4919985838283535,-0.03235758506021995,-0.8372809300643734,-0.42141503877566494,0.0015791723965502547,0.2356509266504806,-0.8378293981943398,0.2829057784877062,-0.3444742610230606,0.21274283670916072,-1.1766198289070628,-0.3837585423347278,-0.0038327651747564672,0.3772245482977404,0.020643888807604312,0.8082277660155018,-0.0801314097573162,0.8935241036373951,0.0557618270232088,-0.3256608704369374,0.04555722448556737,-0.2339691871804149,0.6805597512444481,-1.0975374749496702,0.865963288828158,-0.18418796082289834,0.4034985043913009,0.373010923789084,0.22538520444226715,-0.023521914687782246,0.4881034340189762,-0.17469843907949567,-0.15915245928673538,0.332156239012758,-0.4041311238714659,-0.8118105550968009,0.452500810059964,-1.1909048940548017,3.0
204,subgenre-theme,novela de costumbres,other,80,500,0,2,-0.9495222272335448,0.10056845066563412,-0.3644518242988468,0.04719370976994417,-0.22420769581949784,-0.33136608322622496,-0.5816442582928558,0.13477225729361605,0.9675857428105812,0.7796473320096112,-1.0803034707513253,-1.143504008690983,0.00674751954199969,0.09839335152219753,0.08258651901958199,-0.11769230409904545,1.3136600835287704,0.2941279433875317,1.08754334741569,0.5777344418399908,0.011185353739051659,-1.3979338947929851,-0.4288717194495869,0.37982173060899,0.5506251534419722,0.016710330004369757,0.07377349817891668,-0.4671808750367223,1.1036228934785504,0.4692394234539981,-1.3906640827372927,0.5523855768823714,-0.03475003537233873,0.07049045496193854,0.06166594104652445,0.7689949959679654,-0.5800371348796809,-1.2299930719265708,-0.0019165148032017634,0.3433967057827872,0.8788989152073723,0.22542023502484934,-0.5497106926332932,-0.017192346728970742,-1.0283110985596824,-0.7522621063868952,0.32134639370362417,0.3277736093601876,-0.6152144248246402,-0.7270541005766852,0.6535954490582199,0.3484002194936837,-1.1005580913390187,-0.1714987146348092,0.004406877863402291,0.1592993750215627,0.02167820894605845,0.6196841862828509,-0.029482185165163387,0.3115368831408424,0.04834044893434284,-0.5966581797215339,0.0066293740940472565,-0.41050800233720103,1.2004607208733349,-1.0421499022965728,0.8705600850945533,-0.19229050449041296,0.24761545925972975,0.35358442388546274,0.277784151716138,0.1534264161590941,0.31480458659602045,-0.13377510697386924,-0.2215752843294984,0.8725417123409819,-0.5485202623639672,-0.396069004908592,-0.0018202722895206,-0.9293971968605326,4.0
