,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
127,subgenre-theme,novela sentimental,other,80,1000,2,2,0.0033832302488778485,0.1627479789772039,0.6939070858022172,0.09558056636624916,-0.3314990950779828,-0.03322099778208005,0.6251667356730903,-0.013579788125983773,0.06208008776846782,-0.6784356928067561,1.2868543361999691,-0.021005607272494675,-0.1410799804223724,-0.002582177140135528,0.16544502562237434,-0.036344837201070936,-0.2846030746484175,-0.7346627336572449,-0.3421733941213613,0.4310888189415807,-0.17051825277598656,0.027711815903500744,-1.6040039520310605,-1.449939439524872,-0.07048589685371019,-0.6116228805228597,-0.6763153602427294,-0.4052204999385427,-0.5865190456508493,0.456538048589161,0.6665697648824829,0.1686492342651274,-1.3171368428750392,0.38553360537027853,-1.4262370086749043,0.05595131267956061,0.09702681596555893,0.766175462742805,0.3173299431254337,1.0311090350655512,0.019989458280146068,-0.2480702368054559,-0.17926169520672305,0.04253350527800623,-0.7912582824770189,0.1940176781571936,1.1907412609283303,-1.3682692227181064,-0.2049408029409448,0.17897840039648288,-0.4678555461680994,0.025175985956726755,0.004304713028187079,0.2989928468456792,1.103560005109418,-0.1069702666855037,0.3718814377686003,0.20536182229425448,-0.3384476710125716,0.7006029754696171,-0.7892649767203632,0.01071751409327848,0.4407030077259928,-0.11649929579963113,0.005239933412760108,1.1220997740389058,-0.05287256106322067,0.3411379528299181,-0.4920847348790738,-0.5766962808267623,0.02768133415536166,0.6206231294351883,0.030615776803204167,-1.1548339195354957,0.041947539415640056,0.7393228054774839,0.7710088234942216,-0.9125894138423376,-1.0130450492018512,0.9016896701738516,7.0
128,subgenre-theme,novela sentimental,other,80,1000,2,2,0.01985806825469665,0.1657995888649883,0.6932166691947604,0.047644597143493055,-0.3555769315958933,0.20316911078248875,0.6348808353052928,-0.007800539222245976,0.12292085835162757,-0.8655987121870432,1.096819958554079,-0.3719090687786432,-0.15038514200740036,0.02619799032790443,0.6482559752605839,-0.024650870604459904,-0.3641965951731044,-0.2304369565758052,-0.7569411389777441,0.2864609595987279,-0.15147669371767808,-0.003849077970080085,-1.3394433849861591,-1.2654782668561484,0.06013450763979183,-0.4516796435347019,-0.6572772873209535,-0.646393869738211,-0.7912882165153906,0.6228766428902213,0.22408606712399454,0.1432290070397179,-1.3847113104824689,0.3238036032264906,-1.318688726360718,-0.17658458930503604,-0.5999704959143446,0.6541252103517128,0.3288501012621945,0.8078733342864537,0.07645361290549592,0.00174509404367253,-0.07488422996771409,-0.1955370528023629,-0.7943953044832259,0.2714414267253313,1.3975142136824792,-1.2085992334655966,0.16799692903254532,0.0503750540289039,-0.4592998287827461,-0.5437977066605152,0.0271944097019822,0.7055546364645252,1.2129017183655664,-0.09771520827804443,0.3656228094583173,0.4884698052453342,-0.23559957801624504,0.6818791027276025,-0.6978658813217784,0.06213289580739612,0.4210463173910223,0.05848833522767879,0.08100864154722279,1.1717814967601197,-0.054876420935619626,0.2983185016470606,-0.4851425363554098,-0.3175141346402732,0.0892871636732307,0.6148109135571674,0.4613232911894098,-1.1386109009925185,0.052738606068150784,0.7514996716213771,0.5488790817989938,-0.8677033255008578,-0.9852292843106812,0.9875995940845648,8.0
129,subgenre-theme,novela sentimental,other,80,1000,2,2,0.017783999392091902,0.17346242241953155,0.6016266913185843,0.07244734173039903,-0.428838121303524,0.21620378226415826,0.6196333294546849,0.003509493713524389,0.16323571988114585,-0.7353174825664741,1.1944765534629382,-0.8062366207568838,-0.2457795335166699,0.015170468975959663,0.4615668836846746,-0.006083613427755263,-0.2728902051562185,-0.5111865952291861,-0.2736276893141699,0.4792149608269158,-0.29176593171178833,0.02416898913991031,-1.775406786897344,-1.4337797630517322,0.0372986211022509,-0.5154996729994066,-0.5737120264825142,-0.5335449458758955,-0.6246300504046528,0.5154674613724339,0.38700398391362745,0.28896908971078844,-1.2976300774048513,0.3778388489403589,-1.4240690223279566,0.1210422427580732,-0.051399812405491414,0.7370676087680395,0.32266209896464426,0.22118342146913764,0.057951137475425324,-0.03478015891359108,-0.05630059304323265,-0.2267637481472689,-0.7941448634176144,0.23356532667973004,1.2868204453307048,-1.3381888766375942,0.1309544118354181,0.17464903946258634,-0.1333645800821342,-0.3755877934524765,0.029483502656420687,0.9942906969589472,1.4480265809057264,-0.10133501931164983,0.342633236796911,0.3326426649940929,-0.1207250480970985,0.6847414139494173,-0.8842213778221256,-0.15060717295502074,0.42503348939606095,-0.1039706272730831,0.1634136999461427,0.627139903382079,-0.06411083278363766,0.2658522784119091,-0.7320792579103903,-0.5507243809857794,-0.016303270585107443,0.6193064706365525,0.4688846426130164,-0.9251909081690012,0.03908208089590637,0.8961532027189091,0.5644747854144779,-0.9971088496344116,-1.0054418403557328,1.0125976119803834,9.0
130,subgenre-theme,novela sentimental,other,80,1000,3,2,0.02698721554804457,0.15755324293790066,0.20789391770401816,0.005682199750581193,-0.3020754988087405,-0.12843759622942647,0.21875931896307135,0.14901117805148115,-0.011601987046893109,-1.2940609156180378,0.9337358668780888,-0.5263480807768491,-0.17098678424778188,0.3054247286597411,-0.14050356504243888,-0.4884130120884663,-0.17149957387778306,0.3808340762700888,-0.7438959958145438,0.6433580757313275,-0.3101478481256985,0.05420347211852433,-1.5208371301116184,-1.44842902695182,0.36931803239229405,-0.7359470791248497,-0.398260233022812,-0.6757251944381962,-0.4789286442355332,-0.247347384809496,-0.16000676976899805,0.5883668468149983,-1.5757672177802056,0.2615579472040854,-1.237903972472156,-0.12258784183430176,-0.21230586422346792,0.4494367960146178,0.5501824200597089,0.0019859789667886264,0.2289913482803881,-0.1849350195669323,-0.3155388962781313,0.3664462731257948,0.11988965824425413,0.2588144002503096,1.2489575925821972,-1.2548144136845465,0.4047655888815776,0.6645733068164534,-0.12215388332156794,-0.6204301209072418,-0.010983057221217809,0.6186226801677638,0.17079734084381135,0.5557840103103874,0.7463612564305248,-0.23016258029954356,-0.1607882546818534,0.6435287392622658,0.08103434053435649,0.07443454887300006,0.4359724486314228,-0.2589981340368165,-0.042430216732030346,0.2371887694130624,0.120234929057113,-0.417525388755884,-0.0026238697818368787,-0.2035953157352594,0.5249816186781706,-0.08822138164985442,0.4701331406160292,-0.9760732625627668,0.24966049254649836,0.7807621499263059,0.4838649897253777,-0.6192095986495373,-0.6069081415371721,-0.037775256602254566,0.0
131,subgenre-theme,novela sentimental,other,80,1000,3,2,0.02568134701836282,0.2484425997497713,0.2471027033131389,-0.07925594765807123,-0.2946860813398648,-0.12819004126243688,0.18104190416969235,-0.23129748261334065,0.05137142581456039,-1.3857164233815982,0.931901929404305,-0.4678839261608755,-0.28969956256843343,0.2170658663430033,0.5268460853887961,-0.5960439192490051,-0.18352368577829106,0.048508162657929066,-0.6934295167661518,0.7445744392879874,-0.19562095157627668,0.04272067344653446,-1.4248226782702684,-1.4429981101298337,0.5529038894001214,-0.6706640561819069,-0.4004954539096654,-0.7334816817924162,-0.4546741558363893,0.1958381924232955,-0.2182007005044969,0.5674236107979949,-1.6457159896441744,-0.11010743902519543,-1.2359293110351248,0.012151347179459059,-0.3530769119800315,0.4208189091016913,0.4955121641667802,0.035948347371606966,0.030214537287429327,-0.005175928697016507,-0.5784464912377217,0.4001044226204488,-0.8222952514466153,-0.31829238678076377,1.3880240691425385,-1.3754949904258296,0.2492482193871605,0.3654720524899565,0.02936196886161237,-0.5792942011301763,-0.008171278471752759,0.424247452891649,0.07344109878083299,1.0883503177660758,0.18253951272530036,-0.29650907570598306,-0.08850671088550609,0.6549922625813865,0.5291030059519968,0.029857613448575418,0.628645424998584,-0.40791910059257896,-0.06723524581998246,0.2504003456381024,0.2093222423050991,-0.3232374947207891,-0.016803274023057434,0.11760820826326335,0.4839368137882554,0.5291651689739314,0.5082691178689466,-1.048946732484588,0.2614463061796949,0.8096658613445917,0.6311333300244484,-0.3339627536105367,-0.4782650154557732,-0.0230117595138393,1.0
132,subgenre-theme,novela sentimental,other,80,1000,3,2,0.014781899615052647,0.1874098640272768,0.24045896351624266,-0.159424972905561,-0.2849813549604662,0.2554186332540161,0.15872843991313446,0.4062207151504688,0.04261761443912955,-1.2698680480075364,0.03294577175269675,-0.3007365627562881,0.028077460710123243,0.30810353543952035,0.5699395112514686,-0.3804921598966866,0.10861253678484076,0.2469857066496723,-0.5525498126218845,0.7452275757415611,-0.2537717334022122,0.07419896302204539,-1.5267554799050411,-1.4393771139766938,0.135361962057001,-0.6803137594284508,-0.5351908909643999,-0.7034152139682059,-0.5937389764023313,-0.2287476320093424,-0.058721850337869363,0.568390992283248,-1.5576778379190324,0.16662836865345176,-1.5031103129087482,0.043456502281903175,-0.3506659416416851,0.22602510399207246,0.4276924325693184,0.03656881101371006,0.2256576850099996,-0.2289677640200545,-0.5219756063935339,0.2681247750006189,-0.8127095152953224,-0.1872729240717649,1.56803475771391,-1.3142436756260032,0.4575221994058021,0.6578231483926206,-0.21196698618890653,-0.8064529906878937,-0.008786361252598135,0.6357818081533233,0.184295728255002,1.0412907007178922,0.7433550094015852,-0.07498969916929323,0.0494429229621095,0.7814023078959045,0.07746526877446623,0.030403351494575626,0.41811627448438937,-0.5276756078053205,0.07769331675915653,0.2304986121543572,0.20583192704825226,-0.13690698341352106,-0.044225182144806544,-0.11075227822948763,0.004357319788217762,0.451718559495027,0.5580520134372061,-1.2016215510321555,0.2456234220686543,0.8785550132467426,0.7449003485317102,-0.6612391478810907,-0.7841153011379705,-0.04131545871142876,2.0
133,subgenre-theme,novela sentimental,other,80,1000,3,2,0.020043251721670288,0.17102429604353464,0.1054773443512479,-0.00022255291954692905,-0.23238954507529405,-0.1312698401437687,0.22656652992302564,0.3656454962445237,0.051471455217060126,-1.1031784953309909,1.0999253319176294,-0.6959120062697464,-0.3299705262142049,0.1086168070449593,0.6733212177633793,-0.3901183909350245,-0.2397646583197765,0.1990080552174343,-0.3869519896236766,0.7303261979687911,-0.1253940806127195,0.06777335104323957,-1.8878367222027053,-0.5509244182846587,0.34296027516998306,-0.5784803870129468,-0.6968192594931895,-0.7902199713678947,-0.4409945692337516,-0.3140404975441558,-0.33345608805278704,0.5471221053745329,-1.5517936857498769,0.12841985767531394,-1.0255764170592443,-0.06718008779980386,-0.21364759490572852,0.3675490718998894,0.4169463364083264,0.03585955952010483,0.2345245931448493,-0.13965708189343568,-0.393484862526569,0.020100370774883136,-0.7993304249565139,-0.12028194142515786,1.4304574343895549,-1.395564700974803,0.5075776019532321,0.6470380165363195,0.319677540573481,-0.5194644330143395,-0.005968106092055091,0.289255212430829,0.3011376048429208,1.0258275040616909,0.7286595590632419,-0.10067099019591792,-0.17217052748169712,0.034022994165953085,0.06475346303673259,-0.326896505975561,0.4028258269599551,-0.22212623445467405,-0.12849409735965756,-0.07215024021230185,-0.07500956946012946,0.07569510209672348,-0.01733840240383263,-0.15636645559263726,0.3490582655478641,0.5070445104098704,-0.02053858460295567,-0.9554275866037104,0.2578461641710688,0.5153894528438014,0.758343961705594,-0.6574985486347061,-0.161121432166591,-0.0550950067793198,3.0
134,subgenre-theme,novela sentimental,other,80,1000,3,2,0.01867723335224961,0.19996240170334809,0.01810496864227542,0.15461685119823812,0.12534092863424318,-0.13053938320532754,0.2943887691027253,0.4702537728346382,0.16286898895574373,-1.2182553994011438,1.1122638216137473,-0.4501085080397157,-0.29066567030235874,0.3346977759146543,0.4911776062472094,-0.3799129138434768,-0.22416519636309432,-0.3062987680464496,-0.5718604428450106,0.6581217326455148,-0.26855804408266465,0.01987652392606705,-1.4708519305967558,-1.6546333884223547,0.32575003689751203,-0.5743189371476264,-0.7181682563966407,-0.7176199626395118,-0.5440510455212257,-0.13282614778382826,-0.28214121303964074,0.4807673025333352,-1.5694664637203002,0.191251163738792,-1.028037907978614,-0.05305214221276432,-0.0905058303635911,0.3937807919221687,0.4068057259288513,0.03644243630830125,0.21716895026162444,-0.10205700882140464,-0.3992768937271665,0.11649958522965548,-0.8216113256950803,-0.3549327270361393,1.4079218258742352,-1.4155105638364542,0.4024219410456751,0.3655785803581269,0.13290163972386915,-0.6803294215441441,0.00754930550644585,0.5886086464190091,0.2043094832519932,1.0501310139885318,0.8176536986420165,-0.17673626336139386,-0.2204571543255415,0.5142438320992082,0.2893186403005335,-0.12257991523208145,0.5076747552979572,-0.6016809684408438,-0.07756238991816165,0.10178297771995276,0.1665662923413686,-0.19376347490766652,-0.0032529782938561487,-0.6287827297087443,0.3703051734654796,0.6210960261954297,0.7082535451546297,-1.1806599125309851,0.0051637204498601215,0.9047676516439676,0.6795412050014604,-0.48582633842595296,-0.6296682695411507,-0.028672926694091737,4.0
135,subgenre-theme,novela sentimental,other,80,1000,3,2,0.022392372083988282,0.07211635010115959,0.2792769239168869,-0.006700706116853059,-0.2424472906401279,-0.1272624219390114,0.1957074183162228,0.3123401122225292,0.09915661896356098,-1.330763555088581,1.0797358022762409,-0.6263860873228935,-0.3285583705563931,0.2550454244568193,0.571346915543667,-0.2009967546137017,-0.2694163914401061,0.1066111667833758,-0.5329614266255429,0.7052211002095802,-0.33326219621417885,0.03844967412155388,-1.3747743504912109,-1.4908993101410266,0.3254710596276814,-0.6028961411013479,-0.6884204362899811,-0.3802393369868341,-0.7118499796659976,-0.19098525589501145,-0.3168248498620488,0.495796332670997,-1.4403610779703566,0.1089463916673175,-1.1434089423762166,-0.05705859363588036,-0.5105577052956956,0.4172489888513013,0.4731593475703074,0.036380044025611284,0.2161101012528068,-0.11066789081079836,0.2985383394247983,0.10023134721091208,-0.8394881873130338,-0.4486437389473125,1.1181927155415785,-1.1805148242692445,0.502112976631701,0.6610662337201052,0.2931777463515763,-0.3708068980396157,-0.007883812957754395,0.6747693510347297,0.27785395737118,0.8371089441359363,0.7591758066636068,-0.1992957959566428,-0.3449443233364448,0.6426964293646981,0.3634813652676204,0.10571270274322547,0.1106479324012232,-0.4720406609337291,-0.08003944847690828,0.39274600180988734,0.20144050718375964,-0.27527186009691273,-0.2434801643251385,-0.05277278328611042,0.4766526189490932,0.5189462565578254,0.6532853331427759,-1.0451900170137751,0.24512234645914094,0.8166492910757709,0.7211495599935649,-0.4603485221768049,-0.8483176508125161,-0.034237159790031425,5.0
136,subgenre-theme,novela sentimental,other,80,1000,3,2,0.01903115509557635,0.18032465668762232,0.156665661433341,0.09701902275077684,-0.2093856488728121,-0.3886572288856308,0.2608458018533922,0.3746332652248048,0.00688038196293897,-1.4206965817532151,1.0507689683902468,-0.5221466042177503,-0.046357111708733384,0.14192789690931665,0.6800936908095773,-0.3841779589444903,-0.22294640695646256,0.21006982052938367,-0.3939556707825058,0.5741495191767418,-0.18755876768588992,0.07302260444101195,-1.4440863702352147,-0.4369941204571938,0.06759167759653754,-0.6726148557778157,-0.3011110236070549,-0.6911225753048641,0.03327119662892891,-0.1781307043323866,-0.2731887945236848,0.1476485564558672,-1.7405929178939552,0.07573665917145198,-1.2739708433483157,-0.12558386928495582,-0.245625423188802,0.5637216123402433,0.4799225436647859,0.036409503504928026,0.16383721217922834,-0.3518160154425997,-0.5747413657246253,0.16970137456299395,-0.9637151262398777,-0.31235965206724803,1.0845314713788834,-0.6074215814411423,0.5252555991619389,0.6178512090426351,-0.1292279530285626,-0.5831505274627886,-0.02094052625081112,0.3977562847351814,0.2804481203588903,1.01510893993428,0.7551161184514174,-0.12884773311236433,-0.04390178585593756,0.5895736793073996,0.09129327284310483,0.21004052926213299,0.4756017856997203,-0.6917906355654355,-0.06412283375300612,0.29972996495927245,0.15365957964998214,-0.3927482814021248,0.3116086887450075,-0.14796554634978346,0.44309589968017066,0.5734265365833051,0.3248615181321878,-1.3600249468260923,0.23973580372494036,0.95864360536686,-0.09254032788933267,-0.4553363245743337,-0.7254501498948354,-0.05416870762753336,6.0
137,subgenre-theme,novela sentimental,other,80,1000,3,2,0.020458562552246377,0.16799183002344326,0.180079814684958,0.028366694291474395,-0.2653130899390434,-0.13118798386553676,0.21677068581126346,0.3222480414856041,0.00040317677845254016,-1.3784976855818516,0.8763184589697108,-0.4352536838039343,-0.21447690069137312,0.21704669339965454,0.5503417503002459,-0.4099726336951164,-0.2673502996133001,0.09662798604471716,-0.7383187205021646,0.6936476516593783,-0.03704835054016537,0.07639707130346057,-1.4150284692425332,-1.5087790105110512,0.2616864036349958,-0.25144876866698146,-0.5197049107759295,-0.4066933249027933,-0.32732463127282685,-0.3036037191304637,-0.14957061187577506,0.4589433749368157,-1.4614315171899284,0.17706774842823975,-1.3079185828641875,-0.12498617735092732,0.035122154091590314,0.34952340192931297,0.09018354629387357,0.03655925998620045,0.21291841358476796,-0.7437419685211711,-0.4173077399550622,0.2993728329625421,-0.9003648166464604,-0.5213736408291517,1.2185776024848511,-0.9169938096683732,0.2839151490942638,0.662050964322818,-0.03479588952084417,0.27664418421298725,-0.014961261549829944,0.5387511070706585,0.1920778119234183,1.0553067115966543,0.7584222979582468,-0.2164433993541376,-0.3268376064019293,0.6423845295384963,0.2657445684809112,-0.3033723971038225,0.3823752320451512,-0.3308855178367135,-0.05404104455869144,0.12113000299748143,0.12790815653479748,-0.2342397409227455,-0.0430534479726474,-0.15500344200524352,0.1667249265402494,0.5338177183970013,0.489838185841998,-0.90741082144829,0.26309474360092155,0.9447778651091601,0.5736078973714318,-0.6447245071874367,-0.784669679861272,-0.06958732294256402,7.0
