,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
518,8,0.004034996032714844,0.0077707767486572266,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,1
519,9,0.0036106109619140625,0.007354021072387695,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,1
520,0,0.0039713382720947266,0.007748842239379883,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,2
521,1,0.003796100616455078,0.007931709289550781,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,2
522,2,0.0037374496459960938,0.007972478866577148,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,2
523,3,0.003866910934448242,0.004029273986816406,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,2
524,4,0.0027358531951904297,0.0075321197509765625,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,2
525,5,0.0037746429443359375,0.007050752639770508,0.7,0.5714285714285715,1.0,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,2
526,6,0.0037908554077148438,0.007589101791381836,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,2
527,7,0.003966808319091797,0.007312774658203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,2
528,8,0.003758668899536133,0.0076885223388671875,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,2
529,9,0.0035839080810546875,0.00796961784362793,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,2
530,0,0.003927946090698242,0.007860660552978516,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,3
531,1,0.003772258758544922,0.00787973403930664,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,3
532,2,0.0025620460510253906,0.007005453109741211,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,3
533,3,0.0038077831268310547,0.007166862487792969,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,3
534,4,0.003763914108276367,0.007437229156494141,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,3
535,5,0.0037250518798828125,0.0074465274810791016,0.7,0.5714285714285715,1.0,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,3
536,6,0.0038602352142333984,0.0075528621673583984,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,3
537,7,0.003917217254638672,0.008002996444702148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,3
538,8,0.0037915706634521484,0.007559061050415039,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,3
539,9,0.0037987232208251953,0.007094621658325195,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,3
540,0,0.003796815872192383,0.007345438003540039,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,4
541,1,0.003476381301879883,0.007511615753173828,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,4
542,2,0.003816843032836914,0.007490396499633789,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,4
543,3,0.0037622451782226562,0.0074465274810791016,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,4
544,4,0.0025911331176757812,0.003742694854736328,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,4
545,5,0.0037293434143066406,0.007710933685302734,0.7,0.5714285714285715,1.0,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,4
546,6,0.003866910934448242,0.007685184478759766,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,4
547,7,0.004126787185668945,0.007386922836303711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,4
548,8,0.003931999206542969,0.0073015689849853516,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,4
549,9,0.0036382675170898438,0.007468700408935547,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,4
550,0,0.0040018558502197266,0.006991863250732422,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,5
551,1,0.003734588623046875,0.006621360778808594,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,5
552,2,0.003782033920288086,0.007706880569458008,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,5
553,3,0.0030515193939208984,0.007866382598876953,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,5
554,4,0.003715991973876953,0.0073850154876708984,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,5
555,5,0.003702878952026367,0.007532835006713867,0.7,0.5714285714285715,1.0,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,5
556,6,0.0039010047912597656,0.007752180099487305,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,5
557,7,0.003973484039306641,0.007674455642700195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,5
558,8,0.003902435302734375,0.007306575775146484,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,5
559,9,0.0028791427612304688,0.003886699676513672,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,5
560,0,0.0048596858978271484,0.009759187698364258,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,6
561,1,0.003692626953125,0.007800579071044922,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,6
562,2,0.003625631332397461,0.007848262786865234,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,6
563,3,0.003727436065673828,0.006789207458496094,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,6
564,4,0.003823518753051758,0.007213592529296875,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,6
565,5,0.0037419795989990234,0.006909608840942383,0.7,0.5714285714285715,1.0,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,6
566,6,0.0038166046142578125,0.007348537445068359,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,6
567,7,0.003726482391357422,0.00740814208984375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,6
568,8,0.003669261932373047,0.007256984710693359,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,6
569,9,0.0036306381225585938,0.007259368896484375,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,6
570,0,0.0038444995880126953,0.007352352142333984,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,7
571,1,0.0038018226623535156,0.007203102111816406,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,7
572,2,0.0036656856536865234,0.007492542266845703,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,7
573,3,0.0034966468811035156,0.007325172424316406,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,7
574,4,0.0026426315307617188,0.003747224807739258,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,7
575,5,0.0036592483520507812,0.007731914520263672,0.7,0.5714285714285715,1.0,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,7
576,6,0.003810405731201172,0.007460117340087891,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,7
577,7,0.004010438919067383,0.007143497467041016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,7
578,8,0.0037631988525390625,0.0075685977935791016,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,7
579,9,0.003587007522583008,0.007279634475708008,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,7
580,0,0.00493931770324707,0.008377790451049805,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,8
581,1,0.0027709007263183594,0.00392603874206543,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,8
582,2,0.0026242733001708984,0.003927946090698242,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,8
583,3,0.0027616024017333984,0.004050493240356445,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,8
584,4,0.0027849674224853516,0.004041194915771484,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,8
585,5,0.002735137939453125,0.003999233245849609,0.7,0.5714285714285715,1.0,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,8
586,6,0.00273895263671875,0.003973245620727539,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,8
587,7,0.002844095230102539,0.0039348602294921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,8
588,8,0.0027298927307128906,0.003957271575927734,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,8
589,9,0.002682924270629883,0.004081010818481445,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,8
590,0,0.004961729049682617,0.008152246475219727,0.6,0.5,0.6666666666666666,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,9
591,1,0.0026679039001464844,0.0040171146392822266,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,9
592,2,0.002858877182006836,0.004502773284912109,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,9
593,3,0.0029764175415039062,0.004573822021484375,0.4,0.4000000000000001,0.4,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,9
594,4,0.002816915512084961,0.003964424133300781,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,9
595,5,0.002719402313232422,0.0039327144622802734,0.7,0.5714285714285715,1.0,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,9
596,6,0.0027892589569091797,0.004032611846923828,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,9
597,7,0.003967761993408203,0.00754094123840332,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,9
598,8,0.003798246383666992,0.007560014724731445,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,9
599,9,0.0036461353302001953,0.007971763610839844,0.6,0.6,0.6,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_words,zscore,9
