,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
568,8,0.22453594207763672,0.012250661849975586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,6
569,9,0.2196493148803711,0.012317657470703125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,6
570,0,0.22535991668701172,0.012508392333984375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,7
571,1,0.2376699447631836,0.012250900268554688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,7
572,2,0.2229602336883545,0.012404203414916992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,7
573,3,0.2270517349243164,0.012298822402954102,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,7
574,4,0.22245407104492188,0.012178659439086914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,7
575,5,0.2274608612060547,0.012575626373291016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,7
576,6,0.23365306854248047,0.012207984924316406,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,7
577,7,0.22670817375183105,0.012990713119506836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,7
578,8,0.23230767250061035,0.012607336044311523,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,7
579,9,0.2389698028564453,0.013332605361938477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,7
580,0,0.22748136520385742,0.012632369995117188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,8
581,1,0.240339994430542,0.01235818862915039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,8
582,2,0.2204742431640625,0.012517213821411133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,8
583,3,0.22103595733642578,0.012514352798461914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,8
584,4,0.22315168380737305,0.012567520141601562,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,8
585,5,0.23116564750671387,0.012988567352294922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,8
586,6,0.22452950477600098,0.01259303092956543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,8
587,7,0.22600841522216797,0.012327194213867188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,8
588,8,0.22362542152404785,0.012521028518676758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,8
589,9,0.2204601764678955,0.012234687805175781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,8
590,0,0.22621369361877441,0.012909173965454102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,9
591,1,0.23965716361999512,0.012227535247802734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,9
592,2,0.23235392570495605,0.012730598449707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,9
593,3,0.243790864944458,0.012146472930908203,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,9
594,4,0.21951889991760254,0.012261629104614258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,9
595,5,0.2201073169708252,0.012222528457641602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,9
596,6,0.22142815589904785,0.012719869613647461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,9
597,7,0.21923232078552246,0.012466192245483398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,9
598,8,0.2255260944366455,0.012287616729736328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,9
599,9,0.2225637435913086,0.01227569580078125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,5gram_chars,tf,9
