,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
191,subgenre-theme,novela sentimental,other,90,1000,9,4,0.18961273290765415,-0.9777540565895502,0.6069970399710626,-0.31717503165325983,-0.11584946794744512,-0.006531492974099526,-0.5483373306215642,-0.3629872376309083,0.0013873484250957766,-0.28497700604176945,-1.0316432435070406,0.5779498055592669,-1.0404935661044004,1.1698274867554803,0.5046814629616769,-0.7063922918687693,0.4371480128260063,0.8722670010230993,0.15867900066398238,0.31980060493102336,-0.4713363752586135,0.24873210912610075,0.3267364475159923,-0.6277738491104722,1.2357764773358375,-0.31905225788175284,-0.10704158971199973,0.035488566389801496,0.12500784912720891,-0.0011899036520794794,-0.051719484770706425,0.8096492387740282,0.22261739588032428,0.0226816191559806,0.10188192183660727,0.8363182437587332,0.0678022985664249,0.08027996449339722,0.6113270907460056,-1.6919728001908825,-0.07677016534342655,-0.4737060890511091,0.15447767661991724,0.16159949654276076,0.09353702901312896,0.00513299891077669,0.008661027753867548,-1.3367820228703842,1.3731247027551357,-0.28706418957748137,0.33150391983456506,-0.022052559654017062,-0.4595674659798055,-0.217035113893814,0.07059360460195885,-0.8812975253438265,-0.491132487485035,0.6191029338930312,1.0534157171589171,0.3905198870004005,-0.0859553432507339,-1.3362470323163995,-0.2612760294120683,-0.7254680331154164,-0.023342105617522632,-0.18754306376759025,0.8098249750487188,-0.6738534765110269,0.35073729283490623,0.006540325591733036,-0.026532467538612697,0.4024955651676628,-0.3128379306859754,0.5605324051091971,0.9428541273617934,-0.3698650781992457,-0.3819863741696258,0.1577726570292755,0.7104784430810629,-0.26262413197376683,0.006818927326491071,-0.31138908564645845,0.4612060477037043,-0.03604411339728092,-0.8894629893698704,-0.2649052908369475,0.519160628394427,0.2119098756960655,0.2349076474997612,0.0619406068920711,1.0
192,subgenre-theme,novela sentimental,other,90,1000,9,4,0.22302091720902464,-1.1901385885158695,0.5132175983741125,-0.09104642863929473,-0.1522798734959985,-0.022374964624756237,-0.9428302769356968,-0.5412049060784662,0.3778477809243275,-0.3158226548607933,-0.3904862693137953,0.6656469286379179,-0.7583473702982685,1.2389491153236731,0.3969021215702992,-0.8767102526040575,0.30382385277138696,0.7979184360731849,-0.014662694039449475,0.23379119408916504,-0.15633364240620112,0.25180556171456603,0.4350999768567552,-0.3900332705916381,0.9959457177568526,-0.5598188586161551,-0.15990516409215372,0.05491075060352092,0.12237955298662817,-0.005801671622459083,0.8357858865450898,0.5410328092703511,0.3516764717850073,0.023573279165691942,0.07160196013044556,1.0484567187846303,0.051228168117965635,0.1016698818869177,0.6612936972657529,-2.1418096118951464,-0.07026551295987353,-0.8854502303847879,0.04789501625913953,0.1195174404318932,0.0638780814700644,0.005288767289946976,0.007570580702666469,-1.4648163607237266,1.3279398373168176,-0.5271538849621059,0.2863908756607947,0.018886985793570253,-0.4946812483563793,-0.1106154820401468,0.2430178955418931,-0.8423024650894639,-1.0309770957404842,0.5911797116838657,1.1643260169979417,0.31308347144137305,-0.13182317611584646,-1.3339466315643718,-0.18365069096293068,-1.0565750672331702,-0.021970722904180142,-0.36135001177453,0.8817535845207709,0.08467483943571916,0.11398823267937815,0.2219970060965836,0.15256376667116306,0.3369344339188321,-0.2823546809624701,0.2950545496735215,0.9947884198937949,-0.27104041713643945,-0.3313210679003156,0.15775098555870692,0.5483808539157633,-0.19761820992147253,0.056136473666085,-0.05337369767333442,0.3796692818225553,-0.25722615409346844,-1.071706499110863,-0.4336762168878132,0.43489639722139534,0.2237839591187188,0.1409555552994689,-0.5044734574846372,2.0
193,subgenre-theme,novela sentimental,other,90,1000,9,4,0.4374136916161616,-1.06243555728402,0.4056622148786184,-0.20078491835066767,-0.13639322690798875,-0.020611532851039567,-0.8960799157229803,-0.3156615306254784,0.3875115906854535,-0.3021796434940505,-0.8523467625771016,0.513773092184625,-1.186249353056251,1.104960171485888,0.4338573695728308,-0.8640408985085662,0.4427028514344293,0.7120741608963798,-0.2873610081323581,0.3676119749735967,-0.5210702548504975,0.5075793391948198,0.3122646725313963,-0.1999117499227128,0.6679743287693882,-0.4899899354996834,-0.6242132473936599,0.04382989016239431,0.10568444194617244,-0.09068165503952427,0.7723764470689555,0.27939456716027583,0.23691253013368416,0.023346919723423527,0.24985479953879786,0.7031276542051127,0.06798206875545715,0.11244416099730764,1.002399630547388,-1.988885852796348,0.08896505234555993,-0.7506901928935396,0.09168777160152247,0.14018967499919086,0.060556614481188265,0.005891255342753173,0.0077741680930451425,-0.7927538558805463,0.8084421439882054,-0.2802164675418596,0.15706582497551408,-0.010359700296524384,-0.5464933609077951,0.11382139931664925,0.16345628612562466,-0.9573744070368956,-0.4560031131390662,0.6273927090836333,1.0337310132837454,0.3422408924700992,-0.2247146669952888,-1.28768876053395,-0.22275617928261285,-0.5853068710014011,-0.007075040524982587,-0.384480055026166,0.21777383612093604,-0.4690073256591127,0.7237244136813975,0.3246696639345133,-0.12716407465269924,0.08856263102304163,-0.3484263293799537,0.3974909871398452,0.9808182439829044,-0.5374142419891165,-0.5737737686304727,0.1587665204201272,0.4295827350965172,-0.3609074876296891,-0.004910109977572798,-0.33444381630543346,0.4001768836026934,-0.1531238013596858,-0.8358208491029127,-0.1976419069597892,0.2704852065697166,0.4248340780503248,0.21919093537949205,-0.4529939310651179,3.0
194,subgenre-theme,novela sentimental,other,90,1000,9,4,0.4043120814421509,-1.2120854187541303,0.6853531131861231,-0.3788331214389597,0.17105862487955234,-0.007882872448852938,-0.7565245142708474,-0.2116323685467456,0.3762025748790842,-0.3839184218203743,-0.8056457322424522,0.5968882710266304,-0.9200351512913296,1.1916315440475922,0.5976997677348497,-0.8281760687579689,0.4578243995174514,0.7264452714401143,0.03598007870694603,0.38312495766814136,-0.15604172410592626,0.3866004913520106,0.11349653548742812,-0.5506098870658883,1.1485222827588428,-0.382491138484789,-0.153727115805734,0.04028165890970355,0.11502075946309215,0.007300581349203338,0.8170433342311083,0.5407474215112266,0.14493413542013936,0.023284398539014303,0.12687626221724851,0.652873650140223,0.016416486631782613,0.11345754984811647,0.7994831759481472,-1.898027921939489,-0.19395159452409613,-0.6322748733124772,0.02878587817366333,0.12116894014025999,0.053397302901432034,0.006326503928688017,0.009872043281818696,-1.5191844627939732,1.3505882244874354,-0.3837901881960281,0.2298670062264584,-0.03381039848640354,-0.4914630404139064,-0.2169889886909854,0.2099996651323184,-0.8096667537893921,-0.4830485622701202,0.5671619703382893,1.1612955375866651,0.3278024015121388,-0.09287739938347336,-1.1890913667622711,-0.22592873239214306,-0.8819490705752091,0.007139900864922007,-0.3613363522150918,0.7271593465078954,-0.4497086607374125,-0.0017793461411574547,0.1314064232283758,-0.023619474178283768,0.35691345542308617,-0.33580467764532257,0.3654036579600409,1.0072579895638083,-0.2709242138714982,-0.5789793783898247,0.15866578943821796,0.3199076160676068,-0.3890969661081369,-0.015549606060188454,-0.3411319927551213,0.34097673544934226,-0.1080808417328184,-0.5846598514805281,0.07222225467093889,0.291734952373024,0.3169831692224494,0.18658961518242206,-0.4230133603525755,4.0
195,subgenre-theme,novela sentimental,other,90,1000,9,4,0.30889900382872604,-1.1650643272805867,0.6939653388178537,-0.4421102781702743,0.035683942460936015,-0.02354757012810005,-0.8664138242760284,-0.2865757848048821,0.3827804290876317,-0.3176339674495508,-0.68541431360321,0.6089758508079427,-1.3593229418164496,1.156760609786199,0.4366619781506751,-0.9119869035071986,0.5162279943143065,0.7865104760922005,0.14782457859702525,0.386406167163088,-0.4013176955892948,0.3944857877420931,0.2217303419178729,-0.7492776639607095,1.183012378438863,-0.2332506599169843,-0.14075722643007071,0.044235170660206526,0.03255468609907833,-0.02892056776331814,0.7605479155795283,0.6200141378877844,-0.3250889844507537,0.02275562342357032,-0.0933507099109122,0.6230999528874235,0.033207413445449134,0.12141844112654615,0.8430141206610727,-1.6595184508826093,-0.2437222429058765,-0.7970742335824232,0.19954680605923367,0.07491639877629097,0.06288389536609182,0.0002560446237898336,0.006858626813046085,-1.3573732924531086,1.3291546761576059,-0.3427478074038373,0.3530574902302839,-0.019025018175247176,0.1170698145196634,0.420680419288209,0.1948605770170246,-0.8168571768331845,-0.4373143395274304,0.6765044995356908,0.882745034370548,0.3556758211319794,-0.11051393730832684,-1.1552443436027904,-0.2446760582402465,-0.6061773067817424,-0.013231377091898831,-0.4032781354391028,0.5343336372446174,-0.3806331510016965,0.2707560695206377,0.23969658626651355,-0.033428815091686104,0.33419167019648266,-0.2944721274916096,0.4038431473082236,0.5134334245512759,-0.399599563491748,-0.7466478854118552,0.1580405189690682,0.5917407697772548,-0.3261499364065669,-0.007262555773885189,-0.3551991915571878,0.5097272295207574,-0.1989649073324839,-0.6932090042417363,-0.04864302082517346,0.31715779886112544,0.21661888542898985,-0.007440579701258331,-0.42597693505454776,5.0
196,subgenre-theme,novela sentimental,other,90,1000,9,4,0.22095813711247164,-1.04867540945182,0.7839618523234815,-0.20178475884089286,0.06963445075603937,-0.022409909312720185,-1.0834094504351417,-0.3432752251755452,0.3810175649304546,-0.3189291440765055,-0.640942933776134,0.4679734658556201,-0.9091593725689784,1.2131448603919703,0.4495518863039427,-0.903226755697886,0.4911488407507345,0.6329644629603577,-0.1271806198105943,0.5442127936989369,-0.4136610857668654,0.2152086298071558,0.02495366678402627,-0.1279049191684904,0.7544096525642462,-0.3603169594625435,-0.5065955468796643,0.0364816577538668,0.08635086786681319,0.03149502136588995,0.8573177605546666,0.5966210996876171,0.217784125282572,0.02197922805896737,0.09304737196691644,0.6663581258024045,0.03264237721751093,0.08575419390086182,0.6071648179413295,-1.89885319567273,-0.08230691078188578,-0.5563037747106965,-0.01089664422050992,0.1254589977841109,-0.032218807864970674,0.003181884721104166,0.008114794197284609,-0.8774689565043469,1.3730520874405894,-0.3690113163916722,0.3655581052779995,-0.05581631054003645,-0.4813856470468323,0.05229053894510001,0.2237123230172456,-0.8559393274069004,0.6679545524476321,0.5436844273190036,1.1250576075769194,0.4032601151174002,-0.0017921773940219102,-1.3385569049976798,-0.13531817941861585,-0.717535020139346,0.024193098000921197,-0.3727273102703424,0.6531616622492665,-0.4779054956800876,0.6001980923073162,0.07215016289816906,-0.035913066539951057,0.7801635278082685,1.100828889287242e-05,0.3779721541115425,0.9132441412662768,-0.45531194986507,-0.5798471342172731,0.0010487998518831122,-0.1870388534896449,-0.40397096317523695,0.007851748690048451,-0.36663888887506796,0.2978091332208629,-0.14629311713523752,-1.0048977309937628,-0.3963452080464068,0.34357836914211465,0.406773357549756,0.16554254194385798,-0.4603659619512322,6.0
197,subgenre-theme,novela sentimental,other,90,1000,9,4,0.4311626855074013,-1.2002461653749248,0.038949459399060284,-0.3679210319160739,-0.11682822072614545,-0.027910777033552568,0.29915847377788995,-0.2568513208667955,0.3784041879213569,-0.33745016299486696,-0.731889649764255,-0.05420343634691628,-0.8954668123095735,0.9001149144567204,0.2850744865959586,0.017329256154693225,0.4896622526912388,0.6533079468055794,0.024277250670250217,0.3129035212363747,-0.23418283410080426,0.5340022424767842,0.2364955920477696,-0.3645822924823565,1.2104377245916171,-0.37248939531451336,-0.1400041281694996,-0.004297484308978266,0.11928472767434885,0.07838839130997803,0.7119242492254657,0.36162792472205707,0.4220417087416062,0.0237507001976928,0.08605319804720632,0.7327118823724276,0.04788287195268777,0.09492946813076587,0.5987143474456648,-2.049730958168237,-0.08444681396628778,-0.9443415303163905,0.15872936678665325,0.1215934796736664,0.04495420531339794,0.006039582364503835,0.008743662291077675,-1.5560597019029483,0.5623649518821296,-0.32886506276717586,0.30241632075738906,-0.01404611771257909,-0.5068323584210916,-0.2099536929655728,0.15312264751893515,0.032186307682825634,-0.4948440779842077,0.6956007114178964,1.1450904573547152,0.3765468520172811,-0.09085958133420276,-1.3318425346886078,-0.221752521474747,-1.2421290461551502,-0.020989698148118064,-0.2964449099460157,0.4398258648988036,-0.4176490420959418,0.04495634617285493,0.2545018768975124,-0.1835891711486209,0.4181130300578344,-0.07630663905415748,0.3742317689286439,1.0742718992505402,-0.16956482968853268,-0.5950456891199265,0.15839330852995426,0.5284995056134006,-0.32781023741148746,-0.020765065976267927,-0.3382868557006776,0.36534388714236254,-0.17876807778354853,-0.8027732172490446,-0.38335915608007937,-0.057772063603093324,0.2766802904835339,0.18777119669272288,-0.4552528707740748,7.0
198,subgenre-theme,novela sentimental,other,90,1000,9,4,0.4325476451032244,-1.10030121044715,0.4235456391726336,-0.2905911078806148,-0.07120957264081826,-0.02437143888682812,-0.7242808193836029,-0.4198009915930166,0.3774318019326993,-0.35058525885811603,-0.7648476474444477,0.6322028833458376,-0.7330926683098905,1.1161923200210289,0.3836730738895866,-1.0298455083706022,0.3841917318945943,0.7435920306268416,-0.15270009366009052,0.44958047394118106,-0.26522417980198,0.07249979483797743,0.3527618288828067,-0.15402426740513486,0.7465399158594143,-0.2644562002106675,-0.1816472360428555,0.050301874762177234,0.06912641615294741,0.07417025949711609,0.8281090818454471,0.4639930564576361,0.2479702478120289,0.022303916527168014,0.5050485915994194,0.7661321226173211,-0.0016760398443282814,0.09611393919361312,0.4682345219327787,-2.052277072025916,-0.024567134096029744,-0.7711416939229164,0.02266322660111789,0.08359209957337436,0.02068692246678957,0.005729260831081215,0.009761139244714338,-1.4295557841027169,1.3672945224929822,-0.2447240123822518,0.25229499977996844,-0.025372821200208482,-0.4572218450819922,-0.07696473746686924,0.1922908102884442,-0.8435993833198329,-0.3510656597793065,0.5085549453232786,1.2062335826914552,0.4093858627336944,0.04510585854766405,-1.306047592380059,-0.19945502718736569,-0.7237656413205213,-0.008011456975034621,-0.36134698527462095,0.6060451921607886,0.103023748354634,0.37944958941282186,0.2877398549246283,-0.012800141633778487,0.5093557032376401,-0.2931716094366993,0.07213755405693961,0.9841519334117113,-0.3697481922687673,-0.6592031185228331,0.15840306032785248,0.3956645600191509,0.19704210395771526,-0.001461725675126169,-0.3430192372260495,0.2911511228949353,-0.33847569496770985,-0.7435770615891855,-0.3608038576035452,0.4787538631232742,0.3877890189956196,0.056113915830608214,-0.4632773018105893,8.0
199,subgenre-theme,novela sentimental,other,90,1000,9,4,0.4425959817122432,-1.1985092797734112,0.6163101500039985,-0.36727718602294745,-0.07337506692869272,-0.01825233535995031,-0.8773207727678213,-0.3429265087078165,0.39468035717315386,-0.34357247996539503,-0.6331502530839609,0.5814058088338537,-1.2515869782593287,1.2247263416889598,0.31158910069103024,-0.8755622677785263,0.7824650903627396,-0.06218654852105411,0.04976858518121308,0.20356917778675407,-0.3089255242693627,0.3793321746175407,0.3281220510000121,-0.40967133933566413,0.8787423028702895,-0.0809659036763129,-0.19775281820987506,0.04359684233517189,0.09526376336684356,0.014052991702985088,0.8308262430783722,0.5866037837855069,0.5849231581836621,-8.023045452105989e-05,0.1337616317013067,0.7235336130837107,0.050376848436639234,0.12571881631783124,0.8094620602982988,-1.9515228480888216,-0.2845239565191595,-0.7207671195319904,0.16939533257325087,0.1642407727029384,0.04902832644051937,0.0058109992207295205,0.009139765128205768,-1.3614703812470224,1.368163320169395,-0.21279135906692295,0.2746691822349284,0.0018948733231285845,-0.7444272771725813,-0.2005066630632102,0.16934925323809374,-0.8410382190476413,-0.4880378710741932,0.5261659849376688,0.3317394513944145,0.3293156364328089,-0.1016795303177883,-1.1119257600444217,-0.24286075630880574,-0.6147158895783174,-0.020086531365687704,-0.4114786005693389,0.6041866304994941,-0.4611122187699945,0.21998397336501188,0.2452613538316415,-0.02580438774405993,0.461276206385802,-0.29493304070089355,0.506333227849955,1.0626319916432536,0.15194847359179536,-0.8908251726295726,0.1586462446569996,0.5504256111836799,-0.17433186086392172,-0.009248689364637784,-0.3337190137693939,0.6517702865935401,-0.01494238038969856,-0.9018957351744256,-0.06395834474642864,0.4196597098601734,0.3084825239449143,0.1666379896976203,-0.3899563718366584,9.0
200,subgenre-theme,novela de costumbres,other,90,1000,0,4,-0.4980846920787708,0.4231051507769977,-0.41126919675218204,0.015171261094012057,0.1530363667277217,0.02699043315572089,-0.10364919501495667,-0.7040286263448955,0.7736369743690483,-0.032271339566395184,0.3627255671997021,-0.20402580279101254,-1.2264849006303808,-0.7540404618193033,-1.1632791923034618,0.29823894681171903,-0.012388667765233202,-1.0626650838764753,-1.2267732254025454,-1.2472075453859834,0.3204521775861675,-0.26510168678806945,0.10590758913723923,0.08016219198006985,0.0989477894068974,0.12701523020252578,0.8703845302925969,-0.09424914634622868,-0.8977876561119738,-0.3904680948852236,0.7444043359348348,-0.74636894480538,-0.4106351373344678,0.0043471844272865035,-0.22659719683669696,-0.7744176279698102,-0.045353750521726965,0.11094517020959764,0.8235978017233985,-0.1357582497265103,0.19584785754031744,0.9532925418781996,0.4934875228675266,-0.9369559842970291,0.18547725354731973,-0.005139598236242422,0.008458908498453724,0.16916845277982712,-1.0775412316453783,0.03737595984395505,0.17646591395443442,0.6050255615404744,0.4360828446350813,0.2526689099594876,0.23448302979041674,0.026254521900218524,0.6759020131244684,-1.0324448431341136,0.01079998711346065,0.1585129521603425,0.07359186511557878,-0.8290500486447621,-0.9108339089095008,0.4595858638554261,0.1577334399246043,0.2907217637501134,-0.3676395433722392,0.019654842053326654,-0.7613094156683115,-1.209209585130754,-0.23711573394019825,0.5313478372543841,0.5449492819929581,0.47775294673753604,0.10617957197499453,-0.5941963597188766,0.4438229605752453,0.6621886227591727,0.8274120350406156,0.685909366363235,0.07292369315587834,0.13079164511253916,0.7650823231524222,-0.517789702614555,-0.5439704721378517,-0.2973830883854896,0.8289649356610008,0.4345554699141902,0.02530394396316196,0.17375971958388733,0.0
