,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,100,1,0,0.5466795744751569,-0.4416605150284349,-0.5610640288460672,-0.7056782202303443,-0.6304350045726537,1.19030728653235,0.14602345321805654,0.5379026175653865,-0.1816605502971368,0.5214226889579066,-0.2625708033192737,-0.4066587894570964,0.5246305245228355,-0.5865440164961295,-1.0677766399074309,0.8072173395959142,-0.93889261801603,0.12164077884263685,0.4036794473391906,0.4994479538510944,-0.05865354765512625,-1.3576233708195995,0.2487269100911544,0.1626280326005519,-0.1654563514015693,0.3829886202579791,0.10371662225495988,0.5342582536018814,-0.4385543075536346,-0.5479626130672278,-0.15162626581729385,-0.11071376772926493,-0.8939311783237924,0.3869987947557638,0.7587501813893496,0.18884741658235255,-1.1208774890209896,0.07375039667483319,0.6265140581924095,0.18528934225242066,0.20213556173624195,0.6921465530775229,0.04122581916266346,0.6075991173061555,0.4608097703026066,0.0007369109742949518,-0.6961400080842709,0.5217842352356707,0.09309990106938026,-1.092630608581585,1.1103122782334411,-0.21525957585060768,0.027834172902748356,0.6701732224325422,-0.3371204155225849,-1.0070216709430355,0.5600701022358883,0.5903932655820492,0.8065022735600048,0.1961192515465978,0.16596031278474913,-0.5622507520767801,-0.5720609605644327,0.40506846140186864,-0.011450579929400484,0.6595463815270121,-0.5847776985883516,0.4918544930735028,0.97026012161491,-0.18486605999280392,-0.7864406393327649,-1.2369227690796922,0.28185169602076904,-0.6342009001963635,1.1150440064095002,-0.8952289088344343,-0.1203653636796565,0.04360128032627837,0.5833275522193299,-0.06216818703941581,0.0012880390517834915,1.883281166219252,-0.07693002532459957,0.4053224618187954,-0.4127530223247603,-0.6235683899497633,0.17530819579852105,-0.9704296085276628,0.3036724614434005,-0.15254162827571144,0.0
11,subgenre-theme,novela histórica,other,90,100,1,0,0.6796975296093597,-0.4575969752346105,-0.6073572068588795,-0.461913040412035,-0.3610873187160787,1.1081440551213166,0.3530863755586397,0.4838217999674186,-0.32080051537935794,0.634084636952051,-0.23498984538864345,-0.4003817397768917,0.5580845477293304,-0.4732938005159984,-1.229229628175933,0.5177551758700355,-0.7423290314297389,0.1324236433484426,-0.5916764779672902,1.0024985061067817,-0.08616999463201264,-0.5729000682338949,-0.000567957063063813,0.2960576589343449,-0.2541957777080273,0.12246826865489648,0.22392258430063086,0.4426214588033509,-0.6001020156447341,-0.543053130248006,-0.018311921862773528,-0.05399994952532542,-1.04096881957729,0.7341871105818012,0.4683734142205153,0.3152207743614474,-1.048850214702788,0.10576553035994404,0.7040128575048451,0.3982107046879916,-0.012190499796398468,0.8213205198470276,0.6259233695915826,0.8561465471555167,0.2424098636001329,0.0006036944667402192,-1.0218503729663226,0.6957015180732358,-0.0004855279459625717,-1.2312520917343737,0.8557553235558306,-0.3375736532993697,0.05081348402710114,0.8481089687124155,-0.3157597541674997,-1.2114948945325013,0.6928188358330648,0.489908490757157,-0.00012049783315563152,0.5970025835277571,0.08435702920879598,-0.5441569576543138,-0.7377435526665822,0.3793191353073803,0.15701326337242744,-0.1027233146257029,-0.7669242013935973,0.6541043400152211,0.9628843812140374,-0.3366244850285069,-1.1610909551748012,-0.2514296264311692,0.2332289656358109,-0.6513442048303238,1.5233078694763913,-1.2912784301325886,0.3641820382131577,0.014700004173864497,0.7091967222186013,-0.032198808775265444,-0.028911416236502924,1.261421339494594,0.0011028393847796678,0.2933380573617181,-0.23984191254386375,-0.4704588333686669,0.3932568251447366,-0.8519172843235939,0.7610750983874828,-0.1199050342455488,1.0
12,subgenre-theme,novela histórica,other,90,100,1,0,0.7739838007438185,-0.5338207384079511,-0.7187974580430093,-0.8232640949006851,-0.616746341853989,1.1017667967189575,-0.3851446875390103,0.5181140696441466,-0.34777510978915244,0.0150109369174405,-0.1848075774914992,-0.4415022649492758,0.4668988127010002,-0.4835471768868576,-0.9844589655304328,0.5217709673398319,-0.9328064403597308,0.14612482143714592,-0.6007594463876377,0.3402119082769428,-0.15916305129784586,-0.9645530505578616,0.4198165514157034,0.313389814177255,-0.2922803583936072,0.42912796609136505,0.2784553553906455,0.3341074334038611,-0.6254610198111094,-0.5377099901054813,-0.1848293518047116,-0.053596118549778866,-1.1441574887982155,0.4825259393748337,0.6271313200772957,-0.018451593861461016,-1.0639981623028614,0.07554060724390757,0.5918771424403696,0.2025375547732241,0.06699831608101063,0.8747948732326031,0.3673203550108695,0.594503764870824,0.4606951031314091,0.0006503002553377787,-0.8780579361950039,0.8354238493415567,-0.034140862064882184,-1.366872839144738,1.027375540513121,-0.28969666526339144,0.029988387478713636,0.770628492904484,-0.36505452865755067,-1.1104138246422417,0.7316945817316624,0.5672701134874725,0.7353297888422318,0.2284528456733587,0.32490406604987465,-0.6704767753593708,-0.1333750854631399,0.4812940773170125,0.06724239295413939,0.7587942579060837,-0.8489737213729263,0.6197334148058637,0.9514439730220992,-0.2445778514594646,-1.2247999484747374,-0.4762420842353553,0.3026327874102655,-0.40950352295203946,1.243159796291437,-0.9285282001273539,0.4685486429254368,0.03396321388084283,0.589406731654963,-0.06374563665415804,-0.020548062798021502,1.18834572993065,0.04320962732413786,0.4894335192694968,-0.19773662290174696,-0.5745974803445703,0.3062720089840721,-0.874232880742275,0.760426291315875,0.028808123714726838,2.0
13,subgenre-theme,novela histórica,other,90,100,1,0,0.8322961315136168,-0.6547788409913095,-0.2903419869616867,-0.6356363508456327,-0.8105580291113954,1.0506040900156854,0.09956715619655973,0.5698825594207201,-0.17876026019579355,0.5456152417562617,-0.2756740068222401,-0.36573231741475065,0.408783121892272,-0.4197499038086602,-0.906547846561572,0.5949916477331421,-0.9142501701623328,0.06263500994794803,-0.5886630240943179,0.7386417918267968,-0.06930598396666651,-1.0027728732650891,0.2483271979477608,0.3652690201725996,-0.28615318754007074,0.18224905203625366,0.6520422459225402,0.27735124316147103,-0.6015344347118049,-0.5334385772283041,-0.07975906062351132,-0.09084588423850357,-0.9596710559764736,0.4622782841999889,0.5195800918167509,0.10295487605769613,-0.9261739855011436,0.06334177543837759,0.7453976189456082,0.03129445754316457,0.25156627356368505,0.7640479724896375,0.1489496122036141,0.7688729768672151,0.4606891502154566,0.0006458038827043106,-0.9002493889324843,0.8040176816952197,0.04706475390260337,-1.1305372429828269,1.1080693203920906,0.07459854184751727,0.05109708279506273,0.11511055145676245,0.01504516825025592,-1.2066663839862188,0.7212640538965254,0.32528627588826553,0.7646436259912202,0.4384337737023175,0.2464213480791157,-0.6715952290806164,-0.6417947620250349,0.40174431456287857,0.1796526008019437,0.7911455175876714,-0.7000885236545001,-0.2311734106448022,0.9475806360515592,-0.2104940538934253,-1.2589938091046509,-0.44300084681744734,0.2786846225646282,-0.3451957698721703,1.0726418123548644,-1.2819297371098568,0.8297169263749571,-0.00079297051908932,0.6557606631245095,-0.06312213139034176,-0.017802365616299592,1.4213352799620438,-0.4414365352284576,0.5621755100842574,-0.15147063819216722,-0.5638635180240162,0.3811302380629367,-0.9794889037343611,0.2512702955266317,-0.12141434157081338,3.0
14,subgenre-theme,novela histórica,other,90,100,1,0,0.672988500827177,-0.5952511035905063,-0.5267209350790449,-0.7703492376511984,-0.4551321403872934,1.0662293479587288,0.018179577409578304,0.4959561905540366,-0.30340606639561896,0.2786932518601201,-0.2351629827762883,-0.3974417492809901,0.5278260241431679,-0.1257325539682026,-1.1415942529133407,0.6018836475668904,-0.16281342485207573,0.15206831480156227,-0.7555616937164251,0.4552061473161094,-0.13177036870418354,-0.9271334331805012,0.3796645772809844,0.32047001930828456,-0.4123961083082675,0.2821909352039449,0.641541469375162,0.4057980970891608,-0.5812826273639438,-0.5334428876188266,-0.14524052381714064,-0.10540622012621724,-1.2458771751706883,0.24042127103934754,0.4473636404135695,0.13169052028698133,-1.0811134449998259,0.08274394717763149,0.6217003278544138,0.07178718670607886,0.2256148217791215,0.6413867476211133,0.33259010029488123,0.8937539450009876,0.4607008505940955,-3.434988937258042e-05,-1.02902317120302,0.8212663605061004,-0.14217162379843828,-1.2267858327710095,1.068012172433633,-0.18094129456795294,0.052207524193126936,0.8105967171281758,-0.3588184320945059,-0.9790161789075684,0.5966647561114585,0.5049988226418605,0.9717970207356874,0.3139224234444242,0.02133281707129278,0.04060604902101602,-0.7505438941994209,0.4351565243412369,0.1865757912517072,0.7282279865946005,-0.803059706623547,0.5573728863709324,0.9897092153244702,-0.18317812914439816,-0.7500604898981147,-0.6886118085226947,0.22861874580864536,-0.4042831293289051,1.2335494829013969,-1.3451291715334868,0.4511680232518697,0.0033079087158188287,0.5910698654480679,-0.062455502555663824,-0.014148795695848128,1.3846332634131413,-0.0987211271749502,-0.08699632469563484,-0.3404352886662664,-0.6413149162948764,0.2705383718897058,-0.9956262332020516,0.7030504375921445,-0.14949242800865126,4.0
15,subgenre-theme,novela histórica,other,90,100,1,0,0.8862622980002688,-0.576173217143143,-0.6802554448882764,-0.5453847668424526,-0.6713966403023054,1.080845804445864,0.003366995397523665,0.5223528267224706,-0.3595341502870448,0.4903178366876123,-0.3583502590069741,-0.3036896917253777,0.5324715590739035,-0.5407825615852703,-0.9188550055525736,0.5650292354960321,-0.8404484802737753,0.16832105201267328,-0.6004600323444583,0.7069267294541819,-0.1982619759611184,-0.8378082620993739,0.35489505015560163,0.38567798090574196,-0.4015244212850755,0.29964026143353617,0.2511293688847032,0.29035451435029125,-0.3772579503085479,-0.5318341767368885,-0.13777750881495104,-0.0637838325162544,-1.1971090940911435,0.2759029253968628,0.6777304689240089,0.21455810723139304,-0.8349019389129774,0.07645201762607869,0.14441902757233255,0.25433359255488663,0.2578921326780301,0.8956373503807314,0.35458691407938925,0.6956475955981722,0.460430541431081,0.0006569693634644543,-0.8845520296188861,0.6230359422461659,0.23892875629412325,-0.9628063326624908,1.1786606105293678,-0.14724106562927114,-0.011422563581340852,0.7645946172520492,-0.40832187942260256,-1.2616560439804836,0.21414888855154468,0.6134489991960705,0.9444068417908036,0.39190016315281706,0.09146914626698108,-0.6557674370603015,-0.7149003059844835,0.10332934767240952,0.05619678680028668,0.7693049385497586,-0.7904146312647107,0.5351368106663291,0.9514165886313644,0.005194375425020742,-1.0690823967755736,-0.3864549909206917,0.3101623258306578,-0.31834467245350584,0.8228264060572371,-1.2391837050306551,0.4981266107544903,0.007376249315107238,0.7491255041954343,-0.06227702543241606,-0.02302009188493213,1.5693091075413044,0.045665420694321,0.4406799696275536,-0.2928697311926176,-0.5526428631016901,0.2832396671155585,-0.6999123726801242,0.3617666449977867,-0.24312098411016,5.0
16,subgenre-theme,novela histórica,other,90,100,1,0,0.7885183684550842,-0.3434182642410262,-0.3810601627109584,-0.6677393355392228,-0.6566510545785539,1.0792384084296731,0.3835394655233133,0.016071114447661475,-0.10520509430707496,0.4974016493494481,-0.314818554176596,-0.059218066405196675,0.4632181343330789,-0.4246639142695677,-1.0168483741761034,0.9435501024600432,-0.7822311442706924,0.19080440147131628,-0.5440985130239071,0.20147515965317173,-0.2018510056667396,-0.7390729361147703,0.10363027582029273,-0.4011832513269165,-0.5867453351518234,0.5936907883676342,0.528724575107658,0.3030279982825527,-0.5829696096201445,-0.5205397684332821,-0.14723235426762785,-0.06863938860511012,-1.221060393534666,-0.04669376609191903,0.7305539658707045,0.16561443304970647,-0.8294096752893686,0.058935477704031465,0.7669723501475688,-0.1552181792555382,0.1538379046199806,0.6361523639335761,0.21139982163794604,0.9298364010491624,0.4594890952932029,0.0007037620503801554,-0.6541296320097685,0.9226950758037512,-0.3648716617294394,-1.0076191666921002,1.0918964968359568,-0.6932425216665671,0.045414344471230036,0.8858281976255141,-0.33215711673557463,-0.233330509642408,0.4445712301870463,0.6252577903732053,0.7042653377291849,0.3383168718709553,0.2019742066638976,-0.7620193971695698,-0.7296383556284926,0.0730553717670045,0.060738773644141125,0.8953092319446779,-0.6801605903218889,0.6802767855468368,0.9527089560254218,-1.0203325381396986,-1.0380026653453351,-0.5519027121861261,0.28853604583337555,-0.24606720119903885,0.9543591534599208,-1.4161111407367284,0.4957557781472965,0.05604288469307647,0.6334002070611261,-0.06037070074351492,-0.023434422090047164,1.4701146596818293,-0.21462562945275385,0.5785692138678055,-0.34507399863249644,-0.5485965595548564,0.3292064566688899,-0.9242393523495964,0.7459225645607191,-0.13155062847450966,6.0
17,subgenre-theme,novela histórica,other,90,100,1,0,0.7963170177066277,-0.4874900454021855,-0.5146441555244218,-0.5687816649181378,-0.6356018512827144,0.2633753346254604,0.1959729302775555,0.2619983955109464,-0.4781740763547104,0.4201227897800859,-0.2618353639660976,-0.2864550424525309,0.4383349371187558,-0.473379756927927,-1.1304375991833155,0.5342600475552636,-0.8519512350782654,0.14471463651707325,-0.6098719090126034,0.6867613927780085,-0.3506964402140861,-0.8634325004654564,0.4567474184707354,0.3063541421253134,-0.3707429570832764,0.29644607524319844,0.7624054734430552,0.3822844704359428,-0.6532129771602441,-0.05032739185021745,-0.7121327417416268,-0.06922960481544206,-1.1648727779054562,0.4200290003978685,0.6489015919594604,0.2392019846269892,-1.1691123265737933,0.06315958450740985,0.5823156896803533,0.4298129684282301,0.16975343161711562,0.6343653101709825,0.18303276536631974,0.8062923468765162,0.4606806635173413,0.0006393936868507887,-0.9882597821658218,0.8402095223935353,-0.2382304322983643,-1.3223682612111372,1.0275937060784788,-0.0019083216528542055,0.027414277505408324,0.6176065520684464,-0.4337815449899774,-1.1338139007455843,0.5424563021730872,0.36602940220286695,0.7844459077986843,0.3450456462029176,0.3470856056194373,-0.9065009463482134,-0.5587372697822609,0.4138872662241998,-0.01278019542743192,0.9346513561159328,0.08684009481801712,0.6682633557525133,0.9405484856157224,-0.16321809631001893,-1.1494965544134574,-0.5477838278298366,0.2882209289489733,-0.1996733737374541,1.2714545333105944,-1.1175741775419712,0.4941279213603731,0.042932172181576175,0.6284778320537353,-0.06217008111476487,-0.023388448481748945,1.3235036572172854,0.0872280301376376,0.37037865827255867,0.18873641798105367,-0.5579096623578002,0.30021382349209275,-0.9715948828179124,0.4375359580642551,-0.13974387930746526,7.0
18,subgenre-theme,novela histórica,other,90,100,1,0,0.9850915483832624,-0.19153942642981067,-0.5516294414974755,-0.6732130113483742,-0.6797813875704511,1.1835503587428504,-0.03204978678929682,0.5360910651056775,-0.28365369325385964,0.3753686919384889,-0.2525200864040563,-0.26960924018640925,0.4557116880917512,-0.4431787691557912,-0.9765881718105174,0.6272773960645424,-0.7954732829209549,0.16954977409039826,-0.5968363157216188,0.6673220634838255,-0.089621336562694,-0.5977922048674384,0.370428294955033,0.3208043248576802,-0.12429904659658833,0.344912989331846,0.4647371536136302,0.06020173922443135,-0.5569333532310773,-0.4786516212376182,-0.20091975372262125,-0.06581760436148162,-1.0315004220579624,0.4281086835595229,0.6746554088101482,0.11022435194031796,-0.9990603485655208,0.07646700022481108,0.6920725685860695,0.345071677730665,0.051247813456126085,0.6028497770044186,0.13034791188720765,0.8767475214665084,0.4593066369823415,0.0007075472030255718,-0.9519179391285528,0.6877575632212299,-0.15851307601250714,-0.9906392948663127,1.1056589015650045,0.17519346869490734,0.030765510420742305,0.7173645481899102,-0.23326078092642044,-1.1259826410871945,0.74537480271181,0.5490653714591031,0.8346640152474752,0.29280728353823826,0.3448680784480533,-0.5607851131112729,-0.6120395799430591,0.4022952660930819,0.02378334198193494,0.8346048773016005,-0.6580471061446586,0.6215983975773884,-0.04441657545271298,-0.1492159915064335,-1.1133042861921107,-0.3576769457382857,0.3186951222200606,-0.5285003501771963,1.382155609995978,-1.096272163179381,-0.37194871418979497,0.041129469636103685,0.09449245671546357,-0.06258304415751365,-0.017009055018146202,1.5908723259543711,0.045115198891223236,0.4674101064894669,-0.5478838730953549,-0.4349446495592241,0.3519368676067989,-1.0735445663092025,0.5649369091636236,-0.12544511057477975,8.0
19,subgenre-theme,novela histórica,other,90,100,1,0,0.7492738530347098,-0.5647057161319631,-0.6140962812361068,-0.7352765893186028,-0.29463467888005745,1.0889426654288998,0.10831810136917763,0.3100755107055985,-0.2319046133839147,0.43708775161407387,-0.21676464776336996,-0.3364410354139212,0.444650741320575,-0.5123038194719216,-1.0888197918065508,0.5401095887490919,-0.9458459886828012,0.1928154040635038,-0.5204624558708127,0.5052213641234564,-0.29012936368140724,-0.8110317983187141,0.4079952866885904,0.262749493725664,-0.3644643252470042,0.2896071920406663,0.4025362085621035,0.31025230020038386,-0.6209023438282028,-0.5334968399558446,-0.2336534208127564,-0.16426074240981936,-0.9621343825838041,0.4011522177314987,0.7043570356879069,0.26420123832772163,-1.1814321074547445,0.06421805334014777,0.6117660284601456,0.5419130485947767,0.1540702235361361,0.7241071862370414,0.10218278424369023,0.6044334975990852,0.4588963162863645,0.0006827030045967936,-0.8676605603808387,1.0030827802339342,-0.20014184733573287,-0.9915027844191052,1.1237495486448348,0.11115379845193096,0.03994720760853542,0.6344454851879457,-0.5016459811404845,-1.0277857620159982,0.6138052059568212,0.6309618099618897,0.7933050553586954,0.0746259339896551,0.4434107394268704,-0.6200297158111022,-0.5470533927391664,0.5537588651872871,0.11484416259720713,0.7003577536554167,-0.7844265082498909,0.7286552195604885,0.9657106988845467,-0.1881467278765475,-0.9115783752775162,-0.555999374672678,0.0030958773943216013,-0.3228046027017664,1.0920065867904634,-1.1656211048959737,0.4968258737052979,0.004889520327528536,0.6558887333530068,-0.0298826075305034,-0.017746462181960052,1.328715462806756,-0.03726544557385403,0.5613198479285417,-0.2877002807621282,-0.6167678644329507,0.3658276396184035,-1.116806847057367,0.2186271122697804,-0.18004420745487162,9.0
20,subgenre-theme,novela histórica,other,90,100,2,0,0.8594441758951707,-0.5945538154315868,-0.7545837903505866,-0.3316480115360238,-0.32501971182152045,0.8757841928984632,0.17596384101235205,1.0357385145507438,-0.15973573229498408,-0.2152665306334625,-0.3463564520814905,0.06086041256309475,0.39563718573436507,-0.34919954471952125,-1.2862260132041174,0.6457496946060873,-0.8204263021256888,-0.08709932096899825,0.40406730423553705,-0.2481645266042447,-0.10143545254860732,-1.448918592286128,0.4352203611702046,0.2324743891293079,-0.21481380465088654,0.2448132052970039,0.24677391835445014,0.09659112868079199,0.7122423125381905,-0.4921973804232286,0.8198718388625876,-0.17998405306158727,-0.33864554352738,0.8029020142834375,0.1106999168549247,0.2390297725960704,-0.8593601362805408,0.09528954811965623,0.11377368725816245,-0.4964622131810917,0.4503009122291963,0.03646790776551617,0.3856425936598791,0.9075296184840136,0.7014449735666332,0.3664300190655377,-0.7123257100806136,0.123332203713872,-0.0187216530936456,-1.1443616287073213,0.8405584256469116,0.02618044186213464,0.1675697033536465,0.7299749717726924,-0.3983640201927292,-0.3736068545988317,1.084440449367363,0.22181323296763744,0.4335478904168434,0.1263772044060039,0.4698742674509847,-0.8032277308847984,-0.6653265629796036,0.06333828754333727,0.03534515780654004,0.6081973950549965,-0.2575802985940429,0.2570023799648465,0.9795871491669746,-0.24304955885088275,-0.8177826572993793,-1.5464384300895142,0.9232947924997459,-0.18265745292593927,1.3223102895710568,-1.109221281415325,-0.05095960634311671,0.4189757629801631,0.11248214239461804,-0.06262264465879246,0.7389480538963865,1.6792091579425121,-0.6308443330956375,-0.08776248360205369,-0.6527098792430961,-0.5298493348876282,0.556453887267408,-0.8969529020101005,-0.5336294459662984,-0.20636848471164326,0.0
21,subgenre-theme,novela histórica,other,90,100,2,0,0.8154324023219472,-0.5524965385941155,-0.9254415952859726,-0.2331028148969561,-0.3765658879739496,0.9811948614156886,0.5110507029322865,1.0419731906514234,0.6314601000364354,0.11606139542331333,-0.2696925034212317,-0.02427849244842021,0.5972806785798782,-0.6074176095920705,-1.5745963383533743,0.4024153441863655,-0.7907357622712329,-0.06365914372743336,-0.5996015006744719,0.183297437479787,-0.09960665745486492,-1.0531968461556147,0.07204644240307699,0.3204766355386369,0.009543540900610506,0.19500332245131374,0.07514356107731322,0.24357455068071426,0.7698174696719905,-0.485119977426536,0.8484825592238457,-0.08341397405938028,-0.7681080096799331,0.9217029620702142,0.25262818859664443,0.22166474880571468,-0.9804971240915964,0.0072522253780069185,0.05607120851127717,-0.3602752952358643,0.6912670336649618,0.046494588234017205,0.8225280359015446,0.4548678722346882,0.24068223965563015,0.2523854283040743,-0.8162360744765025,0.20517616561931207,-0.3508601480850413,-1.2426731427722792,0.8666791367760092,-0.09903133912310796,0.19015081953721488,-0.01902757854546657,-0.3763200092639283,-0.5477219510547787,1.41063318078586,0.20381308787373456,0.3015451468341872,0.4383030575849495,0.4468033040701133,-0.792635222461746,-0.7560508698474491,0.1935177713057269,0.069815411622172,0.4629443406566496,-0.3596838481319287,0.1957790276811006,0.9942695019508916,-0.06844878156865256,-0.6375750942262391,-1.2777282195179425,0.6192656499450753,-0.4739156813769215,1.2941394198191225,-1.17453348886432,0.5686076924274296,0.3479608940815448,0.09272444958157856,-0.033541228774898346,0.8401302538347081,1.2473162352991949,-0.5537267814498075,-0.4234271014827057,-0.5467661545987265,-0.5836860309474929,0.07701080659946857,-0.8498762143978297,-0.06415516974386617,-0.1503129775345849,1.0
22,subgenre-theme,novela histórica,other,90,100,2,0,0.7329899793250358,-0.6539731374410886,-0.9913410526933238,-0.5375186777248795,-0.40488096552072056,0.9398136207296184,-0.019193788716662646,0.8348817877052165,0.5732918074583624,-0.1137259424616318,-0.18840875684568725,0.2324039304764736,0.42703753499125824,-0.5669964420288597,-1.390184268084805,-0.02709662559567659,-0.8841374908079234,-0.07018793320558861,-0.6057429094700942,-0.09659802593648263,-0.08413414159063114,-1.6267389183036718,0.4183723156469481,0.29433635600881497,-0.17529687685365397,0.4293723502228407,-0.05611185159052224,0.214555025110662,0.0394468228397346,-0.4023810084938615,-0.21711944898228944,-0.08370438185403281,-0.6435113874103434,0.5219649185483312,0.2785814619520979,0.27820304559855363,-0.8277121564488215,0.0649756585013083,0.2658604795873085,-0.1467737791964674,0.5016991291024175,0.026321880125880395,0.5287934380374542,0.9954176977953004,0.4606525102276614,0.3663972798252942,-0.8506912518762377,0.041116752983014836,-0.23396782747835865,-0.9642468196483482,0.8934970260066323,-0.024057322254779176,0.1867435578013405,0.6836711961041151,-0.3809457240480103,-0.7096624602145666,1.324567610893345,0.11424500694454705,0.4295857351051283,0.3156022547526429,0.5444869155862507,-0.6959133335294052,-0.15338270586984992,0.2482042730478785,-0.1961524285054505,0.65306607015249,-0.5961059644609559,0.19429022454003456,0.9900259672038008,-0.35205038834483865,-0.8556139852478085,-1.5198658796664022,0.7504932872373595,-0.03570204932143081,1.2712998101652428,-0.9878420432485782,0.5695978361979726,0.3812868322923588,0.09161430519681224,-0.06271866475248992,0.7332004169152063,1.3020939540655398,-0.5942785284012634,-0.21538111510952893,-0.5966306364510916,-0.3397850422482212,0.17082370615847484,-0.8712488861446942,0.3093174799266456,0.060407163054369474,2.0
23,subgenre-theme,novela histórica,other,90,100,2,0,0.8854043156463697,-0.6684314490425592,-0.5217155007955108,-0.4411850259927037,-0.43074285704168624,0.8314891766024632,-0.4829593453128802,0.9162139699673356,0.7286567663876653,-0.09250540245209096,-0.2764835749797788,0.03205341413178238,0.4404087059435892,-0.7274298291923645,-1.2712543549039659,0.6494038870275051,-0.8369764639633585,-0.002807011223363081,-1.0719227381320782,-0.16814655570098935,-0.10522555039889056,-1.565997287615169,0.3701004716299897,0.3493303410169589,-0.21007574328060105,0.2311300170190086,0.3075144975351563,3.058297410324768e-05,0.8429646997422557,-0.4917450232680337,0.7833538194006568,-0.13847973802197566,-0.3237178498325137,0.4710338595566774,0.2055339891687556,0.18625626658856131,-0.7980461115899465,0.0649004656831076,-0.019167853702081357,-0.3045809796930485,0.4495956047929263,0.05002294692293166,0.5779219345107008,0.9656252375057404,0.7014144743020249,0.3664069822782184,-0.7458791369479617,0.18744849310098266,0.11667216271587152,-1.1250634121130083,0.7846507109632205,0.23367536441560285,0.16501099529255694,0.6725717585837317,-0.006831401660426618,-0.3654848810686581,1.1099007534967016,0.1766737226892751,0.4488015047238135,0.16508498622985654,0.3646115642770865,-0.8651129218896529,-0.688729731490048,-7.799751731239838e-05,0.1349468398359816,0.6604428906077453,-0.39427105208760055,0.21142956190805084,0.9845823459393542,-0.3513901782160198,-0.8767476406342924,-1.2213721293861035,0.7672459767563361,0.015731672405287025,1.015326404080805,-1.0273647002881798,1.3029467438694864,0.3840058515941449,0.10034331365233416,-0.06298050190947503,0.7691578894876225,1.447137191235846,-0.6161359768454154,-0.17776673574489035,-0.4331597589390223,-0.5726478699717263,0.12101067418557282,-0.9674946826740821,-0.7114907865071868,-0.1988307441947305,3.0
24,subgenre-theme,novela histórica,other,90,100,2,0,0.526974497814298,-0.7559031657691425,-0.9242038057098644,-0.44656007945902176,-0.4376001570543444,0.8559606145228864,0.010114968917365423,0.9843006034309848,0.6293347390752791,-0.11678262783385572,-0.2635465883722937,-0.6008330215234988,0.5485533373954329,0.20234957593368105,-1.6051225654646186,0.5292731136680012,-0.17296887953634987,-0.08160266561980778,-0.6014626445073177,-0.31196467114773485,-0.09092088313874146,-1.4285899861139466,0.4630930748259735,0.2368936725628139,-0.13336239669152555,0.2278801122613436,0.2468975778905083,0.11421837537829108,0.5680329570678203,-0.5008025003918611,0.7185015902892837,-0.06474435666182747,-0.7477597034812221,0.5203356548061957,0.3102106486120075,0.30992054539008584,-0.948992225074144,0.06169001227150661,0.13615174613836584,-0.5446035108173146,0.18516684348320075,0.053422019263651005,0.34495558231581025,0.8377135256931192,0.7013992705272769,0.3663954985218124,-0.8201819618998509,0.33222422163605125,0.012821556364798849,-1.1243145493684608,0.8837774233715447,0.1603056586790661,0.003182050501052545,0.7617168208799411,-0.4718301382034824,-0.34227575917749525,1.4844175374087012,0.11264026261383678,0.4187304310606869,0.029308367388645163,0.2889130095976251,-0.1972506366973492,-0.7336412111028127,0.2386936249554864,0.1348959640335558,0.5566887767793971,-0.42251714955139424,0.19236136762256326,1.0064386739137674,-0.3311006444711724,-0.9748209550939116,-1.62090387288122,0.7760255143781053,-0.11034590759013208,1.180686090444164,-1.0590063329211428,0.3818802773783412,0.3841997155030391,0.08497052860501203,-0.06212460725214625,0.6854189251646685,1.6457232466771299,-0.4799938411855876,-0.2542410478302221,-0.6281217714873727,-0.6558574699785503,0.1210183943878313,-0.9371207749731852,-0.3158268993738123,-0.2238201087597314,4.0
