,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
531,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,1,0.049038210209028085,-0.2198080724790644,0.3114693581881076,0.6965099841727967,-0.1547244396778099,1.2249690631062022,0.01917175595913234,-0.031258079926832015,-0.08613154967604006,0.32537065607892346,-0.3744978429775357,0.43517091960570414,-0.13128407944059925,0.519657105075864,-1.0551669765714695,-0.6929552562586085,-0.34146705052588616,-0.10233592962192088,0.44225389059819015,-0.0022478806381743864,0.014476312787734634,-1.683530470032801,-0.5196025222972221,-0.03808757983828606,-1.005222001853878,-0.052378103119742364,0.2219559573102751,-0.6440976509282329,0.7204130204414873,1.1314907639355445,-0.15636384145573584,-0.4016726167081526,0.046745580062851205,-0.00387344205691946,0.06925044304569263,1.1144541347427177,0.03245073610555698,0.1477444172941851,-0.7471419232199249,-0.002701041144354503,0.562132367901276,-0.7379452827888744,-0.016340510919399174,-0.6533067267988629,0.4694789152161079,-0.04676047693322683,1.1334788237069968,0.06846120929056355,-0.6146394109000678,-0.005211092088585787,-0.012776380795246888,-0.4509861880008391,-1.3494588042465514,-0.6087179786080952,-0.1493221944062456,-0.6402578993692671,0.29313866284559664,-0.3980089003996296,0.7949909430112965,0.8659307429938228,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,1,0.011580413045361448,-0.3392820075622009,0.06215170570466404,0.2883864067409029,-0.17484856709865884,1.1662569574486603,0.03230899801212661,-0.04345583125647578,-0.097239772584777,0.385019415823026,-0.1004907758558943,0.3569715197026113,-0.2306019685362679,0.745975535303677,-1.074426118293478,-0.6258436675493546,-0.040915865249693095,0.18966756591392267,0.7947055603631824,-0.03833966717819105,0.005553579862697729,-1.7085978549125436,-0.5577341181746371,-0.034683919892484094,-1.0831726615750743,0.0006768318082592121,0.15372172344156573,-0.3650374063859654,0.7313283152232567,0.9125117189241064,0.046171643822450766,-0.31605811326156924,0.1178444841898816,-0.03156504687567924,0.3352515726654017,1.1919353511646973,0.7186906596192293,0.10434388936602147,-0.019395630923630947,-0.0037985811630837423,0.5402174288443762,-0.9062301315605886,-0.050921127685473376,-0.3643789409954936,0.5588335373888095,-0.07210820802893712,0.8426995628512579,0.0790519158006097,-0.8405108479377054,-0.028275277599220487,-0.14921136832168536,-0.3425987128457404,-1.623378431900359,-0.7313737513910911,-0.10649763316302438,-0.5547704998890478,0.0991646984570594,-0.1479347813970264,0.5083450637096785,0.8769030305904534,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,1,-0.15050731967888875,-0.2796871809769889,0.40812014955609305,0.19451810149067872,-0.17037622962104626,1.343779295405865,-0.0721004476377381,-0.03412807190213366,-0.0698676422267831,0.18984662089909168,0.2213390060926363,0.43830768621008137,-0.22499817053573445,0.3131480141947633,-1.2132360181843065,-0.7427162716313414,-0.2844257445391132,0.10260413630123384,0.5126958981177159,0.04569551011044656,-0.009174285378660468,-1.7357442124168316,-0.6276588276730043,-0.04312825755875037,-0.6602967353684949,-0.05168418947654528,0.3805334223216876,-0.34793687913192617,0.5186103751732617,1.1594405794393214,0.05557687071228035,-0.5114828836222027,-0.3266310972534322,-0.01401784132853793,0.1613677997447787,1.1470972355795501,0.7402209142393056,0.2799554595976119,-0.4883831634140552,-0.005751910043273734,0.7959181989083266,-0.7010225066202781,-0.05514159499931145,-0.728082038631629,0.4688637444818285,-0.03932464968487427,0.9507670233065147,0.04232834016598367,-0.6994790631406489,-0.022309511953770803,-0.11675281884792478,-0.3778393843529996,-1.4606896956417712,-0.5568625078826286,-0.1443696340832939,-0.3522198847184309,0.017334644811599666,0.11227497065181964,0.6340995595139239,0.8058729251603891,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,1,-0.01358282929870663,-0.2114964878521156,0.31541015423244306,0.28837539293756226,-0.6904238927740979,1.1608858713998116,0.18094125230668434,-0.035521484118130366,-0.08114610364730697,0.4925446043070078,0.07615942826865177,0.15500188506154,-0.057358026773119436,0.6944692645053094,-0.7675774461587848,-0.6794492586909016,-0.07094121792769273,0.042136269889842586,0.5660306672969425,0.17674027995407518,0.009230853409756977,-1.7739100596776796,-0.9687238659408434,-0.027582416552120875,-0.9968578119885728,-0.05238868132586647,0.6925985565769034,-0.7041369228599099,0.1877788261796091,1.338823013012166,-0.05901795266092345,0.11749761125960685,0.11843103675887598,-0.015239666529199456,0.26919616070278746,1.1744846501947082,0.7483049503058439,0.19695047272935093,-0.7943627363101964,-0.002100192520965609,0.5557997365205395,-0.9169273523715091,-0.03442342576581494,-0.5279643251900632,-0.5306493058256989,-0.026907382148778653,1.096068806075594,0.07921286632140029,-0.6805952968974773,-0.0037966360503306454,-0.12058317852756407,-0.6884081250733736,-1.4890037537454237,0.06659520542826453,-0.08970053316031194,-0.5238414630288641,0.08437096157577366,-0.14855458244775047,0.5816928686051636,1.2264686016130073,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,1,-0.008512148379924589,-0.15417197262294208,0.4610898043570347,0.28836168517876,-0.22780884196258325,1.1120233584477206,-0.1701241646238501,-0.02961149503997073,-0.11009653804367696,0.3808727389645462,-0.1807385074252309,0.3884227889833252,-0.09550257069313156,0.42521183076073465,-0.9595457024871121,-0.8875141578267035,-0.5748213853841889,-0.14825932520164625,0.4708099308478642,0.15963992358248516,0.006044649239065587,-1.7346215826907188,-0.5423613117594209,-0.03343613041019425,-0.9780163142243,-0.0523939619528386,0.25984578670195024,-0.9246053414479464,0.8053396210782897,1.1576161291501537,-0.06541354799843446,-0.32796138190652585,0.02567866655116134,-0.0035651644623047405,0.1312341918266205,1.139706363812952,-0.2517322945100677,0.1862730605166297,-0.3607776649686085,-0.001353414935950085,0.42224051008778,-0.5671578372950525,-0.038632097324797145,-0.588317694414347,0.4686831248664428,-0.03236881603980768,1.155060137179207,0.02717802058774216,-0.6084492377044836,-0.01471993410084358,-0.18486065615172945,-0.4043456094329381,-1.2361694293692205,-0.44809917903233787,-0.11038976252152738,-0.4967610534263906,0.1067626077880847,-0.2425809201804653,0.4584822500223013,0.9824056584999584,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,1,-0.2652381988280826,-0.22282197734376732,0.35126277711900217,0.288377766840604,-0.1651619090603694,0.9815582726976698,-0.005069006017037636,-0.036358746690149685,-0.07821675404035812,0.20606254192648926,0.09608303070421312,0.35473143067248064,-0.13216219170168747,0.515495745093065,-0.9669070082637328,-0.7594135931028299,-0.1378112920140963,-0.08653650017708793,0.5316103115452734,0.16656292649959215,0.005668175378037434,-1.7271388615367722,-0.6527230124280198,-0.033389607410383534,-1.0810561385151976,-0.05238776682944058,0.3195542117499929,-0.7181996195585999,0.8240882221934205,0.8592010272470629,-0.06226139506581604,-0.5930063464995947,0.07848511734197358,-0.0022529257884220284,0.1539339213580539,1.2679376915445804,0.7333327028454819,0.17582461140195427,-0.5959775123206308,-0.0023952155956395407,0.42264951864156297,-0.6220716142870542,-0.0482029746239541,-0.5670130554785615,0.4686939674032283,-0.024597074170546428,1.0592838158617923,0.016420811528758187,-0.624715391291916,-0.02907597570230552,-0.15632387658903565,-0.37077259300237375,-1.4297869766659428,-0.4776614787544429,-0.11286931020663522,-0.3687607344027122,0.2031250407399748,-0.1479392985617035,0.3507593532430069,0.9435667549554939,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,1,-0.06990831094901012,-0.18834475926602107,0.25981003783199097,-0.22117254499248498,-0.14636387307394433,1.2119669400226556,-0.10446423067415007,-0.017786792479542166,-0.057642885380812074,0.3596593059165556,-0.012780546161365869,0.45305145897917204,-0.1624063907561527,0.608861430974163,-0.9817460244176603,-0.8260166526484526,-0.015895661079407097,0.21399601220613196,0.6211182850943089,0.13567008901257127,0.004268555685591367,-1.69663209132955,-0.4590857025220251,-0.032146658769061934,-1.0777869856115512,-0.05246008538253927,0.146147696682162,-0.6415373743560887,0.4389635344129933,1.2971263917420113,0.35003961071360434,-0.4457622934676145,0.035778223296401436,-0.036480984589359375,0.04992756070516108,1.0112012905273529,0.8633666149879032,0.2720982501588616,-0.3072995953855337,-0.003157399535662718,0.5986748060508132,-0.6647277102429394,-0.0786547392414202,-0.621453903629934,0.5036411606053687,0.011618721154103595,1.1480422053623378,0.03861731959928059,-0.6648354790518008,-0.010618479390081351,-0.11693575976237895,-0.3260324570853497,-1.5869991807450836,-0.9632352840848644,-0.10821833349740788,-0.3215083240173938,-0.04448506479057701,-0.14794308672351048,0.5164762276258226,0.9963482438825916,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,1,-0.03571216294161339,-0.2258813418976585,0.3197265490991549,0.2883725962671094,-0.2241897565096208,1.0435374531401134,0.05846304038119951,-0.031448346924402515,-0.08727469100125433,0.6094129462514973,-0.036191750328494664,0.438088252158156,-0.1073320493010712,0.33339021689315185,-0.9294935722842759,-0.7594775945733393,-0.37919766391842136,-0.049711243626307536,0.5223890868467465,0.06079685898491895,0.021612316771569686,-1.7780985840179742,-0.8537705220317936,-0.029624056550875563,-0.9677395473205546,-0.05238975868458269,0.2357750590074704,-0.5974949439837248,0.7921312340260799,1.174522799071135,-0.29163251548339264,-0.40753121851423263,0.11072481861316773,0.012289418141339672,0.1954167006899776,1.1380189468798327,0.7483027973036377,0.2166158649884879,-0.7319958620098467,-0.00025689576091038455,0.5185856261020334,-0.8955364837626508,-0.06220949906881496,-0.5561954301466047,0.4686904813124336,-0.0116306848792061,0.8441247628912159,0.006787999867319022,-0.6863038758542503,-0.02549411181467804,-0.13955164226280342,0.4584023340118461,-1.2937098584466062,-0.521496990774019,-0.01856725828959178,-0.4714151622644743,0.03479539670094788,-0.1844744164402016,0.35643321303958,0.8677228394792585,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,50,3,1,-0.7257068904696511,-0.34110737923221024,0.24991100483283346,0.2674960216126123,0.32908854960893125,0.755980172566478,-0.19857999349411498,-0.018171537813706357,-0.07466996243111558,0.1998738762728105,0.5036235815069297,0.3428345126218083,0.09940122048873157,0.5149089401405773,-0.8724684698151429,-0.6548791318870995,0.045181792768650315,0.37192483341939736,0.4536592154571618,0.121625305683052,0.005092452222039623,-1.5000016764974649,-0.7531319000921284,-0.03985810290107078,-1.0342327666570597,-0.05239134986597655,0.2566234864053542,-0.7636666173395491,0.5780533694403439,1.1896232907230189,0.09450647441861576,-0.5634166411231125,-0.1045133940819918,-0.031503703756455434,0.2438541961755822,1.2281708258664494,0.7597001973650109,0.2325176281326452,-0.9035674878248492,0.00306564837049718,0.3047293653801013,-0.5604651408316713,-0.11718248759467095,-0.5820021455882298,0.4901114948608214,-0.032576699717874316,1.2566901166684228,-0.016196095378947638,-0.6053065439534125,-0.024295345612712342,-0.09458661097741966,-0.41555831662895004,-1.292600174923705,-0.5280826070284006,-0.11867644682281785,-0.3555812042168617,0.05251075882031858,-0.3148009880176188,0.3175761458433444,0.7893556320969399,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,1,-0.2564906945530087,-0.20800637938743136,0.3332699747558905,0.7035718663639983,-0.19699517607026956,1.3592254581780088,-0.12092631980207758,-0.032376536000024526,-0.059717044340473466,0.20176905853077032,-0.5403281507546888,0.19272259809835932,0.005450837962524782,0.8362143534502255,-0.7779560350961215,-0.3513495554636866,0.09263323724477801,-0.3600494740022787,0.5375373825081129,0.1729951702647789,0.013174559578357677,-1.5652022127674103,-0.5869842595911333,-0.01888055218649793,-1.1377657049183465,-0.05377243787798278,0.1730574729017766,-0.5986567536940922,0.5083142013576339,1.2362717705275024,-0.10500843464296786,-0.465239564726113,0.30888648436116584,-0.02199296415286643,0.15339559928130156,1.0634399747243861,0.1933888792242904,0.17540468265298698,-0.04037437026141175,-0.0026059471309731,0.2819015316621565,-0.5661860206238978,-0.07267934685809034,-0.5313555043024355,0.8529645473659409,-0.01847873565723726,1.0397367523739982,-0.025033690912474336,0.06856241162221895,0.0506266182965616,-0.2799017057135726,-0.4770492952164583,-0.8544945942760576,-0.18984924016779092,-0.1209275069866936,-0.7974055600623222,0.07797038399804533,-0.2647155310235041,0.2915316892860873,-0.23238587738853886,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,1,0.10942951930753997,-0.279521260001922,0.13200678414594105,0.9975555603905276,-0.13928360865110015,1.4565776240978092,-0.05957409848277756,-0.015059176849206829,-0.07531990989775639,0.18977066021073447,-0.17814657113093108,0.3775672795769801,-0.19126139676223156,0.5273722999610971,-0.8260442197405042,-0.7190016994005124,0.25503003922176154,-0.1329260455149214,0.5981479179193206,-0.11154626707404554,0.014922553287983982,-1.5470722406990347,-0.5572092586830458,-0.0393947692139968,-0.9552281079187444,-0.052379644435840214,0.011890384181920462,-0.5666036504574663,0.5150735165155129,1.2846765961830042,0.007628672541388389,-0.5372519931246076,0.08581733334621677,-0.0239633689071035,0.11144371281326274,1.3592833116855023,0.5390492973093312,0.10502041893816716,-0.410391005902687,-0.0032722505348425444,0.2345391689378788,-0.7805265124712685,-0.05546238044003815,-0.647327966719344,0.4698157206333831,-0.06495721651644475,1.265991887366935,0.07801300007942184,-0.6906048108058428,0.039167085311679166,-0.05473399620951883,-0.5812322793083022,-1.2191810681344881,-0.469897771617736,-0.12189318993900675,-0.4814192851570661,0.21433249704019028,-0.2976736070246616,0.6275553972788546,0.2475910313158367,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,1,0.026855085970815804,-0.26030746566966223,0.2539487954587035,0.5894271624667948,-0.21677447683948156,1.3881027256283722,-0.10800717416602908,-0.04940857142860556,-0.08643972642511732,0.2687275220766031,-0.35422106827021504,0.3689368810973617,0.0040095138740061575,0.8187157600545205,-0.8633474024719335,-0.7729186498700937,-0.00811763671274196,0.034980434021213064,0.6734068934098859,0.056580763235044323,0.01037508558580348,-1.6191678738833968,-0.5347407123485407,-0.041705498927713865,-1.1556423119558443,0.0006734334986446464,0.07367968725036092,-0.3663439653644668,0.6647350130475579,0.9496388535522612,0.17230764185852426,-0.34783077222403025,0.1552121331418688,-0.03275756609410155,0.24351569520478605,1.0598186823562057,0.7482606449985983,0.10661767412199537,-0.3532322697056739,-0.00487534952311231,0.4933278668183523,-0.7359088093196495,-0.05531509269580205,-0.5288955641838712,0.5592373368310785,-0.07683763037432352,0.8654719713594959,0.07901129827833646,-0.8511917211729021,-0.02027140746387291,-0.17375542558629067,-0.4859875569346107,-1.2896400339438006,-0.4749227601451588,-0.11446439804454712,-0.30172535415531737,-0.002701849938009073,-0.1908901020359723,0.7435221188663266,0.10453512522216113,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,1,0.03608236142577837,-0.2771898902265685,0.5486738260471349,0.20910193985942552,-0.15693823802421406,1.5445033051887898,-0.04127404879800767,-0.04079536660872088,-0.061557772928727474,-0.03209009714665047,-0.03831515621030912,0.3777555554888507,0.20822293791450944,0.047111285279695714,-1.0745379993716049,-0.6881151562980291,-0.16285881460847826,-0.26887737530014105,0.3512500611748729,0.048579241172964034,-0.009687374753724528,-1.5251964843335566,-0.9076413209580004,-0.04328377918057471,-0.6599021050758769,-0.05167977811737502,0.13866901306399976,-0.26647041334666416,0.5200078993621012,1.2558583323928132,0.11104313395124628,-0.4868209702936884,-0.32661265759889346,-0.011503669922426579,0.15525651034542964,1.3446316756054797,0.7165048490260336,0.2623499330356719,-0.5694393663649432,-0.007401598227536665,0.7888184267099855,-0.6790687509578207,-0.04749135279797132,-0.8442655596913725,0.4696020512535871,-0.0430922819344576,1.0493081857893816,0.07279598831154664,-0.7538136985997707,0.021591462070916556,-0.16429076615296515,-0.5644652842707123,-1.2525496399453069,-0.4155093115400244,-0.1448446155265168,-0.268101023671398,0.035655288515722354,0.19390472961437347,0.5825955767290616,0.1832226534954925,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,1,0.03946354966521555,-0.2173958982808796,0.29676042740462394,0.5894235806430015,-0.7223791316705958,1.43907354362342,0.15524308312271173,-0.03348011453113533,-0.07333531290028747,0.2813768702623937,-0.13770787125484454,0.10589721923391388,0.1956479345606198,0.7888828922485007,-0.4897887098554606,-0.6306741667627815,0.12442526308886033,-0.1986741573729855,0.5550692285448924,0.12512398786986748,0.015884252421314762,-1.5633971637617774,-1.2143837653012788,-0.035553303118827234,-0.8921705452159576,-0.052389216621021854,0.34541111964791915,-0.592717788780146,0.08316213486136033,1.4323847624648005,0.054940029387378284,0.08068559932588804,0.197769466299543,-0.020591438038856068,0.2652622410361609,1.4258991032864434,0.7483038805677584,0.1419854629786042,-0.7977850616193881,-0.0031398495576985155,0.5359622030122532,-0.8299164407205795,-0.032387165753272364,-0.6631594662243563,-0.5301064612719676,-0.06126747975087935,1.2405586399339328,0.07360262113085675,-0.7697950828566085,0.05483077789327123,-0.14597579013662254,-0.8115204632523192,-1.030161724853839,0.10317421751497546,-0.07992907307555322,-0.4740827495322335,0.022492608114948017,-0.11263376278718296,0.5968776256527765,0.1761215750452752,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,1,0.11336294539753132,-0.17436120888365286,0.3911811825573575,0.6097136994089317,-0.26141602368272143,1.385321390279494,-0.1984685872058008,-0.014316396651366569,-0.09440219768795363,0.03646446758290362,-0.12874646122385736,0.371663778281102,-0.044450073656840505,0.5114829994281332,-0.9089845094998092,-0.8013639249905146,-0.3986355050035582,-0.27054972860526705,0.468933680927345,0.17230005351752814,0.014370899978013324,-1.5929308858306668,-0.7549279257546595,-0.03926492390154605,-0.9385672563395135,-0.05239819231784119,-0.016214505891875137,-0.8112122299714232,0.7105807995875891,1.241677271186186,0.07381301593470863,-0.3366425102728139,0.1194877140690812,-0.01289698480594973,0.18809750825768207,1.1852172575636546,-0.2517746004219573,0.1840017805685391,-0.3575555434526341,-0.001981777590970997,0.4931493166374325,-0.5034084786300944,-0.03640820949747022,-0.5834852969821495,0.4686757209964613,-0.04173957171464609,1.3501608164019263,0.03271951839260336,-0.6906360757190619,0.049358553446444964,-0.1881367347703427,-0.5491481826972974,-0.9217741864023268,-0.4194039345400555,-0.11313244703790452,-0.5264495936082607,0.03382474554074316,-0.2273892959853656,0.34397008451282723,0.5201112042779783,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,1,-0.08110048426829505,-0.2406164190177141,0.337884670897545,0.5894188792705503,-0.19346543163609303,1.2273117532155309,-0.022973302978619603,-0.030116069403568282,-0.06824185696295441,-0.1905864303018151,-0.012718296541984586,0.339322770874148,-0.0398581796667578,0.5525724089837121,-0.8159248693690172,-0.7063565897997349,0.1392192486223341,-0.3854894735486029,0.5119599474483505,0.16913549085000185,0.005509691700478863,-1.4249169945351836,-0.8961088228277522,-0.043587047454547015,-1.018712712140392,-0.0523910277262893,0.1587069092797633,-0.6778331505889553,0.7507074972395229,0.8626957830922264,0.04377983546442248,-0.604934153909414,0.15300615178418545,-0.010247969437085246,0.1336520813338606,1.4058489148005155,0.692550495004348,0.22131952981606748,-0.6715733612975627,-0.003129904055952737,0.4313994629570409,-0.5350327292986266,-0.04582866741155853,-0.6400725253252848,0.4692038465367424,-0.0309978036726822,1.3179934695837658,0.04232814697099183,-0.6790516883894501,0.02928442273190252,-0.1683916121394451,-0.5808186010995311,-1.1443020434209428,-0.4779154673726448,-0.12224663244435335,-0.3305182593728489,0.13955584698926685,-0.11245045573044184,0.32465005370179123,0.2290437378814573,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,1,0.01989230065400821,-0.2339747839000484,0.2907575698394517,-0.018864767581482682,-0.18570307846402076,1.139830126203031,-0.019019418330585968,-0.015067597526349022,-0.07533175350972783,0.04432418471685995,-0.29653602011404484,0.3981221875282529,-0.004512115245605436,0.7323759061785238,-0.8395150373981506,-0.7206549170199926,0.08028579717158257,-0.022129309348677573,0.5877096456774492,0.05485209550283148,0.00789683507717415,-1.6581692251686528,-0.5924501127652033,-0.03861000728305961,-1.0400509537913911,-0.052389966345581115,0.21269257713791825,-0.5477057592683767,0.4090906812886776,1.325257390468476,0.3491990849946489,-0.4966555987548952,0.05730680003440329,-0.03409381687062017,-0.07722354430990452,1.3515565125267657,0.8617511923959009,0.3191844195367345,-0.3989041357324019,-0.004646614653413896,0.5076916492467615,-0.5743472649296629,-0.0830300287337409,-0.5804920804256934,0.5036421961477343,-0.011894734039700398,1.493548248434644,-0.018611953600937384,-0.7552907681851068,0.031114650501208964,-0.15554999616869591,-0.5526037428390108,-1.0850687995143329,-0.7321019860907808,-0.1208496647783766,-0.2576198936167309,-0.0476251473839497,-0.091918920340639,0.3133014041081037,0.23086414662167645,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,1,-0.15737661864485114,-0.28453149740598443,0.35996649580414314,0.5894139244782728,-0.2047661557588647,1.3676237162310216,0.0966297841863797,-0.01679071446954769,-0.0716050175820385,0.15497334600631174,0.027577031395746188,0.3286846861646159,0.11657449895028744,0.23512985595986824,-0.8075243953528463,-0.7602536279598958,-0.3333347982045377,-0.3488240519051381,0.35313773613477456,0.1579051134451562,0.019866051386212943,-1.5867598750446354,-1.18493271734113,-0.033181322176065474,-0.8868181338766462,-0.052392936456237015,0.0453292951029071,-0.4834308469823728,0.7110694481685644,1.213420694301934,-0.3591366868468521,-0.3415659230638235,0.16889702914245028,0.007554049334407013,0.09290249846065772,1.2945443514917838,0.7482964468195521,0.17086615603787786,-0.6761476723182221,-0.001236057058846423,0.5811401948435531,-0.8069414890457116,-0.053214595392415666,-0.6624914145596741,0.4686849196627546,0.01637401488482175,1.024153859896125,0.07926837508257861,-0.7304166601218639,0.036100877675650254,-0.19331497568530007,0.21494418888395755,-0.9842727176110206,-0.3977304639669855,0.0033264593705816864,-0.4133821476299414,0.002990856684097681,-0.07580771267774505,0.34747338473189504,0.18660250457813396,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,1,-0.35489007938296585,-0.35934914697650033,0.2725864239528851,0.5518810360705779,0.31003908775112904,1.1023326092674317,-0.21277978695460892,-0.007354151308166859,-0.07667724040495473,-0.061201466754094914,0.2995996547251225,0.3401191709830765,0.2267298799804462,0.6526204855081368,-0.7411688629272246,-0.6548773618386867,0.22192229254905527,-0.2954756474750589,0.4360511399122871,0.08666644256968255,0.005191176806226761,-1.4512521991280327,-0.9908579791955756,-0.04345910774133603,-1.132556877814676,-0.0523902630766024,0.07806946142312803,-0.6869441627740159,0.5256408703733559,1.2956718559416829,0.2814068641451285,-0.6706140563768623,0.02685550627170047,-0.028966019490303332,0.3189862052621466,1.2830715346522654,0.6313240582862008,0.2861184800623616,-0.8917001269099953,0.0004963998108916416,0.11713252115583538,-0.4837935581571354,-0.13868423453269466,-0.6477326412887372,0.4904653584663584,-0.040003841234606784,1.3936148131578014,-0.00427780308443584,-0.7341060971143286,0.020714784343214842,-0.14941590633135285,-0.5887517390439909,-1.0168867998728937,-0.20172592893607505,-0.10986125275968872,-0.2880741995699989,0.06822051911739535,-0.21658481310594327,0.4445507040793997,0.1427391167812158,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,1,-0.2431067111922493,-0.20028498233314224,0.33889671117555026,0.490134479210516,-0.19162895481005324,1.2600789583657217,-0.10303559085975156,-0.05238023309510786,-0.06094552860768961,0.14162726829753036,-0.13609602931726278,0.1901052939060168,-0.017429880484958776,0.7368903145305494,-0.7238699049605685,-0.3532937964995805,0.06551982968427078,-0.15695662128716573,0.7878407750654263,0.17188453748684318,0.011354911432615043,-1.7250369930868519,-0.5966158935582218,-0.014819899869378178,-1.1846931831148362,-0.053777706036001065,0.697660500325087,-0.5302989638828945,-0.059872320174309636,1.2793446214167676,0.008463819595958478,-0.6112069535900806,0.13089712234509365,-0.026447678604035848,0.2815169500494429,1.1640709486024683,0.5325299835842056,0.234054998372332,-0.07472892983538959,-0.0036518417172762014,0.3600668030605843,-0.6188621468413691,-0.04737638524874869,-0.4797446556292663,0.8532858668682052,-0.025913471439950236,0.8494459750416323,-0.014725679881792185,0.10574144777284772,0.04401821137879939,-0.2913286554976601,-0.3940040932378442,-1.1405130191585,-0.3411435830427442,-0.09474354363081784,-0.38354224912736057,0.04321635564874636,-0.16330453413525325,0.2398684350526356,0.058257797043386475,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,1,0.10594266531296866,-0.1984985421831232,0.2595351046052745,0.9975431719949736,-0.17515006879546352,1.39225712657359,-0.023324705619355623,-0.014719997604765197,-0.08419764264335325,0.05041983488596627,-0.10996872690536874,0.407466714187666,0.02257617208589321,0.7203869453769596,-0.9081083052948424,-0.6476769647961136,-0.011290229871871836,-0.2087756513358244,0.4680673894799946,0.015265263216921725,0.014171349392566675,-1.5207045639984604,-0.6937201940565089,-0.04035246876362583,-1.044636081566615,-0.05256563891025684,0.3039884773392174,-0.6162531418882404,0.0656513447488898,1.2378124951782397,-0.1244555728908614,-0.6566624653123725,0.028786845640067737,-0.02575581513624946,0.19319477042710706,1.084937627345142,0.032381231235243245,0.2644086429657868,-0.3314852373263217,-0.0024835211844194552,0.4934848154780412,-0.6732463002779135,-0.017534369256706324,-0.4636962894257197,0.4685581898031364,-0.0394461339152982,1.3480454916095737,0.06805913026199302,-0.6576891474151789,0.04383860910038523,-0.023862849434151786,-0.5077314729258143,-1.0394726261304517,-0.5741008549328603,-0.13113117523923618,-0.6066887993074634,0.31132717445400104,-0.3611224181077234,0.7059781489473554,0.8223762874645879,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,1,0.1131530527062666,-0.3244532763328745,-0.02603371916454137,0.5894098516788754,-0.19421749979646916,1.3510400729562633,0.1103727625524648,-0.02108471939903317,-0.10178808658253556,0.10842063196708504,0.05501117413186258,0.3592063327217725,-0.2320591151864064,0.7780985398547662,-0.9742984982919868,-0.6084333760667109,0.1817893290511753,0.2838802285273673,0.7390972726139746,0.07081007051466917,0.007976347320423013,-1.6441515181261417,-0.5351702718768182,-0.03721131341694877,-1.0069277517529347,0.0006667648801700027,0.16585407736886962,-0.3493825775593328,0.08416193581484789,1.3742585161869083,0.028202991742692387,-0.473257290296518,0.07414549036701801,-0.04975287968271498,0.4655951600875134,1.1934124529528038,0.7202292097643024,0.16624610230818246,0.0858192822303373,-0.003954868994429584,0.478073889496022,-0.8980269491576709,-0.03786972353593659,-0.2326926474992297,0.5588159185245649,-0.033875527604335334,0.8894630792573359,0.07800165535633834,-0.7642148524709795,-0.02946925030269285,-0.16669798826145416,-0.3193538614259601,-1.5608937540592749,-0.7307806207860879,-0.0848178703891841,-0.5175376617903198,0.1409033639489569,-0.1479484440526974,0.4641884673517219,0.8634611900324609,2.0
