,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
81,subgenre-theme,novela histórica,other,90,,8,2,0.5631665501382911,-0.8867831400799129,-0.2077176923257985,0.1401460727066622,0.6761041264963786,0.11332399691642946,0.02478029435590226,-0.2158669820580409,-0.2824166517778223,-0.4788543683126999,-0.7746416107392567,0.3592753303384355,-0.1684034016925562,1.190084535339493,-0.2812789160772755,0.5641639898489833,0.469025572809125,0.007389546707093304,-1.2155496334904805,0.3475934557035979,-0.3837426021228896,-0.05552453964456916,-0.6561109333888872,-0.6568053174761345,0.43364872912384794,0.9705912275682012,-0.12235523392847301,1.6066469015302869,-1.74300710903518,0.2771826983520451,-0.9737157651541508,0.7281204050328305,-0.021635778765731528,0.010922837898985264,0.7148614151237145,-1.1034727289715731,-1.2812820129733835,0.5120697215862757,0.8348004450252946,0.05839268348875451,0.7124408023566825,0.5024463233583282,0.8412358768577934,0.3138678589476732,-0.07211737267815166,-0.03704175727786426,0.26163100392626737,-0.14644670617149347,-0.9821446901281436,0.2402309334168681,0.2666329386294477,0.3783293635907926,0.4810409713360219,-0.6126727732385299,-0.4159669262238616,-0.4868045791184528,1.0978978934881665,0.04927967864139758,0.5336779335426238,-0.5233581521616522,0.1482252630429859,-0.4425315670073077,-0.01679089248864987,0.4350747138058682,0.07315659601852953,0.6175605800529835,-0.3501637626446654,-0.5908850627619483,0.9982438778791904,0.2737391965729333,0.5652464754612939,-0.15277625724354002,-0.746135477568545,0.3198652021279199,0.4307000095269695,0.2399813373791039,0.685370516193847,0.12965584851836845,-0.4785078610853437,-0.08950014264854987,0.3591430311450146,-0.7944819559888942,1.2225578904356702,-0.889965080466346,-0.07087871213065405,-0.42620223433109417,-0.5130498333538229,0.0652444454577697,0.29329022590098475,-1.2353068279526214,1.0
82,subgenre-theme,novela histórica,other,90,,8,2,-0.3034934876613755,-1.074502292669032,-0.16005962856558564,-0.2557269244906929,0.6225725259505585,0.11062121065106667,0.08874316704670471,-0.03911790045313388,-0.28688519314153965,-0.6555425947521744,-0.8108598946176963,0.8575472917632141,-0.05000612365403369,1.2996025269034308,-0.22308083863457373,0.4297320802351619,0.1785815338672574,0.004620329787129519,-0.923235552584008,0.3634227129570364,-0.6641194781323021,-0.3068761460648109,-0.5123992114152768,-0.7327737626500003,0.6155756303761959,0.979056331544732,-0.14656266430436435,1.7275821103971762,-1.4631544471560929,0.5961869442186152,-0.912704576238974,0.7451283686456049,-0.09948537677506306,0.039961547136757015,0.6446357302137143,-0.9659840764752994,-1.7526771792275606,0.505372910143065,0.6187654901061976,0.027129998235375864,0.6934710296310552,0.470041315525871,0.656259263905105,-0.054144049996645016,-0.17867086912984886,-0.03422877830814017,0.1754796013009074,-0.11314844446342605,-0.3480353214419729,0.01650761223384252,0.44526992591972026,0.31754061588598176,0.5886376870388771,-0.9960673947998921,-0.5102211457635956,-0.6761226005180041,1.093305115885474,0.0941290158257883,0.6600198169400486,-0.19905276666117144,0.11120165618028302,-0.10725598806700204,0.032909314525360604,0.4047570684260692,0.19424242587208496,0.7423172901654277,-0.173696493045022,-0.7688347800675439,1.1186995253944136,-0.2279608856476376,0.5961714227954151,-0.13248767081584592,-0.6093743386847371,0.32476479194971875,0.3274952155964943,0.33994367687096755,0.7282892857405208,0.1980077734332629,-0.18500012871108595,-0.12275216288580253,0.5559607288350144,-0.5423431724125413,1.1697869888208774,-0.9461669980160224,0.045163726651732884,-1.2573189700222205,-0.4937513235124851,-0.07838443194733903,0.4937676337454143,-1.1533526872807578,2.0
83,subgenre-theme,novela histórica,other,90,,8,2,0.5166615202924882,-0.2876259902807375,-0.19658523455516916,-0.31644966494869603,0.6450538817151981,0.11253355808440828,-0.150812074847744,-0.20079705254633465,-0.3155149092717568,-0.4249623950938705,-0.7133632985876373,0.8867418514291233,-0.16297203031283616,1.4177275486111702,-0.01028481357174818,0.2692097959709998,0.2975939283642607,0.010958557103879777,-1.034886962311551,0.4145676405941778,-0.8064130078299115,-0.2309838828860561,-0.03972421943349631,-0.5523941939348713,0.17319589573344274,1.0457212864007166,-0.10463837838063972,1.4203631981670284,-1.6691453105324452,0.252282206508195,-0.9771906905025782,0.7191681233925344,-0.005514971238801718,0.01840873743057213,0.4599102038900045,-0.9072531334627524,-0.97733467328403,0.565865614163603,0.7856052602113116,-0.2376096799070968,0.7201243850696942,0.5924177638019517,0.7544989801729008,0.23095103181229898,-0.1175127950675852,-0.02746105597741587,0.3573762165664912,-0.2309420420953877,-0.9255175530913744,0.16000455401981506,0.19093098139645248,0.353754227137409,0.3508266248366929,-1.0300408270188286,-0.047512400835310636,-0.7764114536751097,1.2926428449131928,0.46134019855920205,0.6878298196409175,-0.10345354181946276,-0.04116119166843192,0.18153800383181828,-0.001359590916481628,0.4436063268809953,0.15419024156606362,0.7114919345605504,-0.405975863734928,-0.6571773884501456,0.9422629209566018,0.4825031383017352,0.12350541918224447,-0.11943815509152073,-0.7852244231182112,0.5414287009815939,0.4222035077306921,0.3240937169745608,0.7375981144177844,0.1444237902112943,-0.16975336294878407,0.2515766007961357,-0.4557717776838089,-0.8599489814725734,0.9210015349300428,-0.9314134014360956,0.05889331686803141,-1.4702521632223553,-0.527487887454921,-0.1053871300367744,0.4046001018346631,-1.1283720094732312,3.0
84,subgenre-theme,novela histórica,other,90,,8,2,0.5414846176268171,-0.8649122465015698,-0.2313568146896576,-0.3058560746161777,0.7486639813403948,0.1137294959985437,-0.022418851219657948,-0.4904332939385193,-0.3613755183520776,-0.4028804650738591,-0.5466787670565663,0.4103484371322788,-0.037150285428203735,1.3110177596765786,-0.4112224818924437,0.5300235496828792,0.4617942639395084,-5.214123548027106e-05,-1.1243759674124871,0.3192586548062868,-0.9506333105371688,-0.3295998438575776,-0.7136591965588424,-0.5146705160752512,0.2583629155858405,1.0464077008793264,-0.10581187434890543,1.4262620657864515,-1.5238847561223132,0.2965921729339571,-0.5061071581513575,1.0386690267925012,0.07854162677659546,0.019968321808338067,0.12896706714378905,-0.9424289597518788,-1.3463991499181618,0.5527076138501654,0.4176435177353227,0.2436297313139767,0.7127145217516123,0.4531917609871964,0.5901553746516905,0.26528021295437765,0.2460026579342491,-0.025787955685799186,0.18053282890257613,-0.11935683642328508,-0.9185413430661432,0.2885526787052315,0.2170509546303377,0.3125481658612689,0.5942716844452275,-0.9947814213385664,-0.8630036387276461,-0.6253297073808296,1.2085581651696662,-0.0162216449199908,0.6081056172694852,0.08820399332517204,0.06261249135068471,-0.05176914887836993,-0.02266154168800484,0.4547599250050333,0.11170013832241132,0.7306012926333709,-0.35954871347300604,-0.6058910164165136,1.0239842528188925,-0.2662906944079544,0.5265005642723086,-0.13865812942660133,-0.7497794190854578,0.14462434462593074,0.3653580785161083,0.2887364963061624,0.7114008863637843,0.24506218262785126,-0.1900897610113279,-0.01266797290325677,0.4421522695238893,-0.9066312455731712,1.1546273593687009,-0.16234062295760568,-0.32017369072854457,-1.3644360004232523,-0.5161721921994454,0.04797342743616633,0.5266223089250077,-1.0252193301337305,4.0
85,subgenre-theme,novela histórica,other,90,,8,2,0.4717236098631961,-0.9238166712034608,-0.2327332268158002,-0.2869209102646693,0.5677170878761588,-0.02103902240484734,-0.3633232517079783,-0.20527303418408405,-0.12159705908277345,-0.4990116142370914,-0.7030457445329027,0.4134683335066216,-0.0976167717254066,1.4642894600795917,-0.385371124132646,0.5900107168358967,0.4132085625191369,0.019926489750629564,-0.955589838877,0.32531898910281304,-0.8732640697652645,-0.2533732452087792,-0.7307384385818119,-0.6746247853292051,0.2550821966258252,1.0360157215584962,-0.10831890469642713,1.0681036066674054,-1.3589162062829536,0.23234052230963434,-1.1277671496494177,0.9568393939386864,0.019276918765513008,-0.03872530256910396,0.596510253622926,-1.0082305250289494,-1.3908263605778348,0.6006310078281945,0.3543741081832933,0.18773338514474253,0.6799371195062099,0.556520728768287,0.6852670797440242,0.2601222960955931,-0.18632589050686305,-0.027899795791624632,0.2283794158363637,-0.1370227811166715,-0.9721964030433864,0.3957301902057774,0.1724716925324081,0.36099794102090893,0.5222454254792913,-0.7666273749862899,-0.624321343785978,-0.7395251596490753,1.0549650118616094,0.15920256605596864,0.2383146816655609,-0.035930678143642036,0.12376622907085084,-0.21229876869985206,-0.023676548665237124,0.4399933176825273,0.11780341795689205,0.847674379433095,-0.29484057640523553,-0.6091376592423885,1.036788314896864,0.5233749317426585,0.5850600510330675,-0.03906888999581598,-0.1695008518558735,0.2095032675247301,0.4774331322087588,0.3231649090502677,0.7449629506111773,0.27498068066121045,0.8061074132768179,0.020095040979677386,0.4540411347659002,-0.6496501928762614,1.0832978185475728,-0.8860786151155652,-0.4705622910833513,-1.3322525964354217,-0.41754715199856496,0.1355338097164938,0.4214238532004332,-1.0963585865855885,5.0
86,subgenre-theme,novela histórica,other,90,,8,2,0.462566964006682,-0.9136209097992778,-0.17404367831470874,-0.3163450471968364,0.6026353420021803,0.10236219625693592,-0.15974031921305692,-0.2958886658969692,-0.5018210240587836,-0.5178385581337238,-0.7319096063364008,0.5806055075859056,-0.16215655778782814,1.558016435813255,-0.11277077765410096,0.9667073226416236,0.489173985026544,0.005738180952221985,-0.7392374174984955,0.29709294554735405,-0.8379389045634019,-0.09263383767801077,-0.7688660000601522,-0.6246751404917322,0.19725128674723136,1.0706952111347183,-0.10515173075329848,1.480509722566696,-1.5310741571376691,0.4260466548155327,-0.4625639942759209,0.989055494728971,0.23654054853252465,0.02634371049643161,0.5735936735833775,-0.9599303147863808,-1.2107717452503697,0.6375485802115404,0.5950283880553136,-0.01750005874733648,0.6988993007398319,0.3913158890524733,0.5437972235464708,0.35544341204842145,-0.02481204432926236,-0.03927941958107936,0.3086070381548299,-0.16845997202219998,-0.9620047257319392,0.3701382932468995,0.17964097855197167,0.352726597739698,0.3886238003763092,-0.6577457758879216,-0.6497449044400962,-0.6740348613568641,1.061251411007498,0.0368662768810135,0.4207813313669741,-0.4996673681917347,0.11802457042506308,0.15535479039493286,0.014204973387274231,0.4432179951387671,0.07916213192133822,0.7472546046469969,-0.2970232314014145,-0.6924140237785249,0.903284619097328,0.09198525524462482,0.5779330561830491,-0.18844601728448784,-0.6074174423413397,0.17042027838178053,0.4095209330202685,0.31803894971317714,0.7365858685751904,0.3259208542855928,-0.17960515569134006,-0.23898656270019286,0.4631995535057693,-0.8248658195107419,1.0321584568503015,-0.8652912666654125,0.30835356567107225,-1.2837147035858951,-0.07189269394277918,0.21691277341380585,0.2831395212939858,-1.1829279438010831,6.0
87,subgenre-theme,novela histórica,other,90,,8,2,0.4746978186776856,-0.9044775737769852,-0.21042588733437484,-0.18560824480492408,0.1469753101572577,0.07922046792547731,-0.062084122454296786,0.22356862838544464,-0.2076753914025037,-0.5056374179810124,-0.20432952693195466,0.4796215676741098,-0.14379701521506638,1.0841956912813349,0.03135285804697063,0.6515081184809346,0.2243298115932273,0.008235931196676856,-1.126060004529292,0.4097745933546444,-0.7619315699807732,-0.09410796571330793,-0.7272806993906653,-0.6004255697322572,0.4311582867615089,1.0652572071511548,-0.1028160466823475,1.4090670200736093,-1.5945674154607763,0.4023968856136679,-1.020454719430521,1.1480550387297968,0.09545092452665196,-0.01921717388338474,0.5825607721474815,-0.8143334698965063,-1.6026804518228739,0.737073364178286,0.7692299881760434,0.08028586696098985,0.704981229815489,0.4916501806608592,0.2306541087887403,0.5944238790720384,-0.01982480110813789,-0.02670991092563175,0.2916209167169289,-0.1266149714717308,-0.9272807313554392,-0.11661357745892215,0.4220037624645569,0.3439998975043238,0.18164748433139666,-0.771321483832081,-0.56706922944549,-0.6337506215806696,1.2110507329281948,0.15862885760468548,0.5264881715625028,-0.14847116893292145,0.21011960094383084,0.06033299938712426,0.08289979145656416,0.4500600899243989,0.20811064874275784,0.8397265538899494,0.02112241227448908,-0.566528299204454,1.1197417168404686,0.03031713924017781,0.5792497612193936,-0.15317619019850884,-0.5958639477927561,0.16772937561000756,0.2989933046184486,0.3538649151609191,0.7461051757180885,-0.133725273610172,-0.18567673317034167,-0.0651145475109071,0.4377064017384653,-0.6821295219204734,1.111824661219043,-0.7980245890645121,-0.15691847443115234,-1.3280015804729577,-0.4736175967749747,-0.17796455835181915,-0.04571389031159566,-1.165995554445913,7.0
88,subgenre-theme,novela histórica,other,90,,8,2,0.4953118764823194,-0.9115879828137564,-0.2096047796323024,-0.199709392916126,0.6760027111636084,0.11755206679059844,-0.12574444802341914,-0.15600341136596427,-0.05672956281689925,-0.497438659574558,-0.6884594640704091,-1.3325423528372369,-0.08431975668223346,1.2778141610411071,0.010091715910127336,0.6391918923062629,0.4625158744861878,0.005277319084123741,-0.9295170331635496,0.07922791842005866,-0.6300797318134059,-0.000989177496631109,-0.6745858728368244,-0.3997033639959733,0.20499705691610576,0.1620816910017556,-0.08489202323819195,1.6399041234352392,-1.2582381203224176,0.715221932796019,-0.7099549314643278,1.030696692523365,0.31137279805713103,0.010689592465526504,0.5619272233870223,-0.7379002893378925,-0.7628055730846165,0.6011724825170353,0.1886020301624914,0.05035298043964859,0.7092595704593404,0.6758012823912447,0.6992294104080955,0.4569304956596026,-0.3367603849712211,-0.027610550891285345,0.3812259160350017,-0.4034363231758791,-0.8560093215876011,0.36970634424602544,0.4863199308873466,0.3537531000710362,0.19690707455613465,-0.7875045514628922,-0.7550597735827708,-0.9321683345679359,1.3538895747273112,0.2833372022984533,0.4164994459493318,-0.14142166495269182,0.177838848400537,-0.4784987029181218,0.007213631868147308,0.061950436189224065,0.3860618732808916,0.029382719221076187,-0.010859406246868302,-1.0092554774249054,0.9133884102629424,0.20300789881068326,0.8409681794186256,0.12666831687797478,-0.5935194830991779,0.16760722075038692,0.4418142960066469,0.18433093997157732,0.7306546079139664,0.3410209491805257,-0.1886957808619918,-0.07177379652201449,0.11967141727639875,-0.8309136237619851,1.3523500051062576,-0.6967456818278751,-0.024463331392322263,-0.6977378017097827,-0.4764059079955744,0.03565742698244511,0.2335367286124245,-0.996542426186098,8.0
89,subgenre-theme,novela histórica,other,90,,8,2,0.3856269431642579,-0.9024308277146328,-0.2500121011056997,-0.2161736393110942,0.6204034301752815,0.13795638662443888,0.0199446677255248,-0.10864905143023812,-0.042082730292631904,0.20305221189667869,-0.7370086264081458,0.7497575883160981,-0.17002840500427732,1.3563345002089455,-0.038475190845414765,0.4989085501920992,0.2759710724858108,0.035530477983653073,-1.0124927417955458,0.2471714955094185,-0.8291108545082132,0.10308584641617176,-0.8341459154179808,-0.6070007345629231,0.19819267471608396,1.0596045686537223,0.03141632364829248,1.3608055074579244,-1.6317873510653476,0.3781082419909115,-0.7838980104741182,0.9431572825037252,0.0903148110463008,0.03984469829014735,0.5117927981098381,-0.8959164745950277,-1.1952066289333891,0.5558454508168259,0.7145719166416689,-0.0041696689260073295,0.008931452649188095,0.6581695675813151,0.7869821315512605,0.7321718944938646,-0.4501458863821581,-0.027460065553182467,0.3192647031618478,-0.14155742470616295,-0.9879440773471716,0.3121414403495361,0.2759464151488377,0.3542705957180749,0.3913781106316724,-0.8424322559366613,-0.4096296195035725,-0.6516182269805827,1.1260174056400878,0.15861370691349996,0.6587195832949945,-0.18214648209342416,0.02748866731562516,-0.1568817874878513,-0.00495076406382899,0.3801302189940556,0.1966167628150617,0.7914957211705652,-0.6196698800883722,-0.6894787868078046,0.5657515572865847,0.3709716506137653,0.7188065968665068,-0.11964122564660334,-0.7486110588127106,0.328229102324238,0.5503866377647822,0.2334084176549378,0.7304750879619104,0.2242979830670062,-0.4172160182541674,-0.14553944777865244,0.7283227631926248,-0.6339763963025087,1.092271711741703,-0.8890891247482985,-0.2126637069352826,-1.3605704342178238,-0.3454777596536076,-0.03528104101222637,0.3773383115487894,-1.2729114388502334,9.0
90,subgenre-theme,novela histórica,other,90,,9,2,0.8689927796738354,-0.9299330880543156,-0.2258104641799648,-0.4386528236523926,0.7025383807956282,1.070067135212748,-0.14070246358564775,0.03036604708689208,0.11228355937536197,-0.7330422114811026,-0.2898960678701919,-0.14678451584979355,-0.22345124440769745,1.3813626116545314,-0.3666288199975973,0.4493907354901151,-0.7780973776646172,0.029868870791992318,-0.9125388041929728,-0.01954020637786497,-0.6706860360755194,-0.1104041099750746,-0.3924555769625228,-0.5284214861025813,0.4467723462855884,1.1653255924207124,0.8959193500816535,1.47137956765502,-1.6495294434469208,0.7097814562857976,-0.8301814534951865,0.4796243360346418,0.408814667241061,0.038940604941602286,-0.06781827427376237,-0.6700743703634102,-0.7751673243611652,0.7195455189544309,0.6244474975087712,-0.24283091317468136,0.3191086609744898,0.4887263449399543,0.6607756461057035,-0.38192906560667095,-0.0901603514699778,0.690629906660056,0.06797886038179485,-0.6395365843964224,-0.945504423554432,0.16165313132491238,0.19351133693534564,0.1626884424387569,0.3049467288556226,-0.6766291442046782,-0.7412931789631644,-0.8628513746564217,0.8165448758141238,0.3998227657171175,0.3948990126613745,-0.4258486646798446,0.27220330435593737,-0.7361626828614058,0.6788292705255203,1.0276734669852985,-0.12859238338188986,-0.35663677062804056,-0.7804752625115418,-0.8805019691504683,0.7635324923683244,0.22950663264426135,0.5138484131245378,-0.2243833271596645,-0.6628433619599107,-0.09378947943094862,0.7007096413342389,0.6278698542336021,-0.029404393032249374,0.6704753957854195,-0.9945585048917608,-0.06144043530909199,0.45673080520312304,0.3589601985555145,-0.09062188534988863,-0.9330074291187408,0.14489774222288207,-1.2285755710245867,0.05197030270919111,-0.009581272521139484,0.9270687231129652,-0.9506945012747562,0.0
