,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,50,2,4,0.013717587834103009,0.0052040340986118355,0.011461184981805685,0.0015650443868412698,0.0044928514176492814,0.0066479285100329065,0.010002012698864677,0.01247778574502258,0.03628750478907332,0.007333424427025221,0.007451325684309663,0.008200853575274667,0.009612925382059882,0.012338576705877744,0.006031934854188706,0.008542476237448653,0.02355097657249071,0.005508585047845172,0.014195029820585712,0.06308530310538411,0.009834881246891126,0.008310812306514679,0.003619456754457917,0.05643118034484317,0.0049290853167871145,0.01982840233274651,0.0012552618758599485,0.007971440054434429,0.054835175357819364,0.0011739438751822652,0.008009903737660924,0.014018119325542684,0.01262335070823901,0.015503189914542971,0.01035527012809262,0.028880490028529982,0.005481568687302694,0.03613121748371533,0.017831662057127787,0.009497028400006805,0.008438665804852889,0.008938986279444942,0.08864605279944902,0.024000368907172272,0.03753566909658077,0.008665705692018643,0.00481111806862161,0.01664582418429571,0.029875788973563456,0.004811908532713685,0.09076379821014653,0.02085661969613972,0.008420228403970293,0.005076168393712753,0.005378108033377816,0.004571413149952734,0.00818276975747292,0.013505750539464638,0.004547154996976515,0.012099114669280979,3.0
24,subgenre-theme,novela histórica,other,60,50,2,4,0.010198847703338069,0.013701823958998242,0.0189411140811189,0.006364314398287996,0.005288976007603965,0.008698944104192235,0.01405767813406462,0.006789812534492865,0.033795355163454714,0.006806187839785039,0.014740423878657347,0.009015697332692186,0.012571584568584836,0.011189980079696474,0.00593428962167591,0.00731350928420763,0.012346212148285829,0.002533619617965276,0.023170330200786456,0.07090853405463213,0.009895508805655005,0.00886512659791973,0.00637629556187846,0.08173465903200851,0.004579538358891086,0.012654967621128749,0.0006610556080211628,0.00463148313031314,0.05882180150539312,0.001722105111991149,0.012369846820281758,0.010428337121628457,0.00746101859582442,0.013953467288493305,0.013606966061702041,0.012989032871541949,0.004382356416600001,0.030014424319041295,0.010990238403937251,0.01487983181641244,0.010752861000549284,0.008259596356530981,0.0997177086264903,0.009297635258110474,0.0246093093595154,0.01040595561477886,0.005429764476679777,0.012534945283782557,0.019458294436689984,0.003493057272889229,0.07174589851203876,0.04221048033852852,0.007351930137134366,0.004772124247886089,0.0053176565576122155,0.00542427215007492,0.0072660355475383685,0.014121656953295253,0.005605855670748425,0.01683966643794249,4.0
25,subgenre-theme,novela histórica,other,60,50,2,4,0.010643073632817482,0.0056044256638732,0.01460283795348792,0.001551752043696178,0.007841576980976695,0.010581141658567977,0.013976463555175444,0.009266001663844843,0.037026797313343934,0.005569971116274133,0.012462696051947098,0.009952620832475313,0.010177786790099796,0.009177988188938413,0.0035062956053689967,0.012602340429877,0.02475288468818855,0.004217406760057395,0.014599046972142309,0.0676307921483778,0.01241240147810512,0.007270034458364843,0.007590813688201951,0.0689012040488881,0.004076474558141017,0.011696436465853107,0.003928895347227043,0.009500533191400729,0.03963768815159408,0.0025714673504181034,0.006690777743283265,0.0138732549455008,0.017935162885225533,0.012102486322378718,0.014061301570577013,0.017996204694757174,0.006805162465129032,0.037384309653943334,0.0142192055132197,0.007213824102047111,0.00850685386697908,0.01961098716550581,0.10108722965480936,0.014419504849203471,0.02498042527671616,0.00993282346812357,0.008415103761544617,0.007831103010955414,0.029962831462919892,0.00435840145731265,0.06731109790191958,0.035788650325581935,0.008863775720035973,0.004126902320369866,0.003237064994602328,0.0035549188980463476,0.008449787288107692,0.012487026809859376,0.006449129286093889,0.01901484379752681,5.0
26,subgenre-theme,novela histórica,other,60,50,2,4,0.012813069903627973,0.003389610351045864,0.0129040506870275,0.0040581390639036615,0.009160147560878282,0.00936206223703794,0.00899170044410378,0.008369436268716078,0.03587442749025066,0.008289018288109516,0.009272708438455473,0.012282037639927464,0.00940685675096555,0.01262830759939464,0.002866254273290815,0.011519707112616065,0.028431434404273908,0.00047034256325481015,0.017892805108681912,0.05905359088881406,0.005427381327040423,0.008198657656593179,0.003888587281047473,0.07848716003400785,0.00221369568198835,0.01306704080409732,0.0013803516754002767,0.007054457420519775,0.05175303900211132,0.0014501157989324884,0.003896512615419962,0.012602759141036405,0.011952505160550663,0.009795502858945765,0.012486904745236085,0.01531908936348759,0.006175182340366009,0.022842758404658037,0.011407952925539122,0.00361517641211469,0.00903297566264925,0.01578997635199249,0.10227405168034202,0.0299303679808762,0.022898329605057444,0.013035260860590831,0.005302762487041233,0.012802264502384541,0.048235461122386164,0.008175915007866637,0.0736255767436843,0.0394170521911953,0.010539321619867035,0.004847922846055734,0.00456331965026635,0.002558265990039872,0.010441208922701464,0.008063868770255434,0.005807416498063879,0.01260814378321506,6.0
27,subgenre-theme,novela histórica,other,60,50,2,4,0.013324716779206236,0.0043025495125673646,0.017460201770716974,0.0006608253129503723,0.00837447447004972,0.011172538611034566,0.0073046137228466815,0.005804847934661422,0.046863320968886735,0.00647734044498575,0.0172466174045043,0.010028089323813922,0.007102359704824005,0.007232642596467248,0.0004883137677785131,0.007722222640567828,0.01976610521215653,0.0025776913500981965,0.022022103668306585,0.0660524720787125,0.008462368575160953,0.009850865679798652,0.0045331658916697645,0.07270751403873464,0.006286344278989391,0.02504806648143492,0.000496093970596251,0.006080275016428361,0.02998872965503792,0.0024062137140625174,0.003684208874458649,0.014176883443794181,0.007865044745896976,0.020744198727229324,0.011275496670538293,0.017056461359389336,0.0014771861698246694,0.034228055490049036,0.02565613809938093,0.011674415241078984,0.007245045079906239,0.015759818944338966,0.1083188672395676,0.00809944643916475,0.01687152306524484,0.013548600796422743,0.004252740497959494,0.009145745047286859,0.03700942202074492,0.00314323788654484,0.07831324892072472,0.028368573663346983,0.0054742120126910635,0.005409609503663288,0.0032056976860831998,0.0031135326610438573,0.01989727590405593,0.018191188526703504,0.0042671389229668065,0.014683301782850322,7.0
28,subgenre-theme,novela histórica,other,60,50,2,4,0.010961029583104579,0.005223621857501074,0.01396801973228633,0.0049223811770985545,0.005597172311944936,0.004495252226339331,0.010147291103379896,0.006153133205468561,0.03797442269327807,0.008563625370200577,0.0092106011949237,0.01258055133859718,0.01277498353664299,0.01158887817903128,0.007903117885866156,0.015960772043537144,0.03788439016762663,0.001497304473446708,0.011680561840956772,0.06102501716676045,0.007651986152428488,0.006321442789271301,0.008680758525478767,0.07294578282092012,0.0064000718780735134,0.018278576531154608,0.0010920669159236892,0.011546874700975705,0.03737810536085704,0.0015620047517994884,0.007103582125054062,0.012499001846008991,0.0056828961811060535,0.014150837497958048,0.01796178447201788,0.023474245861883288,0.00898150258629775,0.030174908684587626,0.018106956021803768,0.00822996835203075,0.009079643492819688,0.011305568240354138,0.10620746858762772,0.015585617557267794,0.026219391952498727,0.006624017907260731,0.0032504708907875237,0.009493376085481096,0.036582672253157936,0.0059389686811083895,0.06761451987918815,0.025825762400854626,0.007870415004041295,0.0025365281210934024,0.0050140084924365745,0.005017548649764314,0.010468378433129314,0.010644908249072244,0.008847965730372165,0.017537288248062118,8.0
29,subgenre-theme,novela histórica,other,60,50,2,4,0.008887197670466496,0.005447214557600506,0.013950275252547351,0.004154917239536714,0.009730548276558379,0.004822860759234621,0.009971680678612364,0.0073367511956875,0.03673140811851985,0.007650295012328112,0.011833425193997877,0.008220202281115214,0.006329339096664976,0.004146654442139197,0.003959615421970681,0.006071946601872027,0.02500322030319329,0.002469708337737805,0.01899495319139406,0.06899493135864247,0.009507475903730113,0.011267840295578369,0.003786719716329733,0.06689679200623715,0.005583960194490859,0.01299715125041408,0.0008608275886314607,0.007888948428783762,0.044662160384697,0.0014205309453212466,0.00969292628712594,0.01068040249555555,0.01452857663674392,0.01754428606548112,0.012264221432434884,0.0202579242929544,0.007238204425081969,0.03675255299715798,0.02681008258476636,0.009226799153639713,0.0052632974234831705,0.01584878167983151,0.09223243929565006,0.018719658673287502,0.017087692656945118,0.00917665749641982,0.005786694122325926,0.009937270406922924,0.02629218264702007,0.0045357475697889,0.10053078658588184,0.041067043060937065,0.013653832086506256,0.0011418391911410686,0.004230020188855697,0.00539821222153553,0.008531609778589428,0.010547429791054051,0.007333778641246002,0.008109498407603027,9.0
30,subgenre-theme,novela histórica,other,60,50,3,4,0.007744466097084649,0.006741619210690925,0.015800509431614953,0.0034638898695881428,0.0049262389250455865,0.0040619558928359925,0.013311975694195576,0.0060959952892922385,0.03953859430642191,0.006764928570625314,0.021620811269622727,0.005832432801862077,0.015057261039646722,0.010299652474103705,0.0029000437298768557,0.00886987328015104,0.035130544696827144,0.002223706761566731,0.014688300853783648,0.04816725260207032,0.011121430060698372,0.009353327286799702,0.006595526793431193,0.04211757016609935,0.005116645607009157,0.04223255321715756,0.001030843534921828,0.01385544361867113,0.07937286201419172,0.002898204044293313,0.005648710992099821,0.01771174416782797,0.015679331098348542,0.002593787548165037,0.011301892445531779,0.018599749007626225,0.007367491804133963,0.023263677486723502,0.010260827003666104,0.01405113569864518,0.008378207402473414,0.018423150946707503,0.05853812962150134,0.009732328094987305,0.023272613176897796,0.008991534724984174,0.008851573538640075,0.026804925096123124,0.051679275087468016,0.001954294558442657,0.07502269793048079,0.035232776679882505,0.0072536973117227265,0.0028790916116579906,0.0055630052708872,0.005201215532848722,0.011109212051966,0.010649453713795531,0.005184974770019384,0.011865036485566144,0.0
31,subgenre-theme,novela histórica,other,60,50,3,4,0.007764791831726375,0.00632367089783257,0.019379945952281517,0.004066315270624375,0.006236970222900753,0.007052136208902564,0.012799400652739426,0.003767127825413068,0.04762413099442828,0.009720989011212591,0.013208299253060713,0.010439367632160605,0.010506114362641737,0.009276361615578236,0.005280341078252933,0.012361813946835382,0.0392904741755084,0.001073405091483658,0.01061528546837029,0.05100771936378334,0.011021332532100692,0.005642976896535906,0.002656327060118909,0.03641859462866573,0.003939045195160816,0.015337727049071596,0.0011155338883905895,0.015261325831416768,0.05464135115793409,0.00595589755670113,0.006627323748091163,0.01475711543550106,0.012443930997414393,0.0012012107337703026,0.006553487552524088,0.016146649116395947,0.009021261874515305,0.026093727851520653,0.012878736673233276,0.010725361238014352,0.012887949132399941,0.015118198806488884,0.09252248095593824,0.005399754067095497,0.03106451802580124,0.004869334453304916,0.006978690815661845,0.025506626607850844,0.072998712474824,0.005062180444882964,0.0708987795180185,0.029021216324691037,0.01177110235392038,0.0032977108493137085,0.0075175860410838435,0.0030867743284363697,0.007222342978073362,0.0157358159721837,0.006669366447308208,0.01613728152990895,1.0
32,subgenre-theme,novela histórica,other,60,50,3,4,0.012040802349526931,0.004120612204284261,0.0136086098780132,0.002525691320457877,0.005919589190826022,0.002270483928348001,0.010317016064269808,0.0067793919134115435,0.044877451478780375,0.010277598159957992,0.020921459804427056,0.012348576203291068,0.006327438677092671,0.01261396808431288,0.0025347914075893696,0.0096474518135199,0.03978159044679025,0.003499237773394101,0.012465402986698428,0.04939413299538559,0.013341146820205185,0.007824049867803159,0.0039203599571978965,0.046551840035502536,0.0034936968653875387,0.024357400390700654,0.0014119202864604807,0.01204677569135971,0.07106852206670122,0.004150122025472418,0.010828796169826484,0.016293705385277885,0.014832890980654203,0.008259603790230883,0.008936196476181884,0.022959293701166426,0.007674665419592306,0.012138545790368072,0.01542475930322017,0.008643745099117537,0.009828863970048264,0.012191277354448535,0.06662056833082079,0.013862963607938287,0.019679987371665042,0.012771006358495549,0.00881230856544598,0.019579292777438626,0.062031176964472676,0.002806047390042668,0.07157007311462885,0.032313700429164614,0.01261518637852998,0.004454327720190559,0.01226974746319812,0.0023828470925724944,0.007837726641903651,0.014566067444548853,0.007294701195744269,0.010082797025898262,2.0
33,subgenre-theme,novela histórica,other,60,50,3,4,0.010257901213600424,0.0062187829164123505,0.022311545442203776,0.005454688626399979,0.0014057877080966932,0.002944077722832765,0.009291918138386136,0.006193705837655276,0.05662153982792185,0.010395296093243342,0.01602379828789506,0.005791997874603621,0.008036813853940412,0.01220869458360433,0.003710602282497814,0.006122769769453707,0.037869249795449915,0.0027835869572309232,0.009480509318784127,0.054323056765932916,0.0049217052691690865,0.007142388728739255,0.006507711262055353,0.04364375062647282,0.005932799552829615,0.022095944721325683,0.0018011863221498656,0.01557095537623579,0.07245842325347045,0.0026273849190610377,0.009053525979539585,0.01800665251484769,0.01967982070186095,0.012148367534442005,0.006912968234260507,0.0179667752698642,0.009630242432678316,0.02143697467194165,0.011368550108625749,0.00729660749654495,0.011120507036314724,0.012057099874594548,0.08154258408506196,0.012596544150544264,0.01978755211725133,0.013562240921671987,0.006830555113028572,0.020481858471206732,0.049007647298742685,0.0010651189789932347,0.0672946064256451,0.03837995859620482,0.016194145200166866,0.005612915247223589,0.0046126653601870115,0.004207369541865904,0.006678653783882156,0.008847576699678984,0.0060158378004868725,0.01045550530498887,3.0
34,subgenre-theme,novela histórica,other,60,50,3,4,0.009810160740482559,0.00885391657842752,0.01271083284862339,0.006451698898551916,0.003278125736381616,0.008666580584617606,0.011841746779364459,0.003954039085750653,0.04239895753368424,0.008095725441255017,0.01416106348663296,0.011581483632795358,0.011710926712407851,0.012030632404418762,0.0048667816965117,0.010464959971506864,0.021398193987265342,0.0020534386825904233,0.017368970273883243,0.034557597872061044,0.01160237322941017,0.008653812040733259,0.00769543019007907,0.03978757448628022,0.014674618338784069,0.015466425221745296,0.0017045264174735694,0.007956017378819034,0.08233066595419038,0.0019098913781152261,0.009636335660473323,0.021068567087462232,0.019679343579140977,0.006089419691333704,0.015439937756875513,0.013143987369470716,0.008255936574803903,0.029268583476512944,0.015815230234816666,0.011150519660076977,0.008436951055188985,0.007965889957996963,0.06666596584626105,0.013154061229056026,0.023155625021832327,0.012122280496914077,0.004741585147837105,0.024682810754781747,0.053366790003705145,0.004975567010757982,0.07829888058026972,0.030724387785415593,0.010273104299878705,0.004180693779273755,0.0049405701946020324,0.007376942200324884,0.004368829317136558,0.02063188680303304,0.006417194124078761,0.015934955717845756,4.0
