,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,100,2,0,0.00876257346959443,0.014062066022285376,0.054798355551028716,0.03943752575533244,0.01221652195860042,0.018085136201587224,0.00755515676499607,0.012275872892588809,0.005975070271114425,0.018610824617422056,0.009618032155900852,0.011489310384010623,0.0038676026574967094,0.0077452671397339684,0.011252058503255427,0.025726023926703596,0.0384640218613686,0.035294132099429394,0.005255241592966374,0.009617818643080235,0.01223411684053883,0.048446874703063886,0.006483553532911917,0.0018092094552525754,0.0031014769212684944,0.011172865778337052,0.0016371062220446526,0.007833779246864523,0.010133661260685605,0.0017658182464195828,0.008828335619960272,0.009470831435154441,0.00785010347552755,0.004221575823692243,0.004790164647163377,0.01968296670038099,0.004593104304780862,0.005414135416521292,0.007632398691571719,0.015767775329882272,0.0025024126196386987,0.0035574145044133124,0.007332623075514841,0.005362790447783436,0.01357885460207672,0.009118791169841031,0.011750433026915393,0.05072605838871218,0.007182931245423046,0.0889562597733789,0.009838464170240223,0.016386134135646,0.1050356242453199,0.017442808704422497,0.007907409236195498,0.018564764334200515,0.003774529086853115,0.05970563789656173,0.012267554885701778,0.006030038330643121,3.0
24,subgenre-theme,novela histórica,other,60,100,2,0,0.004940126986692003,0.016686024899672178,0.054690521628397055,0.057745446002969936,0.007279807305023224,0.010890226729959594,0.010371682188029922,0.0023064853045296147,0.003909355610299756,0.01276073694748627,0.01004474857716798,0.005855979243673707,0.010591675060174235,0.010425364558062434,0.006356279861263399,0.04870313596636131,0.024314616933511723,0.057895302481646725,0.0099121951309451,0.006600798707671864,0.014772562680849262,0.04598866623300547,0.00382983619076719,0.0016553888649476875,0.0028124702371972923,0.007175926514939475,0.0051620365345410035,0.007376243190155081,0.006173402067682078,0.0014028782623309985,0.014570159141474418,0.008320230171110944,0.011869054623590286,0.005775756168557946,0.005542461524090389,0.010587409172692774,0.0037518164264195267,0.005365749114882345,0.007983483118010648,0.016259799890567552,0.002243895435119799,0.0015571768126138375,0.0034324300605487537,0.010266873645962179,0.020500345398781088,0.011378472584326066,0.008243066736684674,0.04913700839234122,0.007842913263158113,0.08711353557145687,0.008487433715436607,0.01493950600038141,0.11534303148173915,0.011165280711417655,0.009038340098693405,0.022758741029437736,0.003901603694052308,0.04088243573551177,0.005359625713161488,0.007752443667825251,4.0
25,subgenre-theme,novela histórica,other,60,100,2,0,0.006577761512020558,0.010197956628328515,0.06383176179016763,0.03916827012619911,0.006316911107019264,0.01208812933585944,0.005963787426302888,0.0032291028982878263,0.0019199283120772863,0.014335378864242816,0.01645270838710748,0.005944418231497085,0.006828036959997872,0.009875330958559829,0.009879833328410395,0.03539216034566312,0.019872881995632974,0.059813422177053176,0.01024814811549954,0.010181072384362649,0.016363378257553667,0.043249629307197744,0.002553353431082072,0.002875136321483028,0.0040631675307311365,0.00974683997741687,0.004108654058395629,0.01398205521534892,0.007855435939928905,0.004105855704877749,0.016650877432458498,0.009630580232831492,0.010929271288397664,0.006423604652137297,0.0046141694604488175,0.011233250773683284,0.0057943254009282,0.003383175366640801,0.004226395221351869,0.021756230972371858,0.0005518170027598674,0.001836786687451808,0.002977105824232424,0.011610136931601142,0.022864598902372992,0.01113857681965232,0.01115382484813152,0.04765868953218323,0.009654680070337441,0.08864461539095317,0.018679831057697768,0.024519261085020345,0.08722670819480932,0.015630064848461984,0.0070221092776356075,0.024773650918092117,0.0066984986491981004,0.041673346417262884,0.008775792249646952,0.005247517862944214,5.0
26,subgenre-theme,novela histórica,other,60,100,2,0,0.006310488456646512,0.01963005697991262,0.04920099275842716,0.05280871598246637,0.010020270463754288,0.013327732829678656,0.005861826661749701,0.01232278395340946,0.0038027854354265984,0.012084535588604964,0.01410569578903881,0.009200709442437616,0.0058024439564018405,0.006714524086852402,0.008337368320846255,0.04358212348773855,0.02335808156426712,0.05504254159676388,0.009702036559052836,0.010031828133843049,0.019631136631727192,0.044941986534976386,0.00425093008661455,0.002388066592160905,0.004619359186538872,0.0053369180708957185,0.003492025963089953,0.009410889483659764,0.006309926628669557,0.00060420311651168,0.01866125900543878,0.004874761731626189,0.005475834814999505,0.0041667067957954,0.005718601302021818,0.009415302506933487,0.006457092884593015,0.008659872326780706,0.007927092444986083,0.013916272623169698,0.0005373623422874334,0.001341739544324391,0.005073300063847696,0.007222020973480816,0.008685254386998971,0.010719656505209587,0.004748537596693243,0.04742091953087962,0.010113721831908777,0.09342548717329048,0.017167383054062922,0.0294376916610157,0.0981096653272462,0.00931379816629334,0.01053783437008632,0.015585397489788766,0.006382819953336141,0.05352312229868812,0.008189883016761929,0.004958623935291657,6.0
27,subgenre-theme,novela histórica,other,60,100,2,0,0.0058753696305381894,0.015195744746068269,0.0639918230934839,0.04233017783919932,0.0081923577134581,0.015303110935921413,0.0073844553845653065,0.009280369706287036,0.005638488292084044,0.009818700762102324,0.010435301182919054,0.008434297908739145,0.005827681842019067,0.012646789985172829,0.005466449969372953,0.032119083867783595,0.01636038399135032,0.06676881062163524,0.007342459001923139,0.007980267941413391,0.013025904085939958,0.040646693557837656,0.0016861249921473012,0.0018718491232228747,0.003350529359943293,0.008070964492523416,0.0024359629418738613,0.009653838655449408,0.008574552085183897,0.0021889072442220388,0.015105193110009353,0.0069107479029002356,0.007998935663533241,0.007143449682712614,0.003264296688030028,0.00875535238887404,0.005629676921744596,0.005117024464843921,0.0055393637697738855,0.01874439657781136,0.000491510183900567,0.001164770649782748,0.004748546797118814,0.015949994904206857,0.012457249637673279,0.010379786090408773,0.006997936277053527,0.05191922991644729,0.005259529795234749,0.10359019170423348,0.012887379697465827,0.01565720539143913,0.10055216102358068,0.01947531599622448,0.009842264674780063,0.012633093219450508,0.005120136967293138,0.0601436106372565,0.008569520448022087,0.01005467786381398,7.0
28,subgenre-theme,novela histórica,other,60,100,2,0,0.007110288489175509,0.008819908811622975,0.07993664996056472,0.04264076363273039,0.013142062375286508,0.013185549455422224,0.0075678258413183815,0.012447844321077213,0.007754859612522484,0.008613095245434878,0.005689711675017504,0.00755440526488883,0.006161588890103048,0.008605354995003834,0.007873996842086436,0.03071682229879943,0.026091345591819425,0.050050435994486574,0.008393893706467679,0.006877472430408583,0.015500066663068447,0.05177181385681622,0.0010190523181602274,0.0027342597793069373,0.004246299982703805,0.008456107431986416,0.003194845852165273,0.01028148205796703,0.00663567974761707,0.003737287725453603,0.012189066776640905,0.005219502713745341,0.007771421486470364,0.004016691305930744,0.0020958241898318317,0.016549172612279263,0.007219536526186715,0.005512638810718796,0.007713014980559174,0.016363414658400324,0.0021370066212548205,0.0012448189887979265,0.008086362904020384,0.0088603754291663,0.015220385025128362,0.011918566962601296,0.008198154711070443,0.04472025929553139,0.008871461936402592,0.100006577014636,0.02177519729981676,0.021919465794617315,0.08514473284692893,0.0080093556676625,0.0062888262554005436,0.03618104463845742,0.004029406189308146,0.03234510966326977,0.014698172896562929,0.008883664949121062,8.0
29,subgenre-theme,novela histórica,other,60,100,2,0,0.008962286153592673,0.014976281349842238,0.048082326150028665,0.038540413082583685,0.011012224447444732,0.01761817201193525,0.0042500941627145634,0.012472485998911787,0.006445231339354682,0.01315066090213697,0.008966596324290031,0.0059434532687869576,0.006971830490742373,0.011172252219694765,0.009426640566694077,0.042734831592402364,0.02562950456669057,0.054682792599120934,0.009718725583108968,0.010849460746132487,0.013206776175990658,0.035657415661100776,0.003359457707663579,0.0020258870576852807,0.003918517650629571,0.007821410915625207,0.0036661287362379697,0.0069439543829505216,0.008219045175495494,0.0016845808563735654,0.017819164264747923,0.006369383328688021,0.007886212287235506,0.006196269518282994,0.005859918815310833,0.011533219068505794,0.003929097609213761,0.0028644336558265532,0.008731151481841802,0.012681417394264672,0.0017320569904403398,0.0016269958197942071,0.008174739118327555,0.012535755900362608,0.009141328403419677,0.008774616563542264,0.0066430741139999975,0.0635647361345402,0.010991123365230476,0.09233957911747806,0.013918833895016828,0.011492012185954793,0.08323187404052375,0.02116413266334337,0.011571818541234166,0.021752555325572458,0.004736859575931885,0.0645050734388789,0.012157805888441288,0.007965323618087956,9.0
30,subgenre-theme,novela histórica,other,60,100,3,0,0.0052371198410739,0.009317731720223271,0.03282173167234071,0.04300590410609957,0.007440180915447645,0.012868683603720696,0.004419637444831735,0.0034516555076295713,0.0054925036639965575,0.019418667097165623,0.00947567309739894,0.008524048313326593,0.0067334907018718115,0.005933338430808078,0.005774409898698032,0.019220822937411692,0.04370033592086516,0.06741007436124485,0.007263306967341489,0.012437608722854305,0.025472978797055887,0.04446085156780618,0.0060472089609264895,0.0037861603738222963,0.0016207432448383035,0.00462158891941365,0.004380649047623529,0.010043571982327932,0.006235342437292476,0.0007858871826702709,0.018089706191519624,0.007133266702406274,0.003725688634967417,0.0051617798994092285,0.006806776412722755,0.029608815409708163,0.004509800134102746,0.0056335098981664545,0.006574223880599452,0.018480586744357756,0.0014666923800207069,0.0016264229226635241,0.0025829492995483113,0.015841329741132483,0.010189508727326402,0.007076977465569011,0.01688270903991866,0.036375730245758034,0.012418297704760032,0.06481988585144252,0.018240551943333558,0.030636037305235213,0.06640297431703729,0.015527289698310971,0.009804124820543802,0.04916462619036208,0.006231085660818878,0.07474950953617956,0.007194550017854502,0.009642685786097407,0.0
31,subgenre-theme,novela histórica,other,60,100,3,0,0.010810957151294058,0.007308092355345739,0.033762504890248936,0.0402007311707597,0.01158964545352505,0.011563602100980985,0.0061328043260023574,0.0036201242915729053,0.008733147267883112,0.008144653039096512,0.010609403057164202,0.014393272056315541,0.0074897743507915905,0.0082803701519336,0.00729441158513535,0.019093752916573115,0.02297256400627176,0.07858722126446603,0.007892504778365549,0.008283270384274566,0.01966774225567372,0.06467196324384598,0.008633177318302217,0.004836115979331694,0.001057708639562874,0.0071808819746118045,0.002772398136417905,0.011524469621781393,0.0023675241469008497,0.0029192494046217155,0.00870796841817874,0.004198317173900751,0.01059080653340789,0.003926211634661977,0.0026344230128142127,0.02277534696522849,0.0054593753592544455,0.0028875217741775898,0.006689614864043974,0.015165591242712788,0.0016724167022291788,0.002505763061269589,0.009751379903948641,0.012909431392802314,0.014485781853740243,0.0098758694903627,0.019222548092046224,0.0341849800274042,0.01085229257940926,0.07072245858207757,0.016837428183969563,0.043316324688963306,0.07141528070223566,0.013771152606592169,0.008336252310838984,0.034999735413642555,0.007646361080921764,0.06161001158427065,0.011032097728644046,0.009423219717199888,1.0
32,subgenre-theme,novela histórica,other,60,100,3,0,0.00633441377141703,0.009388402817820631,0.030812763715894656,0.04693422667899979,0.007647808066646147,0.005636406246892772,0.005546654241377147,0.005722386692976255,0.004984339847672443,0.018478487860018485,0.009240081190407841,0.011052972454686574,0.00818716715633777,0.006416430085401273,0.011572439551607779,0.033299746156671695,0.035494205847739206,0.06017575324349735,0.00864969217816481,0.010659827550045756,0.029373920946072725,0.039041013747455215,0.008361977802583347,0.0011931271932238796,0.0018999218933764969,0.0057592374203593154,0.002332956770082613,0.011872422506566895,0.00461362435893756,0.0002966258806080831,0.01708826315218996,0.006194041879511101,0.006383423341655199,0.005694332920642177,0.006320038633391376,0.019129713623302482,0.009452349781732093,0.005431095091272811,0.008461365166533886,0.01639627738914891,0.002649545540126189,0.0015060160500459413,0.008880380247805209,0.014675429715762241,0.013829584065847798,0.01187158779958272,0.0107171961357077,0.034681250641238344,0.010762904718177656,0.05737124985524347,0.0224847326917844,0.041751197914731364,0.06777295909750404,0.024971374733072337,0.009939422671951694,0.04158245876678136,0.004925517854774,0.06624952601496377,0.003980960632060586,0.007866769999917695,2.0
33,subgenre-theme,novela histórica,other,60,100,3,0,0.004569925767177817,0.0044158448217498794,0.05634983917461184,0.05006413005861717,0.0063773906073154975,0.0056685218767779,0.0018898927329499009,0.0033047231507613442,0.003057229860210977,0.012714763970627894,0.007563654123904322,0.006794950504586296,0.011051485404904379,0.0075128230103169704,0.008490009295339258,0.03272444237845512,0.02591315305516469,0.06901598808893424,0.008980957430916927,0.011450763775180908,0.018105653203925026,0.05935862496113445,0.0045829553685435365,0.003754738550958236,0.0017650812082331863,0.008064947269535782,0.0032714507907290464,0.018699059681153686,0.009248495032852,0.001821164310883636,0.011678766564811666,0.006142869452851558,0.008468680922375873,0.008743059960357376,0.0047146315673614,0.018184421481493428,0.0061599751261372316,0.006732362109085397,0.009822307010005077,0.011247588313101345,0.002690798863123607,0.0036317449392400713,0.005195809005420896,0.016898659953857666,0.012827897646743244,0.013744054628456659,0.010655425336451172,0.04047639678621759,0.014071908434795187,0.052648826840558084,0.018656919206629864,0.036709491021354165,0.06989758777032364,0.01634737925915476,0.006538640712287587,0.048234903594743965,0.0010112666777237214,0.05901161599417998,0.005508745849822815,0.006764605504883095,3.0
34,subgenre-theme,novela histórica,other,60,100,3,0,0.008317618666439555,0.011548626778857669,0.033021640933908226,0.05656566792122038,0.006923451825284197,0.014962112395956484,0.005696733551817773,0.007277928075792943,0.002412680192843299,0.010491586359173726,0.01193065513324484,0.008560816268976503,0.008471504074543022,0.008364373582866524,0.01015663377586542,0.02819282457032497,0.03199209976846185,0.0697159912827882,0.009108823848285241,0.006569747582906154,0.022842062512332832,0.05195531298338772,0.002956410202932341,0.003790523791942035,0.002478574154177618,0.005091099173669538,0.0019155316161514173,0.01975416847678474,0.006954797868818199,0.0015575432863366887,0.011411165101189877,0.009259080819882654,0.00827050820198923,0.0044092126140221,0.0043894254586510995,0.016312885559145528,0.005865263946360507,0.003928890960771861,0.004737608198539873,0.023825705410549642,0.0035787830593743603,0.0019092389276011425,0.0055963847607759494,0.006393336146968576,0.017182869064931442,0.009075097770334044,0.023925945387456043,0.04024883016919957,0.012591765256448909,0.06660637482006948,0.010215320991323596,0.02577282082237092,0.08027144824824878,0.014560439194035081,0.009317697320345049,0.02630911445768041,0.005894443045983489,0.06920673903959168,0.0045172420585512674,0.004838822531517767,4.0
