,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
554,4,0.0012564659118652344,0.004716396331787109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
555,5,0.001218557357788086,0.0044558048248291016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
556,6,0.0012140274047851562,0.0044443607330322266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
557,7,0.001207590103149414,0.004441022872924805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
558,8,0.0012128353118896484,0.0044269561767578125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
559,9,0.0012099742889404297,0.00469660758972168,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
560,0,0.0012249946594238281,0.0044977664947509766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
561,1,0.0012259483337402344,0.004496335983276367,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
562,2,0.0012173652648925781,0.004434823989868164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
563,3,0.0014340877532958984,0.005056619644165039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
564,4,0.001238107681274414,0.004468202590942383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
565,5,0.0012176036834716797,0.004421710968017578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
566,6,0.0012209415435791016,0.004418134689331055,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
567,7,0.001247406005859375,0.004441976547241211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
568,8,0.0012056827545166016,0.004410266876220703,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
569,9,0.0012063980102539062,0.004683732986450195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,6
570,0,0.0012421607971191406,0.004517316818237305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
571,1,0.0012187957763671875,0.0045163631439208984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
572,2,0.0012288093566894531,0.0044367313385009766,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
573,3,0.001209259033203125,0.004510164260864258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
574,4,0.001222848892211914,0.004530906677246094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
575,5,0.0012776851654052734,0.0045299530029296875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
576,6,0.0012507438659667969,0.00479578971862793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
577,7,0.0012583732604980469,0.004506826400756836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
578,8,0.001215219497680664,0.004456520080566406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
579,9,0.0012235641479492188,0.004708528518676758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,7
580,0,0.0011980533599853516,0.0044820308685302734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
581,1,0.001251220703125,0.004450559616088867,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
582,2,0.0012218952178955078,0.004451274871826172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
583,3,0.0012161731719970703,0.004461050033569336,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
584,4,0.0012061595916748047,0.004790306091308594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
585,5,0.0012598037719726562,0.004589557647705078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
586,6,0.0012760162353515625,0.004552125930786133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
587,7,0.0012366771697998047,0.00453495979309082,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
588,8,0.0012497901916503906,0.004517316818237305,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
589,9,0.0012335777282714844,0.00451970100402832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,8
590,0,0.001238107681274414,0.004491567611694336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
591,1,0.0012233257293701172,0.0044765472412109375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
592,2,0.0012264251708984375,0.00444483757019043,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
593,3,0.00121307373046875,0.004472017288208008,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
594,4,0.0012249946594238281,0.004444599151611328,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
595,5,0.0012156963348388672,0.004437685012817383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
596,6,0.0014410018920898438,0.004772186279296875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
597,7,0.0012335777282714844,0.0045053958892822266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
598,8,0.0012116432189941406,0.004424095153808594,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
599,9,0.0012259483337402344,0.004700422286987305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,9
