,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
542,2,0.0033664703369140625,0.004130125045776367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
543,3,0.003198385238647461,0.003954410552978516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
544,4,0.004220724105834961,0.004118442535400391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
545,5,0.00421142578125,0.004113435745239258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
546,6,0.004044055938720703,0.0039789676666259766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
547,7,0.0034465789794921875,0.004063606262207031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
548,8,0.003398895263671875,0.004069328308105469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
549,9,0.0038132667541503906,0.004345417022705078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
550,0,0.003473520278930664,0.003977060317993164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
551,1,0.004030466079711914,0.004110574722290039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
552,2,0.0037724971771240234,0.0043790340423583984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
553,3,0.0037016868591308594,0.005537271499633789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
554,4,0.0035970211029052734,0.005483388900756836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
555,5,0.0035562515258789062,0.0051517486572265625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
556,6,0.003357410430908203,0.005218505859375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
557,7,0.0033180713653564453,0.004422903060913086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
558,8,0.0033135414123535156,0.004330158233642578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
559,9,0.0031456947326660156,0.003902912139892578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,5
560,0,0.004750251770019531,0.0043909549713134766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
561,1,0.0042073726654052734,0.0041353702545166016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
562,2,0.003663778305053711,0.004835844039916992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
563,3,0.0033066272735595703,0.003996133804321289,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
564,4,0.003431081771850586,0.005489349365234375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
565,5,0.003537416458129883,0.0043332576751708984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
566,6,0.003318309783935547,0.003898143768310547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
567,7,0.003284454345703125,0.0040361881256103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
568,8,0.003203868865966797,0.003820657730102539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
569,9,0.0035512447357177734,0.0038924217224121094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,6
570,0,0.003457784652709961,0.0050241947174072266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
571,1,0.003443002700805664,0.004572868347167969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
572,2,0.003496885299682617,0.004274129867553711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
573,3,0.003297090530395508,0.0041315555572509766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
574,4,0.003528118133544922,0.003894805908203125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
575,5,0.004194021224975586,0.005298137664794922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
576,6,0.0033903121948242188,0.003788471221923828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
577,7,0.003748655319213867,0.00402522087097168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
578,8,0.0033202171325683594,0.003911733627319336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
579,9,0.0032813549041748047,0.0052967071533203125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,7
580,0,0.003498077392578125,0.004051685333251953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
581,1,0.0033168792724609375,0.003938198089599609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
582,2,0.004190683364868164,0.004553794860839844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
583,3,0.0034492015838623047,0.0045642852783203125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
584,4,0.003619670867919922,0.0049016475677490234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
585,5,0.0035741329193115234,0.003953218460083008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
586,6,0.0033845901489257812,0.003974437713623047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
587,7,0.003879070281982422,0.0049479007720947266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
588,8,0.0032308101654052734,0.0038497447967529297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
589,9,0.0035982131958007812,0.004689931869506836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,8
590,0,0.003578662872314453,0.004170417785644531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
591,1,0.0034058094024658203,0.00411534309387207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
592,2,0.003308534622192383,0.004072904586791992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
593,3,0.0031795501708984375,0.0038318634033203125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
594,4,0.0040454864501953125,0.003964662551879883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
595,5,0.003584623336791992,0.0039520263671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
596,6,0.003473043441772461,0.005245208740234375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
597,7,0.003409862518310547,0.0040111541748046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
598,8,0.0032575130462646484,0.004255533218383789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
599,9,0.0032739639282226562,0.004019021987915039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,9
