,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,500,1,3,-0.6146554513819878,0.050213560608495814,0.7327984943341891,-0.0072802326132610186,0.6012683872094704,0.29975725501243283,-0.7212072698401584,-0.9193052484362036,0.6598086601310637,-0.7929512971397181,-0.4064168840160625,-0.5218832167130081,0.4947057671934285,0.4576116090767349,-0.894886600580483,-0.4471597251577972,0.059538455330284415,0.5516685113199957,0.32530819558529633,-0.2319616903940017,-0.2716844160796094,-0.7245131200664171,-1.0181262766736958,-0.5526264422337194,0.7482883143150593,-0.3506042247888773,0.0051741033618913045,0.2958231304815125,-0.4669546382552674,1.366114483265907,0.049403665541037374,-0.10092312058475496,-0.4569712484171078,0.3694053061822394,-2.010118089005883,-0.20988361747781367,-1.1617791243112146,-0.20119700311843136,0.2980991436805526,-0.35825766217035365,-0.4539942315635474,0.4420928023622525,0.6545047481627523,-0.000230169871387291,0.8997998179845569,0.4161598579161745,1.9762077868195311,-0.0029577511497595947,-0.5230768725368508,-0.6480256894746953,-0.5879294342227719,0.08524699593565269,1.0458205779300729,-0.14539680839224015,-0.4198900094681908,-0.474774632999904,-0.5010048449209876,-0.0013972996342520585,0.15699160557701536,0.410601454695283,0.7736364468343055,0.3037341693285513,-0.13090615140487966,-1.3958414350835495,-0.476248329177038,-0.040980865858626314,-0.5199360473518226,0.8948439900896176,-0.059155116453586176,0.057612674301984135,-0.01904539777294001,-0.2837052663464424,0.21572894108809887,0.27491490611135905,0.3745729413503231,0.9557805925053378,0.2811784246308364,0.132687291770946,1.0598568083175113,-0.10184912032526544,0.0
11,subgenre-theme,novela histórica,other,80,500,1,3,-1.0641089888694637,0.061865989988726236,1.3014597845478777,-0.011574571928155695,0.8516566177658603,0.3769024781455731,-0.7052171307678281,-0.7354136724188511,0.6494317565459675,-0.9503618884792528,-0.5078806117272356,-0.5217066793630268,0.5976454228631736,0.212141161251172,-0.14035748364734535,-0.31486210283191923,0.4698592183977097,-0.1916282473753566,0.4796989763182137,-0.11359591826113835,-0.004361684879442042,-0.4666850704058925,-0.8811816583612634,-0.5173279560292989,-0.08603027224635353,-0.4574023746855158,0.01667290192966269,0.14859629968798432,-0.44617846727978616,1.001093554953433,0.04264132697488388,-0.2362855302458776,-0.4995519946732059,0.5137228125408836,-1.398771863215023,-0.30843838635615595,-0.5807109561320363,-0.322544746174862,0.3063523883696204,-0.382220871228303,-0.27312476196570984,0.5449187223996488,0.8392701112496179,0.013156343648019202,1.236413009677077,0.3699044673353502,2.047142026161485,-0.020702438437883174,-0.3116286975040109,-0.649682956611355,-0.5683612168630883,-0.021112466787339974,1.0517779221433854,-0.8336073531022193,-0.620368364892601,-0.3235546527505443,-1.0297132756429246,0.02417946009708138,0.5583782566783643,0.0004106883553526707,0.6177133903409205,0.2866626782286064,-0.16432799022627073,-1.4651415550315559,-0.458608943888582,-0.02037945179228761,-0.4735170872012096,1.0911669048970056,-0.014440623893114712,0.07059119116375695,0.10679265980880127,-0.4776543230834665,0.3299591636170978,0.226256639489327,0.5943434360791403,0.493366846258505,0.17158522112430785,0.21377236444577255,1.079937355703399,0.5245211670429311,1.0
12,subgenre-theme,novela histórica,other,80,500,1,3,-0.7191526426772502,0.0461805846660481,1.0243947889000102,-0.006369414826880037,0.6895392607128157,0.30294822607136845,-0.715377568044914,-0.8859134140697708,0.6389508746057021,-0.990933236206938,-0.31528689005631155,-0.5219815055904738,0.5528754356969098,0.18074786358968226,-0.7206163576058483,-0.3975761241523812,0.1731513367387459,0.6076684770762032,0.3686823900808101,-0.3430446751084313,-0.14491703002522222,-0.8695640876511559,-1.0015811324012387,-0.6391348263686629,0.8662129141347973,-0.5016671853481388,0.012036031464697195,0.5010705879184534,-0.42722429912896265,1.2953147015340838,-0.00048576884767489737,-0.22059031595349365,-0.4571900358583702,0.3471769870840876,-1.3179734489683774,-0.2516999687912898,-0.7739556683234988,-0.30847438160671264,0.2769607205126985,-0.36073641168384574,-0.3574909201425404,0.3942257273448492,0.7124135341050281,0.01147704983931487,1.3241255457548469,-0.04811685464380543,2.0135584062045453,-0.08573246904889317,-0.5327728338442299,-0.8478870067641446,-0.6275962205615488,-0.011342465089873159,1.0017868309012865,-0.78382749003401,-0.5056743072238825,-0.2686037322336112,-0.7668242589880877,0.12747882700795973,-0.4695827267158271,0.4880302635808355,0.8610824966728831,0.16675724406596,-0.22731254942673898,-1.2871133685824283,-0.3428540631492097,-0.03561893977038466,-0.6891877940593625,0.9487335111020416,-0.05316714855747079,0.07063790545663733,0.17206916741526507,-0.29716848681959523,0.3493532637230962,0.22038947541104156,0.5720546967008282,0.6487482366839257,0.2323542629884459,0.18841118682269106,1.0118554124152088,0.5827211590453412,2.0
13,subgenre-theme,novela histórica,other,80,500,1,3,-0.7440455098142423,0.028773791669179108,1.036617989575807,-0.011899201688895298,0.550196701458213,0.040468532317615886,-0.2833165051321275,-0.9032002521398119,0.9294313929912305,-0.9033989076416672,-0.2095207802943242,-0.5221255076582282,0.7458924239505149,0.3954709124073337,-0.5471939287783808,0.3006136843462537,0.2344835485727382,0.5813380850921049,0.5048967108212767,-0.3823525250963022,-0.12200591023821472,-0.8324921833430359,-1.0447619148033451,-0.6673502883951721,0.8312574418344424,-0.34770697934294,-0.00030507174068982357,0.07836078188977749,-0.4814285665562842,1.1586968378302167,-0.04408250637470237,-0.15797843687362845,-0.3598657169038094,0.2666317106514375,-1.003518628217379,0.12238555419382087,-0.9743085186950564,-0.2929618441633053,0.1422139025165085,-0.3798800044667108,-0.1930281705637804,0.12306838787915507,0.33061834161641485,0.014763895131499775,1.2860386296772732,0.5745800574919581,1.6893515995265742,0.017277746656119832,-0.468263092250596,-0.8129146012253611,-1.0470256469089707,-0.01291899228096558,1.002360100287597,-0.9870528502658638,-0.7668272698916808,-0.3318325978650177,-1.2423709098544946,-0.01532622923028668,0.04681274137086885,0.4382366744528268,0.7083392370883683,0.1853487624808844,-0.16731952899281202,-1.3249557853437357,-0.4429353934895987,-0.06568237495598088,-0.7474492070646171,0.740260632711972,-0.045239099156550895,-6.0119396242214866e-05,0.15781787992377894,-0.19494113856878134,0.31819484612889704,0.4350478999818967,0.6357124816598455,0.4890877163757995,0.11194802731260893,0.05220101224223085,0.9556867496827,0.6238826434451757,3.0
14,subgenre-theme,novela histórica,other,80,500,1,3,-0.8427157231165298,0.057826593485811977,0.8904701186318288,-0.005387165854063596,0.5266547754513078,0.17314148942053342,-0.7125067765562387,-0.1342777022137042,0.8731242369046738,-1.0312684912791945,-0.3082408377095204,-0.5220451353273607,0.6735179940495145,-0.05683906913249491,-0.8964331805507327,-0.4168327530190668,0.3547875315870799,0.6083939168849528,0.2865161866724165,-0.22905024337137764,-0.13090064455678685,-0.7967912037204179,-0.3297428153364585,-0.4445945252584495,0.9878650110258582,-0.5014225433128464,0.010969428896391471,0.1708253971423453,-0.4165035535948076,0.9418392293781364,0.07027546806519593,-0.24576687529241395,0.3723402645415125,0.41842324814147175,-1.4115676922441152,-0.3568151145243333,-0.8435187283315078,-0.3425540479394916,0.3376148210048009,-0.4816767089291295,-0.26766469299435824,0.5604683946699437,0.7199846949622527,0.017326827471903904,1.1620494322492605,0.7769564824431751,1.9789060106208092,-0.11738618028588813,-0.5410353871367695,-0.733371832471896,-0.6823067687801091,-0.01039652146363298,0.9853336014715988,-0.8891389060960624,-0.06783871859873944,-0.6649648562670779,-0.9996735547921868,-0.1140905268724828,-0.2019229818617277,0.3595036517566498,0.800649679210541,0.05688129908936657,-0.0969029962604714,-1.4649340016286767,-0.3668289252994836,-0.06216158670595734,-0.5011720479088178,0.212433399354088,-0.00027945582301259786,0.06604041069609566,-0.3695120915452371,-0.317907362381355,0.2318100239287953,0.005080049283283761,0.3486758541654646,0.7953022981468658,0.21480577921552707,0.22321599368446926,0.9492339864554771,0.5439317366377628,4.0
15,subgenre-theme,novela histórica,other,80,500,1,3,-0.8038161350868608,0.04497359037112999,0.9958213142878558,-0.012799698297858151,0.7357312425764063,0.28427436617662805,-0.7150664387457508,-0.8741586488809436,0.7477760693774542,-0.9153354279514828,-0.1136636003001904,-0.5224215613108637,0.5473108422858076,0.2989571854724465,-0.6749583552935454,-0.3858922419371119,0.18710771266389875,0.7075160588364621,0.3685291355221381,-0.2730041228873422,0.010885035398399426,-0.8052601036490339,-0.991791782938132,-0.6330793307022127,0.9009381889596236,-0.4198798586380595,0.02312408298668376,0.3252929327401758,-0.5018556514582724,1.103382655578484,0.013427652096878186,-0.2269913818560613,-0.4569793375069846,0.34669063483892104,-1.1758456221520717,-0.29663577800202484,-0.9322444948519532,-0.3073402018184926,0.32115404930361563,-0.4529703526051272,-0.3542990883991557,0.3871871170814735,0.7871858668662643,0.013566556902556478,1.3212827251077306,0.7044426812091602,1.7349147998762868,0.06452460685430639,-0.4345334466123229,-0.9412900076851776,-0.662650544127549,0.0040509603968586425,1.0506646182991306,-0.8201444186699032,-0.5477883616965742,-0.20122432395370649,-1.0845557499671452,-0.057231603495255995,0.03508091057757299,0.5342720187819492,0.7487991273632214,-0.00862067811606042,-0.40119305394273824,-1.3018619118907386,-0.4114530880156361,-0.0316803995703942,-0.7430830596144458,0.934502078122425,-0.0626065083480419,0.07063784555347946,0.11180045515642692,-0.2424929946707061,0.2593174866032624,-0.04185315780565868,0.4147803785121613,0.7166333456176845,0.21030098125372165,0.18589501714860268,0.994743246518933,0.5129487463083224,5.0
16,subgenre-theme,novela histórica,other,80,500,1,3,-0.5956063105232976,0.06015267070828863,0.7116068985288242,-0.008820005963348273,0.22933993848049736,0.18357950925222227,-0.7113938406245445,-0.7767412408848858,1.0324309184343876,-1.0088918202675925,-0.5875753992280545,0.0005647545006590805,0.7909303032234379,-0.08943809571686526,-0.6293276711161578,-0.8395176822222848,0.7559948294887133,0.5145064356779819,0.5139582753142965,-1.0444175349926628,0.010826945227062226,-0.6631344309403313,-1.0101132736257827,-0.2760001226617481,1.1541669367472416,-0.2765573392281011,0.016326826421504282,0.31112337499896503,-0.3158462593862319,0.7918057959225943,-0.034810967930927215,-0.26884112468743154,-0.7151154654873296,0.4719312983558298,-1.0098665586717108,-0.2742033273665171,-0.5403549050405404,-0.2595119039981302,0.2149078777356783,-0.4679131108463186,-0.09655306805008508,0.2920056623460425,0.07154021342599612,0.016785538930327613,0.9035088727600208,0.6182435230435425,2.2351176796396217,-0.2858954526275007,-0.5151148112458493,-0.5973410225292541,-0.8382487502749159,-0.013550420827962366,0.9952549527036127,-1.0353148655182842,-0.31816016899922234,-0.6570386046359586,-0.9718857756341028,0.04050824326679395,0.1019598431781731,0.23204080518365106,0.5677370296568461,0.12226855414556112,0.2758216168057953,-1.0226638058821849,-0.3224387858799119,0.050255697423648715,-0.7462345943778379,1.0833175666657555,-0.05392900771626576,0.07060582862638831,0.3309025048171623,-0.3445683847874005,0.3355246580233784,0.3043375086093997,0.6655460840277267,0.5697505596334859,0.1869357369501568,0.267622785705959,0.9051364824014158,0.793768617855413,6.0
17,subgenre-theme,novela histórica,other,80,500,1,3,-0.9446398550039378,0.051378996111625115,1.0101438407085592,-0.00978303375990142,0.8353627832367616,0.06872040371014343,-0.7180577816428004,-0.8230834133401966,0.8936401830296189,-0.9247202151160886,-0.35552304293229064,-0.5228004812994992,0.58616363662714,0.2348781222336889,-1.1151857296928296,-0.3836144326792966,0.2479148264621745,0.5056987467871278,0.29730642526159906,-0.2237396874814186,-0.15071679760456302,-0.7641142821752008,-1.0367564427841236,-0.4057466787977759,1.055699470634984,0.1820573762380211,0.010927707256948192,0.21139796282721893,-0.4383148009032073,1.238385426510482,0.17123131526197188,-0.22677926340071505,-0.5431807442026516,0.3693774825059922,-1.0844613889868135,-0.3423142098259553,-0.8077289297432606,0.12966601535075162,0.2587503569243878,-0.4306687305712719,-0.17454816168591256,0.3494992193872114,0.7403499764563023,0.015604982905370062,0.8054432597746044,0.5270876247532101,1.8628442302871282,0.02927441498958373,-0.4694402538552446,-0.7380893928065556,-0.8314798369571594,-0.008223672591854594,0.9945563464811265,-0.8550443939263787,-0.5569977817051402,-0.4745087016761995,-1.0119672689429282,-0.01299375856797804,0.1344780810164079,0.5174775705643265,0.7165321368018993,0.2758473429990987,-0.045219192006329706,-1.3868402018237027,-0.14198234018435293,-0.04269379770890877,-0.7473093058370768,0.9681979664165564,-0.04646290258471937,0.08682556547840077,0.1032927526467912,-0.1870155400616213,0.32189004417148104,0.18281408711373645,0.3937248011534809,0.9582094154972136,0.2853967381538917,0.13986684084832554,0.5031728163958248,0.5464255303220229,7.0
18,subgenre-theme,novela histórica,other,80,500,1,3,-0.815706503159755,0.02632644646325275,0.9765103927230632,0.0007416137101316621,0.7769128662441824,0.011780236142839072,-0.7099915034274382,-0.7302943351406886,0.8495728839339558,-0.7141446370066324,-0.24987541554498174,-0.521805494435723,0.4976549303272241,0.3686433230788275,-0.7111415878860359,-0.32645266036287873,0.4390624897790704,0.6072760823990923,0.3959292177193691,-0.19820861995464573,0.011007313432840869,-0.8317762514896933,-0.9467787453474455,-0.029495110819166587,1.0001686583068188,-0.39556252652686896,0.018823221781698783,0.3624897764311283,-0.4331070217322648,1.1284138418138194,0.18040968901472126,-0.26953778594106576,-0.4886486321335958,0.4083195283069298,-1.0975737314208318,-0.21845952612907535,-0.7466385543568793,-0.17901280971716746,0.3391758440266747,-0.4046655328213201,-0.5685226206626582,0.4177467572501429,0.7524239364270141,-0.001138052899712347,1.1802653352597514,0.7284650293602006,1.9008318354097868,-0.004560328766700062,-0.43323173915398333,-0.7531866524448553,-0.6837971987093625,-0.021247416960970586,0.012186586005287934,-0.9485684355007952,-0.4946854077031732,-0.4510221585836512,-1.0624798627403016,-0.031746052356182566,-0.013269273409509378,0.5338040339063514,0.4175072756705628,0.4271250931126828,-0.6568992219960562,-1.2181377085013767,-0.4318392702574714,0.028229054385815338,-0.7408383770436029,0.9618592163535356,-0.06293289870917718,0.07071289703160112,0.25928737333229906,-0.17941787050725036,0.2917127339914315,0.13286445346072426,0.4692965848143917,0.0873147964499655,0.2254835959045317,0.18786338073549164,1.0041351534046263,0.5246470597444999,8.0
19,subgenre-theme,novela histórica,other,80,500,1,3,-0.6828882071359008,0.04391049186391527,0.6722770060538353,-0.012145720355361954,0.7999915271673647,-0.020016962834392915,-0.7178259510692182,-0.9492270848479208,0.7390569972224109,-0.4957896157901378,-0.34802880215272153,-0.5221000079828536,0.7652089535861515,0.36775610225797706,-1.1296443489927603,-0.3944001394000127,0.21008625292367228,0.4607764702111304,0.2427379054586479,-0.311041432427244,0.07539249349282051,-0.7887125307130947,-1.0460556741838944,-0.58770073174141,1.0047710192713313,-0.4579668860701071,0.010046471043147084,0.2558236146509733,-0.5267533311515722,1.0375192967784062,-0.07996472902174252,-0.2385205812464582,-0.6123530179728043,0.2811774203768096,-0.7122585193380285,-0.477887296155606,-1.104167736286965,-0.3886387754004631,0.2928444996705911,-0.38451926983038986,-0.14665150838300645,0.4952078647196174,0.6615093914533211,-2.1025105612791722e-05,1.3245324854021476,0.5727901190803745,1.9728560636618784,-0.048509115516312346,-0.5194257626801373,-0.6998324697317908,-1.0150322687785809,-0.0028793342371505643,0.9784078089667156,-0.9140019890632632,-0.3778604475142613,-0.4781330901687509,-0.9983168770679199,0.04199922634800842,0.12513881546702552,0.5343432733995104,0.6256739600672848,0.2580559803104408,-0.20136447678574587,-1.3570385951291533,-0.31215431072526745,-0.047748476220845285,-0.29088425417932096,0.8086044678586268,-0.05474399401562751,0.07064490705766083,0.3470170698230324,-0.32286914485351875,0.3164278452878854,0.18055122454052636,0.5322823602856268,0.7418039536966909,0.28309680233716283,0.16423539050209016,0.9229558491399988,0.5988836263084827,9.0
20,subgenre-theme,novela histórica,other,80,500,2,3,-0.4885823761287696,0.9535129785261668,0.4745488159478658,0.03693218257805122,-0.13599327768007538,0.2611601175127581,-0.7060076257677042,-0.8637765686716048,0.6937521101408675,-0.7390551930516202,-0.2581165246941275,-0.1910343960758845,0.11966727741832722,0.7902604402479234,-0.6997735343345431,-0.5081363200488238,0.1794963753166692,0.33797178030385433,0.4696360621286197,-1.0299066884861348,-0.016195086687024674,-0.3984282263114999,-0.5220633471389078,-0.9878077733237786,0.6804092812807002,-0.0797605281667056,0.8471621748897359,0.3316189251608365,-0.5009283397456883,1.162953323238868,0.4337871658228783,0.29822190622302863,-0.4739434933307438,0.4096681405646311,-1.747197303481584,-0.2520458254458056,-1.1223978856081835,-0.09455666701273696,0.1634521259655738,-0.4542809738201934,-0.25305096359077345,0.3005478702021493,0.8005797579726692,0.6033558475319263,0.1774340011320273,0.4512098219345512,1.7267885392426388,-0.14979423030455052,-0.5554773619160426,-0.5739633740073276,-1.0531582551872505,-0.009871718774092528,0.9300941009679062,0.3254622222743488,-0.3576478416978486,-0.705790391614523,-0.3935155741212155,-0.12302580906885395,-0.2986178512312737,0.4226234722503969,0.243188094400288,0.09338336269122527,-0.18976463066858668,-1.3560576063062175,-0.5700918773496951,0.4489377479498149,-0.3489479100301636,-0.042984657699515816,0.037307024418932674,0.0007068892995203823,-0.20836708261672526,-0.4435863193798234,0.6246266830300667,0.8208403626726243,0.03859500732977365,-0.026399823787040547,0.4097255695178629,-0.04567721342388105,0.698688274420234,0.022430287276776373,0.0
21,subgenre-theme,novela histórica,other,80,500,2,3,-0.5166242231740064,0.96216773375714,0.9384489370074764,0.09632823142715476,-0.0578596565316805,0.006343837280400628,-0.7026744576059564,-0.8295043815669719,0.5780589761388262,-0.8111117936526587,0.03771577855259768,-0.013907398453874516,0.3395928604998353,0.8599273471608975,-0.20312616373968126,-0.5614369444994399,0.3168392722039678,0.03145230697772718,0.4619846314519251,-0.5524832847226553,-0.0037490969026965134,-0.3184410043514929,-0.8756999178255656,-1.0710321417109854,0.2932647663231241,0.026068383549220045,0.8561160742687768,0.246131958455392,-0.4063949241959736,1.4712269831262257,0.7487927746338926,0.163303703251676,-0.5559217398147865,0.4633892562503481,-2.11299146628428,-0.27467832403354137,-1.1503532448882243,-0.16294356275862484,0.16111766517606582,-0.4463893884274633,-0.15701609901217944,0.18172443822222364,0.8756041940083583,0.015040647699705973,0.09551258258429662,0.4689639938328754,1.4614431832740682,-0.013642324212724587,-0.4888429005689753,-0.5647338074966229,-0.8457442783584473,-0.008566018427399525,0.9228366835695172,-0.6131357234333669,-0.4592374140742394,-0.7371012445276436,-0.6149423626171386,-0.12558142983213724,0.07399305647836897,-0.0004448804733125573,0.4107437846970211,0.2962181200067905,-0.2522787595796555,-1.5593541345318485,-0.6416898429987578,0.6262654252462416,-0.4040033069481889,0.16994021088557795,0.03684545388340303,0.06574599319328543,-0.3585439088977945,-0.4710137501647,0.5503850537823448,1.1700370611230004,0.1973592222587906,-0.02641888911687526,0.568814958988843,0.009393001528210041,0.8154149570001804,-0.3009923280807835,1.0
22,subgenre-theme,novela histórica,other,80,500,2,3,-0.6049514246236573,0.9585783614132292,0.926154068493742,0.14802033865866707,0.22946595212136284,-0.05327729684731333,-0.6993878032002908,-0.8587254080083909,0.7141961895314722,-0.8894172377948045,-0.23487353913558434,-0.10751704670496788,0.19958063625499056,0.5306512301895596,-1.1928434647629849,-0.6740063334509612,0.09685746879130892,0.32192424143359216,0.4675552364589681,-1.0733998392689332,-0.0899598746211159,-0.4407122509323324,-0.9596017824720978,-0.7838345250261889,0.7292231635870232,-0.0617146379185107,0.7893861040321861,0.7117183527976954,-0.5186302422768028,1.255408023263409,0.6757549095907248,0.237525188521959,-0.5277828227332763,0.2788423243425143,-1.6525100238294357,-0.29097185499486383,-1.3993579323397458,-0.22394903554351364,0.1224652471281764,-0.39913583352744414,-0.1327776224705727,0.2733885217291847,0.922279253499116,0.7785257902034339,0.1344952037901936,0.5876571949497834,1.3798455285864872,-0.16916206835247755,-0.5900570249740157,-0.4291652496538105,-0.8783782679598608,-0.008654468927862745,0.9246468711175891,-0.6131238280559732,-0.4222844406737975,-0.5163581301695332,-0.4531046206180324,0.0641639441916762,-0.007495864859105034,0.17286448169403787,0.28957093255593314,0.08175036013961214,-0.29552730003564937,-1.4571584948903835,-0.3149308990532401,0.4046156792986385,-0.5362873324890182,0.06542767309120576,-0.050043004023295326,0.024998632079713267,-0.32164954397207995,-0.4195733173025838,0.5635362522978873,1.0804370622543056,-0.4059225441944291,-0.027231756079497405,0.44434746217308346,-0.05461372490947189,0.8423193247682601,0.18312261542563707,2.0
23,subgenre-theme,novela histórica,other,80,500,2,3,-0.5666305710379104,0.9849953716706128,0.7344820377186505,0.03651637462283292,-0.02677245756387556,0.21155694954184145,-0.4973052670480558,-0.8693397561293199,0.8595763347478729,-1.0400954224211676,-0.17261561458128538,-0.15482442483257616,0.2477958296358073,0.5605039584900731,-0.3319704898237105,0.053475386278391435,0.27217648939249256,0.32313544224731594,0.5842337786036077,-0.8378886310978083,-0.18625912373971104,-0.6281645712743134,-0.8974010620802702,-1.05525761242815,0.5931663606042545,-0.03936536373788305,0.8567947037590706,0.3138849675331443,-0.4493717941016298,1.3417315803044365,0.4969216430337898,0.21362854629370412,-0.541539395316055,0.4005260882442894,-1.5688172035894392,0.1104453390796587,-1.202357230482087,-0.254454333778724,0.14893673678687394,-0.41408043328478905,0.07574021078998347,0.4886542498995218,0.4849589425855793,0.5639907036933888,0.15266963531282882,0.486803936244843,1.4444642174028872,-0.04016860761303519,-0.5911985926828923,-0.6812317957147899,-1.1857193122432816,-0.0072204265391383905,0.7025551970567698,-0.613128272486086,-0.4999274524825097,-0.7933718922908536,-0.6531500804037393,-0.10034755435353004,-0.3565543906677202,0.273583808273543,0.463921305697121,-0.02899438038039312,-0.2888618826899662,-1.2186677260855938,-0.5302274284479216,0.3308932427132876,-0.5333244024080384,0.021247703748760567,0.033284218869950116,0.017139190314453174,-0.22531678317186754,-0.5060591242143448,0.4876441016043586,1.1138330392000113,0.6265676299054562,-0.06406169321300087,0.479714750164721,0.058518139007212734,0.5911697294187372,-0.05065543401566841,3.0
24,subgenre-theme,novela histórica,other,80,500,2,3,-0.6972997628546174,0.9704563117977162,0.5820860680613833,0.027533274505985843,-0.01593520682698453,0.0020774912291848108,-0.7047238067497811,-0.18865471438361006,0.51455058556417,-0.9097821694434548,-0.07509556158046034,-0.5223596119839343,0.25589211378039084,0.5595588150599875,-0.7441375476246529,-0.5641327336983019,0.29134474022596635,0.23415453985580634,0.4828159812742111,-1.0418264172195857,-0.007259231616350211,-0.5788878168288141,-0.13980166161604482,-1.049188064238545,0.6322998003429855,-0.03055773212665125,0.8578290220611103,0.3490287669724721,-0.30522347458591537,1.3192344256668116,-0.12363599290661942,0.16543959532931424,0.14184676073015412,0.3918571342347898,-1.8570702573168525,-0.40496504602568106,-1.2169507100777297,-0.2849792551764363,0.20418806427375166,-0.4947580463427328,-0.059009826167431265,0.45761085866034096,0.7451719960874161,0.8255728401792782,0.17120692046942776,0.3867026081993557,1.450191944664628,0.04955746132952692,-0.6053032625130562,-0.6011186470503596,-1.0135498005505137,-0.00981220912203138,0.7882947164071961,-0.6131417378796462,-0.0919280012090524,-0.6307700845653381,-0.6579038947485584,-0.10350654573921232,-0.3183893899271507,0.5110044992187357,0.4894859246504216,-0.0029612379051353922,-0.4605423548133055,-1.6076190168518063,-0.636594623014016,0.4261351265810799,-0.5186788945903311,-0.0771344338623371,0.062346965155506785,0.05113020021917356,-0.3886672186645405,-0.3700781813729887,0.5302044713391044,1.1101847006083492,0.1533039031505536,-0.026429271114241457,0.29135832493856484,-0.03406535874292452,0.7333454129054031,-0.214949474202808,4.0
25,subgenre-theme,novela histórica,other,80,500,2,3,-0.5142085082347165,0.9523643604507308,0.6482070759904597,0.025095486683086605,-0.6326093791713678,0.3752239996407304,-0.7049877482567775,-0.8349187803821182,0.7453144105269959,-0.9138453214437186,-0.08854217982559355,-0.15535006550569586,0.2526104041783027,0.21795321306074125,-0.29762112657812123,-0.4444942639017511,0.28150456609221514,0.335120340326841,0.6355190391128328,-0.8291918923252402,-0.003140392174104589,-0.5007151844506142,-0.6462072526646881,-0.9330366075956068,0.7007359670169203,-0.01636354576886416,0.671844063317348,0.3441417604318736,-0.2728722007818717,1.4028122485988073,0.4963202589380368,0.14887805296733608,-0.5381277670310474,0.4251638234108669,-1.5239019683296795,-0.16479868739285305,-1.3664682859477235,-0.13356976399819645,0.1645233964957867,-0.43885748170003935,-0.08748294101430759,0.3760328665007047,0.8935172050975525,0.5923672885281971,0.16010129652603725,0.5576069941292493,1.7422386154179732,0.1895252413331897,-0.4556470076100908,-0.5664116962209926,-1.0399262154691924,-0.012703713313421034,0.7539444714691959,-0.6131263092002973,-0.3258429315394316,-0.9940041943623232,-0.6834906530984184,0.02277571390047536,-0.2473463839345597,0.5023606096811493,0.5191455835745113,-0.014279408007896672,-0.09380759453442708,-1.2209006093204513,-0.5871463354825356,0.4281024885638854,-0.3591455309699649,0.010158961266477428,-0.01673133998620044,0.0007040423719172072,-0.3517568039527824,-0.4248006489821465,0.6077085956684127,1.0947306554687275,0.154789325549112,-0.026402638486576684,0.4634810421756269,-0.042091590424151316,0.6314444280726933,0.10450322637210926,5.0
26,subgenre-theme,novela histórica,other,80,500,2,3,-0.3504348741194335,0.9603707230929076,0.8485228013930524,0.026027721752055942,-0.39348994906583856,0.147825350685034,-0.7089585310466174,-0.8762083949724141,0.8097245240101553,-0.9868936728311029,0.19125718461933866,-0.1026818495916553,0.2386096285167567,0.7153496038528396,-0.7064144564502343,-0.8255247585110962,0.35991347351239383,0.1911910221645316,0.54351967999825,-0.5324508557202128,-0.001591879635979735,-0.5410398981525149,-0.8650218975326089,-1.0313642133142515,0.5838412768332534,-0.2669586613594785,0.8486903931692736,0.3643669188750933,-0.4202248445188532,1.3623411021940188,0.583893670187164,0.2272443376266413,-0.578929153301314,-0.0024635710052973788,-1.6395965153522445,-0.13001780651873548,-1.31795352868228,-0.13908179478564892,0.1710613877886509,-0.4747155224154432,-0.11505391900682768,0.4871094505889215,0.6077882978488731,0.7400564660188302,0.19552583206778795,0.5066844214770336,1.4104790719109104,0.10687716285804734,-0.4402053140751764,-0.6634686798497214,-0.9305719753892552,-0.0078116518732657516,0.8498252494511792,-0.6131311491943757,-0.4406757896584859,-0.3386714079887596,-0.7143926592595846,-0.11488107637069934,-0.3952695477744304,0.1903175461659445,0.4030592970597766,0.07631894372446615,-0.3369753764963888,-1.5683483176773876,-0.4966951665015232,0.4833235775567687,-0.5752022563665096,0.0873390620938924,0.1180448405196811,0.08295888708257718,-0.2709729741540948,-0.17502851579992404,0.5773383221157916,1.2479681545557155,0.15380011063011498,0.05991928588341966,0.4974670910407643,-0.027471558644493764,0.4761534094629251,-0.2969548717992157,6.0
