,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,,2,1,0.9146691957906616,0.7320382471164154,0.013199183969409773,0.4559609619950017,-0.6799795917295469,0.8822369534626794,1.1503708952220508,0.2026573721618919,-0.9889920706510232,-0.06519303641391247,-0.5217936331614312,-1.5088812597104262,0.019336299357530083,0.9882864323668848,-1.1223311702685352,0.31760145294298103,-1.6259768676319266,-0.9902181546871156,0.13976440364391599,0.9469977235638404,0.5494063950061485,-0.4594009613722808,-0.261827837371943,0.2760266000657693,0.08229752702919928,0.4586371551286357,0.2253202634185064,-0.8457742020183515,-0.522496518371294,-0.8977360289957242,0.4737891515247618,0.9165738713042514,-0.6548172056892397,-0.9815835556485799,0.8640751367728369,0.04413916578487841,-0.8811991416383667,0.0006271819167997649,-0.08129364741373801,1.1156109916730983,1.0438024704089721,-0.015280108268346328,1.2504606133028242,-0.15594137288562868,-1.0475302238718385,-0.04296693634029529,0.7095818702518591,0.3170299991185763,1.7061200443522313,-0.7270285880472471,7.0
28,subgenre-theme,novela histórica,other,50,,2,1,0.7141778068493146,0.7275706209988257,0.8707879612078578,1.1520427333669938,-0.6340918458936979,0.8990323545948806,0.9913751880874212,-0.4550851683002355,-0.6616643713621605,0.04556195386211455,-0.5466758787060593,-1.5149569932587086,-0.011529105841359986,0.4713356657427117,0.006393886670303725,0.3708646428206839,-1.6420511710762518,-1.53135860477379,1.076938774020631,0.6324885462621508,0.0454524801163962,-0.5453002507791421,-0.20354097941879454,0.12220095288852795,0.1633041502417051,0.5026094984182221,0.4246698205956052,-0.7631289986223395,-0.6523742537488495,-0.4669445677606248,0.38866951471144,0.8223359888581203,-0.7987492674377509,-1.634835699570494,0.8575980986190971,-0.01846428979819404,-0.8324034052197591,-0.08511570455101454,0.053579136908616286,1.4845873840748631,1.1684441925097666,0.2840143709619507,1.1492276550483365,-0.5098551343681124,-0.5767577384636647,0.1529000227416284,0.7628089277856751,0.11377096005803505,1.6210926920004436,-1.0542934116520846,8.0
29,subgenre-theme,novela histórica,other,50,,2,1,0.8902447150567261,0.4543794766048926,0.9842188514156938,0.7034508101612438,-0.7975921700842418,0.8765810196345399,1.0277056851005464,0.34037683789207784,-0.8628417638707745,-0.06581970883977767,-0.5958427239347571,-1.606696033808325,-0.0695879614523635,0.9828629409255596,0.05740020342396855,0.20818397774226555,-1.8756444014346223,-1.29056360388146,0.6629810291613407,0.913756078320172,0.1706892437231194,-0.5965039491655123,-0.339729424814595,0.3999141363373089,0.0024805898827084576,-0.011270176154932088,0.2540774569423189,-0.9405956494468478,-0.7115342767587874,-0.6474185891133311,0.3879632037632733,0.7668419704135874,-0.9026694199086536,-0.9096969244096956,0.8158291525084039,0.09045595059033312,-1.1459220150368816,0.247598310095295,-0.4624754722264106,1.0219059832557074,0.994137756759246,0.16632443876750855,1.307986055000493,-0.1421424983031196,-0.5394798237437222,-0.0042023277205713175,0.704101624402217,0.09083201853289773,1.4698061602801222,-0.8830598050174129,9.0
30,subgenre-theme,novela histórica,other,50,,3,1,1.0835659339760388,0.24200530693226105,0.7941659678694502,1.3562482472291657,-0.6663554569091268,0.9633556658105128,1.3562561354476133,0.3182613494888116,-0.7478856209385628,0.29423311464997914,-0.288584277432014,-1.502564959715729,-0.6644373970963413,0.8200653555751996,-1.2242920548848446,0.4252888376322433,-1.6811858285872547,-0.42900470323078377,-0.05715980934412996,0.6678376728742269,0.18395454681874546,-0.6468657477018622,-0.2991830009810854,-0.08310385943690676,-0.6575095155306996,0.223427312236868,0.6876270583315566,-1.0315965174806645,-0.43875457956523,-0.2893582334353573,0.5847198603836631,0.8939894034212655,-0.6377753885606152,-0.8994030803844508,0.8418336118446139,0.54975581901633,-1.1978735948527637,0.5469051503209477,-0.24397196607468516,0.6658819989421403,0.3698741367535053,-0.08908455271197557,1.6957481373454586,-0.20138280123308905,-0.8344216220209816,0.7248216056408557,-0.16183106202221353,0.3999328697994365,1.0746990943441042,-0.5987973302490183,0.0
31,subgenre-theme,novela histórica,other,50,,3,1,1.001382986172402,0.5042702426691796,0.8848680625617777,1.4920070106967611,-0.8514679302076379,1.1455258149702945,0.6190577845603932,-0.487033065344249,-0.7029678266037859,0.3546925925904034,-0.2947017563319038,-1.167081315967291,0.02521217980347088,0.6856076744410249,-1.2019500988996858,0.2418149463306607,-1.4230152253735755,-0.08976158340922255,-0.5219525251747861,0.4992545560633529,0.05628738531860315,-0.5883452995331947,-0.4111990753936503,0.6167367396817736,-0.4476088205175066,1.4027799427854628,0.7790360154282252,-0.9183216219833488,-0.4545568363477472,-0.23679362321093655,0.4992882532473262,0.5175752739842546,-1.0686181080491648,-0.9116774923096228,0.4700510126978693,0.8876200748136135,-1.2504013669407692,-0.20182793674446667,0.04335378336060136,0.5693279666000429,0.3583018938812353,-0.04679702297956418,1.8729409342312704,-0.34836901599666475,-0.5948901413424287,0.6823690724115237,-0.1099475458006255,0.01195905522067803,0.9017509042084576,-0.452241447438624,1.0
32,subgenre-theme,novela histórica,other,50,,3,1,1.0386009406656027,0.7305188949898129,0.7864790861916865,1.1034026506992771,-0.7990282952063952,0.92109713693858,0.7162186926798915,-0.28271744477256056,-0.8777976463615922,0.3062547209769219,-0.3807081128442539,-1.6629414651470198,0.003081091676422823,0.7932746681010625,-1.3182333154609596,0.5756591874793937,-1.6157194887295971,0.0043689017437670286,-0.08750319232357621,0.4741135696837418,-0.045457119152677306,-0.5893150026920481,-0.4292828605845507,0.021423486256620442,-0.54299594157964,0.7863309838161907,0.7114915080525879,-1.0021563971665215,-0.4622879537859058,-0.026879961732043798,0.5428971891131313,0.9235364360532368,-0.946677009930838,-0.9164687078466294,0.8960506617048568,0.6532108336253558,-1.272281317523825,0.4721143519854829,0.2409106750412388,0.6270128220361401,0.388514589936036,-0.12309157605047184,1.5850346086458602,-0.2318339845010112,-1.0553588323660372,0.6733799597012233,-0.039332270861774335,0.24667178203676546,0.8767778920317909,-0.4284015979438232,2.0
33,subgenre-theme,novela histórica,other,50,,3,1,0.9183160591485926,0.17282030630065026,0.7184352920537576,1.394017970133551,-0.8040252522423232,0.9630470452300559,0.409750548284259,0.00693487953570604,-0.8574408066638962,0.3225120332839512,-0.12369169421827575,-1.8378729601621997,0.7658871047740482,0.7835401133286435,-1.1173009025773342,0.1741085651790674,-1.3639197266652598,-0.5263690988620338,-0.17066173877557875,0.6703190220729341,-0.07169850850917403,-0.6347587351613453,-0.3444726540483962,0.7374195118864166,-0.7090782768199884,1.088123665431321,-0.12756140038332678,-1.0665737529534556,-0.5158441997137638,-0.21306539860766568,0.5565405492622539,1.1874131714107157,-1.0037880272703033,-0.8449884298269394,0.8512847121984646,0.8733083862890295,-1.092844647198902,0.5316752395267272,-0.010480801503972905,0.6574300245479902,0.3768410091087312,-0.13846989613893926,1.8117569209874107,-0.43306210713273735,-0.9267605922466491,0.030177284871371363,-0.08559821710443577,0.4222981461299873,0.8627409413164808,-0.2985661835896443,3.0
34,subgenre-theme,novela histórica,other,50,,3,1,1.0000793533073773,0.6448247723628651,0.7984699343472744,0.9459053524848596,-0.3453413725048647,0.8559963994169723,0.7320019017780949,-0.32424978120028203,-0.07885357137750182,0.3358701495769335,-0.40871782014453256,-1.515883640311786,-0.04463068716389303,0.616630285430525,-1.005909335080585,0.14888812972766038,-1.5958210153876902,-0.019447579685663352,-0.17727503717960388,0.7333927658133859,0.2295454572622713,-0.5475806285367883,-0.484048319754474,-0.3993894993773612,-0.5460196511340567,1.0720564493568023,0.6936098065550379,-1.157845138369178,-0.5102627204883384,-0.08145821659927863,0.5991181905583279,1.1567875972225403,-0.8027137300159005,-1.0594226878634456,0.954206357141066,0.7452102846094824,-1.3329259945258634,0.5296973344500984,0.14476483902894724,0.5806929655994013,0.3779777624933368,-0.13839301024593648,1.4570242790390648,-0.3530061631142408,-0.95866810978362,0.6189017981758198,-0.15010232372380655,0.02816426466797628,0.25683906515625204,-0.467812331434696,4.0
35,subgenre-theme,novela histórica,other,50,,3,1,1.1941892062992734,-0.04204438484883138,0.8668888150952762,0.6559653056485065,-0.7193230593010519,0.8636674111813278,1.0358919770651156,-0.1884479402269684,-0.8053632656754974,0.35818919756434026,-0.2587320613905742,-1.5868533018894742,-0.046050037548669535,0.7628187378425239,-1.3305442091013484,0.4985007530610634,-1.4539352447448914,-0.5102303915869468,-0.03163570904555898,0.8005358406818979,0.3666785669600267,-0.4964430267066529,-0.10489637360155027,-0.039656898348909515,-0.7071709525845478,1.0883791134061287,0.7061954725700791,-0.8671982366078785,-0.4000783297378445,-0.0317317587491548,0.6996579812839973,0.9611193480406848,-1.047878278327201,-0.9813059992879384,0.9505488046391534,0.5353133597028078,-1.2904008544867318,0.5262205387487398,0.2396638205087556,0.1960894047501576,0.41339295193210623,-0.2507657642557715,1.888991557949284,-0.3672817614871478,-1.045499684463865,0.6977691579020634,-0.08654246636814836,0.2955162593832766,0.6533342218795588,-0.2627427676469468,5.0
36,subgenre-theme,novela histórica,other,50,,3,1,1.1291542058029955,0.03987753805258504,0.769844066135162,1.3850300267792457,-0.857914239423398,0.9004528660980495,1.0155732985562642,0.049440848639015766,-0.8329052043230024,0.2968623907417345,-0.2707457162441361,-1.6082061713417897,0.03132507990632258,0.8535656050400179,-1.0559763410757508,0.10855766888278716,-1.572786327565106,-0.5173504239589544,-0.18572470748314165,0.5851787485211225,0.007335746110574681,-0.6412274949091429,-0.35876708129383955,0.7844043784840075,-0.6626018637336198,0.5158084147460553,0.765142881722029,-0.9434604687104212,-0.4061964340365521,-0.2630151238509724,0.4392874329872242,1.0796679643887128,-0.7439807767645275,-0.9376214939600278,0.8329812944500298,0.6608773431924594,-1.1529851825157782,0.5390194707408837,0.21297193708228565,0.4712154680999188,0.4298725129112464,-0.0365810181658656,1.814291940976421,-0.29670714224587885,-0.9429373213427584,0.5445593847116423,-0.04302363231072742,0.015130702633967262,0.5598257866875256,-0.633695926749555,6.0
37,subgenre-theme,novela histórica,other,50,,3,1,1.0468452738521998,0.3698116526829191,0.7052092343306795,1.1934203094026528,-0.8062100471642288,0.06569635105641128,0.8325754403329473,-0.3060155272614904,-0.8464575086650593,0.041470089902324286,-0.2985415122785868,-1.6000692449549616,0.0981707239103842,0.7100594630392127,-1.3088553255692492,0.4536599194738878,-1.4036292107383597,-0.0980590973607438,-0.2617584384717837,0.7613483731699621,0.09168959608395387,-0.5284457588602086,-0.4557582739509266,0.3507224116111862,-0.5819239422455579,1.120369549360782,0.6898217768929317,-1.0722700271296046,-0.4792399486368929,0.10963301906849947,0.5914626297628142,1.0535939973915545,-0.4199156785039997,-1.1329436143820082,0.8854672281637828,0.9092004913437648,-1.3004365071387185,0.5559095466797762,0.01353835472593995,0.39651013159077386,0.4680430629653786,-0.4653377795532324,1.519118433352688,-0.35931084344022857,-0.9138295296254272,0.6377344362447456,-0.13150945676180964,0.5062878991154685,1.0483215712352854,-0.23612756426288276,7.0
38,subgenre-theme,novela histórica,other,50,,3,1,0.9644938439500076,0.6359642028735624,0.17806558266066913,1.0595387302513044,-0.7481364033883979,0.8714719723934449,0.9455436986789704,-0.04337643792670842,-0.7083801921397841,0.42079988125068574,-0.4007193742175452,-1.5415235748633365,-0.010977310977503584,0.7750568294099627,-0.9831173485007212,0.4989690239211459,-1.2348087245186483,-0.17821495218423153,0.29304139292089376,0.6545510328589179,0.0226021766594378,-0.5912874158827757,-0.2916525302066074,-0.20221536172902388,-0.6235949510947464,0.7495279645895766,0.6771043800320201,-0.9094642883905611,-0.4510096327928845,-0.1972647439877375,0.48527060462882,0.8046901695881522,-0.9677877617742024,-1.0703590114097998,0.9021996009363736,0.5862249356465755,-0.9592479152931742,0.4480873391414775,0.4221031587090797,0.6950754022369771,0.4183019077010032,0.29031856459434635,1.9117913339824488,-0.36719167684308784,-0.8659484487001796,0.6781690646811489,-0.1137709334656953,0.1137144047811035,0.8721406387846837,-0.8793135181183281,8.0
39,subgenre-theme,novela histórica,other,50,,3,1,0.9364161083732296,0.458988454308051,0.8536418702701662,1.0042945504248937,-0.9803782792089676,0.9255128899262616,0.7435381760568296,-0.04048942116699114,-1.0038902801066605,0.3169269193037615,-0.4074006886798484,-1.534701766231514,0.06618221832937497,0.2870460930136839,-0.9488284635408342,0.049645225622910766,-1.4493148632586237,-0.1987182465445909,-0.13406540886842436,0.5224913418408483,0.17457027392817526,-0.6212151407148777,-0.5333168227000391,0.8428823631199749,0.051547679237772315,0.4169471955513752,0.7383452051937326,-1.0359423162304735,-0.5071320085034383,-0.14939996799330452,0.5164209881863455,0.8959490107067866,-0.9281211915489316,-0.9209721691572073,0.9468142435456891,0.8866189748396851,-1.258956282105116,0.4019756829906169,-0.08948503054240718,0.4830567724312922,0.5760657345610469,-0.05660188561911484,1.5322961169064109,-0.2913689297705249,-1.075186100408604,0.5927582223213745,-0.0925994023889626,0.4176161939028133,0.8848874267253304,-0.3781002630519121,9.0
40,subgenre-theme,novela histórica,other,50,,4,1,0.4496281664884508,0.7280172323047989,0.9499639262804748,0.9167284044796852,-0.6864551797959902,0.2394504095110349,1.7611041032068748,0.5122560380834932,-0.6608245813768343,0.3916583155275501,-0.2444150685848527,-1.5203712091848431,-0.6407573469877937,0.9725019422344724,-0.7088276360808675,0.6887586109987786,-1.6430842135240922,-0.8008058954490627,-0.5297750007839328,0.2567365152096319,0.9238992321265092,-0.6507120435351208,-0.1537634152522324,0.9718846590477306,-0.005893368925295238,0.5667949992271644,0.497606804158419,-0.8497045023226092,-0.5550507948624303,-0.18105329689406716,-0.004993378431517417,0.7233063481001035,-0.9182500924998116,-1.0847982510508578,-0.16498766524190794,1.4135211793989004,-0.9485513975023896,0.4258580902945229,-0.3016345655475648,0.2626067624490394,0.6305273254572783,0.27324205775901284,1.8528923480305424,-0.23236455040807635,-0.617484353071167,0.9075328614154612,0.5081946372689816,0.26797087874068365,0.3247178155214181,-0.7394328406958111,0.0
41,subgenre-theme,novela histórica,other,50,,4,1,0.39803784873209297,0.8103374228490492,0.895893282417594,1.0722253206677643,-0.6767730018497078,0.10870138609737026,1.3087675780460557,0.23275218743942014,-0.8310272036786741,0.3328986714380305,-0.2372158265395191,-1.1757332971553751,-0.949172374884256,0.7092985354527765,-0.8984005626265149,0.8335022489893839,-1.5726824203325764,-0.4144670552132528,-0.0460548185955061,0.3785641019204548,0.8186912898421602,-0.5781422011508157,-0.1806997698206795,0.7522985765406917,-0.01802366466146816,1.4978089213539967,0.5675594696822475,-0.8060106861262615,-0.4972139444141654,-0.5657275826390957,-0.048690580681790586,0.8190800769646646,-1.2537367969953408,-1.2847360527531069,1.2933768732820587,1.375935255632187,-1.0323884535780379,-0.25636447034264753,-0.1633282879272275,0.5789709160728391,0.8054135726461866,0.2290357930079685,1.7629702023924738,-0.5047160439244085,-0.12707465910633314,0.8377544028210743,0.4854423579360762,0.2411083191278223,0.06248431251210675,-0.8282169758549366,1.0
42,subgenre-theme,novela histórica,other,50,,4,1,0.5000190146699863,0.7073755262515734,0.9296325851002276,0.8679662962937473,-0.7720261124441661,0.003585332890687185,0.9576220356449135,0.3069006550787637,-0.9247221653625656,0.2946619004541081,-0.2670888137891371,-1.575166079008044,-0.9604238437697684,0.7431587275589246,-0.7144555027361036,0.7726896113547728,-1.6975006965133486,-0.34039832168297723,-0.05288592679656225,0.4534101128650637,0.8588840323937156,-0.5968766116870046,-0.29753552723724896,0.8244171619016738,0.06513301396248802,1.2680732808901305,0.4259887478616604,-1.1155848553601064,-0.5066920941145552,-0.22058595856130406,-0.0033428374502775613,0.7778154123607561,-1.3249656791908944,-1.1053526829317168,1.2491767743178566,1.0662356570013802,-1.2275366469460154,0.5076555728202815,0.08734893440846757,0.3595268331130187,0.6490785566033748,0.24709142297724734,1.6200052373905849,-0.3331628393358585,-0.591303625175569,0.8487732196798653,0.5543400504185291,0.6475806594777532,0.06448516667036226,-0.6297568434648673,2.0
43,subgenre-theme,novela histórica,other,50,,4,1,0.4611870181959896,0.6295693740423571,0.9392795866657412,0.8133895701183228,-0.8568148762456592,0.08038189379483328,1.3578119691268296,0.08447353323579876,-0.9929940938441568,0.2450533617086781,-0.12381560373736107,-1.7857154468477776,-0.16601324821505675,0.7309254435718986,-0.6570757936407181,0.7788133203135748,-1.4131139091224671,-0.26071619838143123,-0.11441630507205662,-0.011838102594076916,0.699973342212092,-0.6644165467711565,-0.3474782631040685,0.7792413018994115,-0.002803255774983979,1.1182773717967325,0.4421978406606246,-1.1481093571858634,-0.4910745545962967,-0.2910145466791597,0.23862362152661906,1.0553555927148643,-1.1601110676018327,-1.192241099753544,1.1635692745446422,1.1979608628471514,-0.761075674742077,0.4532464767865858,-0.019805275947783543,0.0428191710088922,0.9200144966432044,0.1925121807217619,1.6196189541073578,-0.24170247592400454,-0.5380246374910268,0.6538857768259794,0.2378340781142877,0.3760721037977921,0.061731738268878074,-0.7183440621459478,3.0
