,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,2500,1,2,0.7091182396255808,1.1043559385080322,0.022302634929579485,-0.3287615703820678,0.7468076155211734,0.4649798601856032,-0.17372692224681766,-0.7837739665666644,0.5990317795969027,-1.0976365480379215,0.21075453198323452,0.7204565664095042,0.8036804196040434,0.7534349581876725,-0.8117395154354553,0.1863311084145352,-0.40796077303711903,0.4209407337030781,0.4808801022226024,-0.0725669980750461,0.8343738678619993,0.7757194181450011,-0.629180798200926,-0.13087926466102515,-0.14559266524320982,-0.9078370487558229,-0.7679127831186842,0.7977323158871432,-0.6617632029524511,0.3293928709655121,-0.05550896956098703,-0.4279714877707995,0.4306648152282807,-0.9805987959015758,0.9511156394516794,1.079645303403082,0.5053721265174306,1.177933590535487,0.1875310787553382,0.12706666747519355,0.12842727768681012,-0.7094791056812867,-0.7529985137793057,0.2193967297650884,-1.3504125496014046,0.006068987353578482,1.1098509605831273,-1.0604475984514254,-0.7493950677316805,-0.9037867300446644,-0.2422478275149984,-0.011839781052995194,-0.9721251723013629,0.4457003883379964,0.43487941317231604,-0.6236026479242157,-1.2558637090863267,0.04547546250026418,0.8278705615771282,-0.44645412362209735,-1.2565601236847783,0.3517738507423863,0.009355543380407337,0.04589300719761805,0.007329894506901953,0.13345744744388285,0.08862167956029532,0.008856663427963981,0.0714811909953772,0.55990734091479,-0.5918657953927084,-0.9927676443825504,0.4453321960486616,-0.2307677368670019,0.7070107430194384,-0.4766727448683638,-1.0007168157561679,-0.6583457430000308,0.059858564732443324,1.571726104831341,0.0
11,subgenre-theme,novela histórica,other,80,2500,1,2,0.8032689990295622,0.7633645348936067,0.19042815012782754,-0.3902917636086069,0.6866861923278176,0.0075464933306653706,-0.16328169448896587,-0.9563256367358162,0.8226711699490106,-1.2308287779170497,0.2173471397246715,-0.04147160840447086,0.8867388428705604,0.8504085905612322,-0.7062289507392053,0.3948464099373705,-0.2680915174038579,0.3489526662094555,0.5459156085856668,-0.2066205295539284,0.9139728897373576,0.8243335258319314,-0.6219565346996663,-0.01099147645336862,-0.3908219296790629,-0.7975439666603918,-0.6112424651415975,0.7890735871105661,-0.5673934033832216,0.527188177525175,-0.28439594643254723,-0.33347715276654344,0.3738710299757813,-0.9167644501503572,0.8621403769379177,1.3293914389269736,-0.053205892081679515,1.2069415063837348,0.6360491012729681,0.19887518568757054,0.2739488401302512,-0.6931373666459189,-1.0967778289414514,-0.0036081828919628,-1.5130231786854471,-0.05108032725451022,1.09523750256399,-0.8464168479872909,-0.7230437149863879,-0.5481731354249533,-0.18124755339582174,-0.05104129851616825,-1.1780568451792768,0.269317125456514,0.7996808852088856,-0.7657119793088122,-1.2191883980329437,0.1904419435806938,0.7688794723775544,-0.5826952747089834,-0.44454405845494027,0.6945403347646213,-0.13249670929763466,0.10464389539057492,-0.026334534706116703,0.10545819443176548,0.08937635449065652,-0.09032626230445373,0.010757602427158322,0.7049552240725825,-0.632279379711531,-0.6926783497488382,0.6111012092561944,-0.1625797032897467,0.6924725945059557,-0.613427752485257,-0.3019532938136685,-0.5180768472756168,0.2757031821955652,1.529690005825545,1.0
12,subgenre-theme,novela histórica,other,80,2500,1,2,0.7043791763533914,1.0216507585392711,0.13913915417408884,-0.3450714946125952,0.6621693278444687,0.4880973993150943,-0.1827349472331095,-0.790421958319197,1.0500225716493443,-1.2163717464388624,0.18857460636765808,0.7923260621989555,0.6092190278880633,0.7979219832384964,-0.647738231563406,0.2714804583039693,-0.266225093184268,0.21845694906963453,0.2432139419077989,-0.15573698859212906,1.208665305914878,0.7910456703741742,-0.6153869898246651,-0.3575706698638061,0.1182413159425909,-0.7359506495501558,-0.7247273369538488,0.6197579189686196,-0.5741435487196657,0.3086111149688215,-0.03177396666545397,-0.5168078111907006,0.3227859060089062,-1.1122965465851518,0.9015455706487407,1.5604361958407993,0.6069725476270853,1.1352338799077335,0.49266429070207,-0.06376602609389109,0.1774990669984573,-0.254432807931571,-0.9624564895644472,0.27298386255257,-1.4933781743696772,0.02559456436770593,0.8894248629099154,-1.0836046914076165,-0.7193169994630629,-1.0125733650315367,-0.23845493950024566,-0.039961017411270686,-0.9039955519388174,0.4246880911955087,0.6878395825835172,-0.8401716047785034,-1.2745893314088244,0.07373714254114505,0.7432682329898418,-1.1289676119089778,-0.7588717218396065,0.6823766080874119,-0.053717231333398834,0.08420889410847432,-0.002036855425458495,0.045781113005873515,0.1270292633647043,-0.1129743390506202,0.03661190464560048,-0.2950039546268448,-0.5683344963497547,-1.0542118377389544,0.6629793654295407,0.3244347794273437,0.7872714649987979,-0.7801423576073596,-0.624396986160727,-0.7252965372981878,0.23596048842881184,1.3124275534516507,2.0
13,subgenre-theme,novela histórica,other,80,2500,1,2,0.25057609002241343,0.9180780897990616,0.06687531737949344,-0.3804885338830371,0.6746083623113946,0.5237423874178074,-0.16522498565636967,-0.8974067116459443,0.8623708396328278,-1.3124996504542694,0.03496845570883825,0.901414629049183,0.8801681695863585,0.3945774023166726,-0.8777923647120472,0.3535353214462407,0.4254299554086853,0.252207021050417,0.21769616652100576,-0.14222058924779749,1.1222041137243122,0.8111451604832316,-0.6163663153004607,-0.2602036770917319,-0.13830923129791572,-0.8526092990947857,-0.6347364934322379,0.6417101821099112,-0.01649850180256899,0.5206591509473568,-0.11754141621662124,-0.4224919815477733,0.22089376516092474,-0.8878639520879276,0.8975830315916672,1.3883737101230085,0.4419216040074593,1.1458251942984727,0.5382759894447617,0.01569062838048924,0.17912743399418327,-0.7640855732015444,-1.078962066280292,0.2713231799905289,-1.5171568833354312,0.00516439219653447,1.0848827607017528,-0.9955629992810502,-0.7234810874763603,-0.9953879671719276,-0.0021173576408512478,-0.04015388860903595,-0.9769238162796988,0.1309383561444855,1.0609280889131858,-1.013576804917154,-1.2904267269954597,0.08444082952211315,0.6257486171273977,-0.4646786609548507,-0.7487902582556188,0.6449885964484429,-0.122712151957384,0.20484737565375086,-0.024102189133113468,0.07393995760765973,0.11517104131915593,-0.30737930865946805,7.786962915733078e-05,0.5407588124920011,-0.6219237021474249,-1.061006665428282,0.6780214241412529,-0.17031384993124582,0.8135059267215261,-0.6237381649348863,-0.4912261570260492,-0.7316962489268225,0.11780696156409814,1.4185153356318876,3.0
14,subgenre-theme,novela histórica,other,80,2500,1,2,0.5501436732635264,0.6029485829631578,0.07007466624612964,-0.4149138275387868,0.3799217565208281,0.523075099832682,-0.19009217729948627,-0.21877193412063767,0.9149990298872976,-1.2765509391589045,0.17628485926095533,0.922799680274553,0.5966917496436521,0.8273580083448252,-0.9426521272633029,0.2411555175023231,-0.2865501538111728,0.3809916170866154,0.5766901365847621,-0.10559990845951253,1.0205419300566259,0.8235594250230491,-0.6149340164371615,-0.10229625087453456,-0.2964643144726823,-0.21197141818955864,-0.7851165783503222,0.5500118897425874,-0.6120133019071831,0.4983788206407387,0.060391738431054914,-0.4556521300313474,0.5015545656787856,-0.8021043530319141,0.9503922662079706,1.47426263606464,0.4909908058649348,1.211085182495914,0.6527470161486754,0.028910580348546083,0.24093917903952144,-0.693140174602668,-1.0407487483766436,0.2730613813149221,-1.6402025852831512,0.007931734049354025,1.2698011771933848,-1.0315134937340156,-0.7264142490477554,-1.0272766421597812,-0.16667665895961825,-0.042355092314531016,-0.7758233914879389,-0.06922925669269206,1.0822168352699129,-1.0412599229434407,-1.198363571934652,0.08768243080007687,0.670983211887495,-0.47547941432536295,-0.7915026208224487,0.6884905210087736,-0.08471404798329066,0.1670410883314225,-0.02405210310789757,-0.0006914755195429827,-0.4469680657075373,-0.0820135809315896,0.03287861657403077,0.36529205974269335,-0.6315897548096693,-0.9716305530900534,0.5468949136787422,-0.055288388872458766,0.6582711292710354,-0.6275754347177545,-0.4031876772353228,-0.7184726593419193,-0.02672966372049286,1.518327917389318,4.0
15,subgenre-theme,novela histórica,other,80,2500,1,2,0.4458189722568137,0.5089743571204286,0.048652148447362084,-0.4318344051776244,0.20046734608013309,0.5041067292118594,-0.1740400860634399,-0.9895452239653144,0.9758779121029304,-1.276085078435698,0.2101833843609696,0.946153799430734,0.5199059737563365,0.8871209241982112,-0.9883239384600244,0.15498878305350314,-0.322755199280352,0.26818988527238186,0.4172408680058368,0.09386594262066184,1.2360764329688767,0.7924864154244299,-0.6139320290740135,-0.20898057757092176,-0.2932423502058156,-0.8673887497308213,-0.6458790802400298,0.6759746366236581,-0.5805272095595121,0.1714909232195187,0.14043409663820527,-0.4985074300688142,0.2808026173684188,-0.9555065529978471,0.9223505844099184,1.4298257686066176,0.5346347441894956,1.2145851970356931,0.4736350429823663,0.01415295144090145,0.293554018267017,-0.6691406891109605,-0.9020111644498368,0.272351916912537,-1.5473819693891455,-0.015018891476420982,1.073531112626892,-1.1126652999626363,-0.0708550756716843,-1.2357152241721232,-0.3479395956689687,-0.035365182598765026,-1.0301203397745993,0.19924764396379133,0.9258612005127606,-0.8487585853526468,-1.330308675616403,0.10855964808883983,0.724763348276075,-0.4593308752602932,-0.6245604578819431,0.5423037169199462,0.09396348138111364,0.2291666481292393,-0.002264122102163179,0.03665334546234189,0.1614285573619254,0.0415282238223004,0.05296710775614456,0.5482163023458687,-0.6437455903518986,-1.0691700265259627,0.7534301403879279,0.22230190903317826,0.7721179878774121,-0.6801021317073278,-0.6288521532379351,-0.7076514350820892,0.3869288957601789,1.2856497861536875,5.0
16,subgenre-theme,novela histórica,other,80,2500,1,2,0.7712614272538512,0.8444324253045704,0.16921879748347174,-0.2781596391534898,0.5881582719440246,0.5104336344205758,-0.14773991937551034,-0.644380019927499,0.9421954909603271,-1.3117299675685359,0.211179404041986,0.6225995145614136,0.25885341339304296,0.17676995067335347,-0.6931636449523629,-0.2970193891349435,-0.6458459541076803,0.2559747925916425,0.2540831802904225,0.3747265419367334,0.8968736841628044,0.8130484511122127,-0.6185238631301727,-0.05691105247507675,-0.10900098304890384,-0.7086123499520277,-0.6418273517220805,0.17142285887497147,-0.514246604858556,0.43319639543402394,-0.5617297925431888,-0.3791403618703847,0.28059931809983196,-0.9338344008638828,0.9051150467789936,1.2876535441921162,0.73484441508604,1.1173336829952591,0.588867867746144,0.04029177155511443,0.17497978767274394,-0.7124198978669384,-0.6271274637556026,0.2559032888069614,-1.6605550412021328,0.02668022205341476,1.256843591036862,-0.8376964010554513,-0.7377563639616542,-0.7804910845847359,-0.056384698809462175,-0.04120098651849359,-0.9136471627958904,0.4549544128140436,0.6918306394113212,-1.0592532983264142,-0.6508562169492093,0.04265078918535757,0.5957622481586705,-0.9662140536534533,-0.7413301060878059,0.7108706851819064,0.0339839639677558,0.16667120748430553,-0.013249256149107585,0.02599873201578536,0.2620448070648509,-0.08552742760771104,0.03325324102907656,0.7010826643783685,-0.6359538461075992,-1.0213730596457935,0.6543062850287589,0.0007133739321866575,0.8056026245054277,-0.6825643327475419,-0.3994100194746279,-0.7015638623428823,0.0041401539497497595,1.6493269727097322,6.0
17,subgenre-theme,novela histórica,other,80,2500,1,2,0.6751593366793829,1.1705615430992558,0.08506598926920507,-0.3724089436140922,0.5783474925540948,0.5254861176115222,-0.180478236317617,-0.9569025964327588,0.8669536272303198,-1.299066650554372,0.23584513984764344,0.7779107122772689,0.6506057406588823,0.8014872929293234,-0.7290828572169561,0.3674950469829748,-0.3117844531974599,0.42595916113354104,0.18691535536916484,-0.07439090297655622,0.7149323964504978,0.8866624359452562,-0.642790730226693,-0.12918710616110685,-0.41156941427459937,-0.7968109620565603,-0.6920722956012371,0.7976405338300196,-0.6068118969860846,0.3429834590973532,-0.08882828097983222,-0.2762910874655819,0.3294997983539846,-1.001018726412808,0.9250054323279892,1.6393540333290482,0.6195087876757628,0.2564940442197757,0.3116917003904892,-0.44406000093733056,0.30949940771924844,-0.5639443609604817,-0.9676921053133468,0.272848851620415,-1.5011366636774093,-0.002654913909926141,1.1525385496493048,-0.6147607897450178,-0.7676407414978609,-0.8770119826940864,-0.04433540020147991,-0.03087694907763875,-0.6560608823938973,0.19252107273244445,1.1158602178691577,-0.8879114924986666,-1.2924607652521585,0.04770327289253522,0.7449291575595015,-0.5083531537932651,-0.6557965087759673,0.5975275958787654,-0.04174499051890712,0.16279251942966574,0.009076540850536942,0.08791113169281584,0.2914805879615363,-0.14671839751667487,0.08325715270715081,0.6105275976934129,-0.4934009051501812,-1.054616725240273,0.8532739104256093,-0.1250028530655462,0.7140371716081788,-0.5509597245621459,-0.4805853969577935,-0.5946443007141197,-0.3527732865418494,1.516830044600162,7.0
18,subgenre-theme,novela histórica,other,80,2500,1,2,0.5917113576492531,1.1316289615283244,0.08858733851091881,-0.4648345015410877,0.7163889759102727,0.5854420518822334,-0.1920905831543573,-0.9358972157414448,0.6650974672417771,-1.169089154177536,0.22375120449197175,0.903925083863161,0.518908079793308,0.8654695123141787,-1.0442474683633345,0.2668817010926307,-0.2567159835906818,0.004488638510032553,0.29791531899959284,-0.017279288094824492,1.2267615792348392,0.08159602197456987,-0.6138430814329362,-0.1922946821673333,0.1902831956829136,-0.7709188423549944,-0.5789090375895085,0.6660768791917924,-0.4195741521073864,0.4332588055390004,0.12736604640160135,-0.3203631426903353,0.4102960839121861,-0.8806021178829537,-0.018801006033438827,1.3094433479865433,0.6247959240362781,1.1466487594758508,0.5900954196601983,0.06709652872227677,0.35963302634649325,-0.7119681313078934,-1.2094387156252075,0.202521589058806,-1.4408135132407076,-0.0068817104350268315,1.1824444883426233,-0.8058685822446657,-0.7306188129230236,-0.8367910111692531,-0.2987936614694797,-0.02075961424943896,-1.0431583287673891,0.33050279271901445,1.2401359193265589,-0.8083063488137208,-1.262843747239522,0.07995679088934803,0.4436944280617072,-0.29069353308336543,-0.8861600089249241,0.6037847280366586,-0.17747511558763773,0.2125882220483512,0.02242970055537025,0.15408143084767445,0.19862483373635267,-0.0698503188842956,0.07682846801931938,0.4789389652221505,-0.4765794379450618,-1.0762391046483943,0.7091981789422306,0.032336432246871584,0.693340288615776,-0.1940490126154429,-0.3849007209204882,-0.7285186638925029,0.2723839398291138,1.6670068764504835,8.0
19,subgenre-theme,novela histórica,other,80,2500,1,2,0.6543974152235293,0.8869590808926602,0.15086911695582875,-0.4001114377375875,0.6746863488137147,0.5070605548147852,-0.05028801316946832,-0.8486942796248466,0.903229485754359,-1.2869851963513683,0.16455184328879938,0.9320118553582744,0.7842183589195351,0.7473307325641346,-1.0012088102188423,0.2721755489264325,-0.3160438264879936,0.22494283814871746,0.5294443141183138,-0.2225460584378447,1.085735558984246,0.7299821921871426,-0.615271815034718,-0.3510945894408001,-0.3271204011859807,-0.9793498870294929,0.05232297595470165,0.5710178540018132,-0.6350819899217706,0.29569916101784194,-0.14044126671254684,-0.5844854555658953,0.4807186140259405,-0.9813091075930072,0.9397738235101536,1.155122645423309,0.4304195266263247,1.2447051187627034,0.5880153924244198,0.049848197901295424,0.09663705243848117,-0.7032090805940705,-1.000798654318485,0.2158372651332412,-1.4960451399116288,0.000540497873707137,1.078908020267329,-0.9773524797057886,-0.7205627949150799,-0.8934295417963602,-0.17282678322329376,-0.0383755755517818,-0.7694008260183083,0.15607559665391005,1.095532500116681,-0.7022817649963659,-1.250772966961598,0.08327414769203391,0.7413463322045182,-0.426497061076948,-0.7721804995463347,0.6483770360961785,-0.06157300769138895,0.07204103593207943,-0.01389858440774432,-0.012085510603735836,0.2720338250456953,0.15230256112768412,0.03110657728500158,0.4822065804607418,-0.7908993959026491,-0.5023876794560334,0.9042654428102668,-0.13711757812685166,0.2183847786307052,-0.5398141377881056,-0.7149845103850199,-0.7316223467626912,-0.21118322691853086,1.3995375037408992,9.0
20,subgenre-theme,novela histórica,other,80,2500,2,2,0.3013015565801169,0.9087806249836872,-0.08056874975979292,-0.3676277368690435,0.9161121485935718,0.7151992933321863,-0.12058013406107593,-0.6051022892643317,1.1267060621596643,-0.6148628738735952,1.15365326968254,0.4387187070630374,0.9191063942603778,0.8169133278236833,-0.8077655764447373,-0.5121356106525788,-0.5822748272846913,0.16547300820788693,0.28101312619816704,0.012027467017843341,0.16016632432670966,0.12055227271536488,-0.8385372840063215,-0.4736278334552553,-0.20856581707575647,-0.8086149862015675,-0.6527352160826067,0.005822618360253537,-0.6203208310451273,0.22360440407423984,0.2516712634994819,-0.33936222782404313,0.3752493037913337,-0.7956038365763736,0.9439732975276659,1.0144442182189322,0.5000984500765582,0.9633647865417536,-0.12070113498351115,0.7656942672751924,-0.18790136362956367,-0.6838625914081726,-0.5724089831182797,0.8407979850706827,-1.1311554978914424,0.17573309602912315,0.6989559810436778,-0.3817635116185858,-0.7303923945997115,-0.6965775520218743,-0.5765208472051248,0.7588738237264742,-0.7554191360994263,-0.06352166362753879,0.32201962318851546,-1.0611195751312608,-1.065667723975485,0.10374420979141837,0.14430564703456852,-0.4167007210120429,-1.638298782587151,0.6389695669114948,0.004306950059718373,0.4644333430904101,0.4722265256359362,0.8439701947418153,0.04022403500121334,0.3442686716471117,0.5500726522831685,-0.09231305477682712,-0.5660356507965455,-0.9225979969692044,-0.06144286192336679,-0.3816397472009441,0.8676190256559073,-0.42423373055961133,-1.2606415726963596,-0.5058617177495268,-0.6045907648436749,1.6654395460441942,0.0
21,subgenre-theme,novela histórica,other,80,2500,2,2,0.3807514573920686,0.7761820233118019,-0.04780420150423445,-0.39003164042709937,1.7892421802171532,0.6686426058638797,-0.12551550404043554,-0.7536591579263745,1.3509392766091286,-0.9082110659142124,1.04921774788543,0.10755641534820456,1.1301342177468563,0.8723895926814288,-0.9027470701628688,-0.5060884297292,-0.5285215579545531,0.1920304298249666,0.2639790804229183,-0.05632469843597954,0.1103001453079823,0.07313391396655734,-0.8802873046536045,-0.069688431224455,-0.3079584065001331,-0.8505046377358034,-0.5135885364919269,-0.02506876671989133,-0.6487609107975119,0.20656805138012796,0.400236381285238,-0.3438595706097327,0.36872734226129705,-0.910100153607176,0.9121332637448896,0.8768106029554842,0.20340451284135366,0.9628490181653734,0.01834983030918464,0.8646376823504305,0.06596634183312793,-0.7388146302398504,-0.7501725445629663,0.7066003576268385,-1.5240162655231495,0.3736982536308703,0.7829155903087253,-0.3921997423754275,-0.7716990090022197,-0.5351077921863261,-0.5464311011633486,0.7290761349056663,-0.9685402584070444,-0.09002607767976209,0.05551008276259184,-0.8761562037935728,-1.0978854153216262,0.2696889325418245,0.352026855345935,-0.5601681794131156,-1.4207161831032025,-0.039097760285266465,-0.0772636910779883,0.3322154843237626,0.5542220366768412,0.8849647753513101,-0.2619741907507174,0.2854253427505104,0.5609959588288738,0.10554168751371153,-0.7161168714325064,-0.6804503873354341,0.20565097307003435,-0.09964099304143263,0.7938151160918466,-0.34094402699465765,-0.8502955883122398,-0.3668624019067432,-0.4150914104292277,0.9686938206580358,1.0
22,subgenre-theme,novela histórica,other,80,2500,2,2,-0.11832584709592928,0.7786946291751907,-0.0812191682747296,-0.3278317409260204,1.6509003931946875,0.4535475540568658,-0.15386984909788434,-0.6535699180277144,1.1294930997887522,-0.6716576656612947,1.1616918157418863,0.4491242387535783,0.594389622063073,1.054812368009672,-0.8472147344518766,-0.5054554300265617,-0.7324468197563824,0.24055398205580916,0.16773513860412642,-0.22707268152936266,0.10381105345202707,0.06809812420765965,-0.6900327320521061,-0.3293237719855342,0.045392771755028455,-0.7782433609473429,-0.5591234157348453,0.24498038500235006,-0.5714808308050545,0.2401406601032359,-0.2587710475651169,-0.4002742189440051,0.2958583425943484,-1.092071737666113,0.9052168904196264,1.3210309420954025,0.4510385036838511,0.9942371457917084,-0.007341542426710837,-0.2101994588370336,-0.12172582789747735,-0.180468211040023,-0.32524650330050936,0.5464408893247739,-1.3883818146921847,0.12013664822683502,0.7857020840217384,-0.3120060612794803,-0.7687593749393454,-0.5216593015024329,-0.7025033366147088,0.7161456963199531,-0.7561813728516729,-0.06757638600602739,0.16031900191163873,-0.8181190799977541,-1.0725539362665366,0.1104331915570415,0.4672597083919774,-0.4845978597800097,-1.6401571360340328,0.6519609796203001,0.0011515077193576804,0.27610198008758674,0.5778670848632317,0.8567568870164571,-0.1384896860481345,0.38513035544039137,0.4516924202170534,-0.13400061678168462,-0.5742570662671095,-0.9420177783126537,0.0038616806012699008,-0.01730187215451956,0.7870884363422348,-0.4234984343581381,-1.3846928550342092,-0.4760015946095994,-0.3887988612042636,1.3092573705831516,2.0
23,subgenre-theme,novela histórica,other,80,2500,2,2,0.5076897541304211,0.5966504003579727,0.057513621911944125,-0.32988498701515545,1.283054761915185,0.5108549191366004,-0.10340860874081714,-0.6348021167192084,1.0601266600147858,-0.5238050567798804,1.0358239480101556,0.4142211406290041,0.7665278714270716,0.6037174499540037,-0.7806476915934579,-0.5049119049891029,0.06553242924809169,0.2053829376749382,0.21638763553526014,0.04327996750259435,0.14101526198325545,0.11100667019458968,-0.2648574872191869,-0.4388970949341629,-0.12037457069514845,-0.8314197654198571,-0.7333925192193896,0.02333989308487713,-0.01688300346420635,0.1971489569728757,0.4059956624045104,-0.5209030303675097,0.37691988026243606,-0.9760817305006148,0.9057349504939964,1.1104775656139891,0.4830658742984869,0.8814491219369781,-0.19809066637548986,0.7589842656736518,-0.1030100683500178,-0.8441442154090324,-0.4553363483386108,0.6974559045444387,-1.4801849295459626,0.21966787537553573,0.8906116207913263,-0.7346777961004913,-0.7933128574516788,-0.8965404360259841,-0.5712318408797209,0.758791106423138,-0.5916282769524401,-0.09192742921433876,0.11031672001696458,-0.7902116197771775,-1.0160006845304441,0.04328228690144765,0.4402995876620642,-0.5263211815574962,-1.2516418486435656,0.5861501786762723,-0.1209388561329878,0.4045919858781314,0.6505090400100948,0.7739049712592372,-0.18533647536213074,0.3210761053357519,0.4869080293866333,-0.1456542502040067,-0.7007433514996751,-0.9098173628866262,0.08414902294231696,-0.16139847966288354,0.9499559171497036,-0.5324441965163219,-1.1244201855516591,-0.6595719153960999,-0.8787051088398466,1.139336104157468,3.0
24,subgenre-theme,novela histórica,other,80,2500,2,2,0.4293952314957384,0.75168945074697,-0.040120886705201135,-0.4166231412763368,1.662148337880022,0.4978228457130789,-0.1218924252506425,-0.2935820598509942,1.1711436348690547,-0.9742296576593149,1.1565419231232992,0.4764965976874664,0.8380795880089049,0.8663902701708069,-1.0338257620595317,-0.5033562692864441,-0.5518370754711756,0.25059795453475137,0.1863923346868673,0.01929761045404635,0.14877142792550174,0.01924353084737706,-0.920629146657288,-0.2921420009447128,-0.2790987820947989,-0.1968686982348268,-0.6486925084795655,0.03207296423185815,-0.6355971299682565,0.2552914163559541,0.4436805094707044,-0.3718302079795683,0.4977035107701526,-0.6941751480958891,0.9355322480562226,1.0444545924857267,0.541210864796222,0.9685499714363676,-0.07458109979190346,0.7199921890209896,-0.2053631065109617,-0.6795693553362908,-0.6951889265491314,0.7103301826806642,-1.546860254202906,0.3532056784913133,0.939723769092202,-0.4981477841905712,-0.7888729858423223,-0.8460813248057044,-0.6826561060329971,0.6383960837004785,-0.8086483836070348,-0.0641541148342003,0.31815867834176803,-0.8489913540512495,-1.1830591257986078,0.19966550909817768,0.5529961861081144,-0.3493595371065814,-1.578518470535172,0.5979986915160465,-0.11979298698572664,0.3476985942762076,0.5608816831779229,-0.020913146016148,-0.15165693146253606,-0.10319544956244198,0.4992904305542601,-0.11587641636032008,-0.6136169815259037,-1.0220520206298482,0.19980767342574254,0.02137993056468198,0.8034412815744293,-0.3390349949556786,-1.1009524174102066,-0.6251493263823974,-0.5538231111602386,1.2127088959942505,4.0
25,subgenre-theme,novela histórica,other,80,2500,2,2,0.3398428312612244,0.93172813592724,-0.07487857936412907,-0.35973252890442914,1.5338323323616356,0.5421118474064568,-0.12486678395704585,-0.6460724846605566,1.0798905686675675,-1.019366749861257,1.108129492071263,0.4540442642502705,0.22098611351661435,0.8888122660608458,-0.9661706940155432,-0.5065673988038323,-0.5162287100825341,0.21599781522040826,0.33683056083480306,0.1497047129403586,0.1905415547531624,0.06139469417537902,-0.9419331288416204,-0.19510997542581646,-0.3747514618511689,-0.7736085697615274,-0.5660097484822285,-0.5133789609984747,-0.4909876959883162,0.2310235908997481,0.3648076773932889,-0.3454613161756144,0.612174944480184,-0.8397867621229929,0.9084573904391112,1.1344276613148685,0.6024465813955553,0.9733158828921468,-0.29912769990523885,0.8430219879306045,-0.1186791183939426,-0.6184942886350345,-0.4765138900554853,0.8569830370541722,-1.416265151714336,0.015485465729080569,0.7722565917043438,-0.5586960464282906,-0.11399651865186905,-0.8946703533145285,-0.38608017471655975,0.6090443655403126,-0.7766669096520453,0.04830055386699522,0.0615511272781738,-0.7607615883691601,-0.9452302372847236,0.1635141308174447,0.6395673851702155,-0.5604924779442477,-1.4220137910179864,0.72501987252408,0.03039131722202168,0.4343693479935885,0.6771293780387355,0.8641798856468376,-0.18570983661295032,0.4553603425681434,0.2351440864772712,-0.2714730165907892,-0.5634739646966741,-0.923389961270052,0.08472115765965893,0.2909093353836887,0.9131405291479414,-0.4005540661128265,-1.3048999558845795,-0.5479067526310731,-0.8171102779273631,1.2797642094658894,5.0
26,subgenre-theme,novela histórica,other,80,2500,2,2,0.3520455650888465,0.6956588714625108,-0.052879177764100886,-0.3989487926846553,1.7499240780733425,0.5125375151939089,-0.1220099643024884,-0.7253834519744956,1.179154379142528,-0.924059842267527,1.1245740615656925,0.5293050024545747,1.0027548298539268,0.5584147385940196,-0.9421656898912769,-0.0045187046235212434,-0.939418137753968,0.2349465800217919,0.2586235893928888,0.01608064518147476,0.17380263577122118,0.06853508519573748,-0.9915267661408732,-0.3138964246923086,-0.2503143893837417,-0.7557961397384262,-0.6585913707660539,-0.09769820847696804,-0.5172455160632198,0.23341617380226745,0.8706482225962457,-0.3018437557491481,0.4946874430459116,-0.9110358354653686,0.9397111318795224,1.0189426645954869,0.6038243541207525,0.3215263039756274,-0.07788562171067205,0.6585768307976239,-0.1607712209601353,-0.5888549666251139,-0.27668738678960303,0.7606537276979094,-1.4619249866125117,0.4626754903953636,1.0562440900072605,-0.4775624672430457,-0.7954346869482378,-1.019181775227339,-0.6818463086052904,0.8594124510756207,-0.7674690151497706,-0.0570990063928708,0.2622551431243324,-0.9348701037494404,-1.2170133021936451,0.2302398830076229,0.5047691452035746,-0.6019553172882294,-1.5565887047218874,0.6543679077922608,-0.1848236112412028,0.32748837262942304,0.05123299975630418,0.8615712870220514,0.04193524246258025,0.3554549583248149,0.4963648366728491,-0.09322679128212427,-0.5511199848714738,-0.9261154163918184,0.277980031066404,0.13639965070604615,0.8479812875865537,-0.3667517548830088,-1.11462222985811,-0.5755233457308381,-0.3567315983137899,1.190228370469127,6.0
