,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
492,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,1,0.04054240738596191,0.009827270278050866,0.009721521774821584,0.01255229038973823,0.006277068904155708,0.01018877017265905,0.019752864361275446,0.004128000188978364,0.005800643671739495,0.01392174747898325,0.019270888385325462,0.016496955796185972,0.0362422547005872,0.0037306832155583405,0.0015756042517569195,0.008874145394524035,0.003981876360204719,0.008075142855193807,0.009430039963762498,0.0314063621173418,0.06123717407065282,0.010690748600461151,0.06634121354999895,0.010032421576539415,0.00887316564683429,0.005814995550436939,0.011941206765521031,0.003432221860042255,0.002350349268086976,0.002808599321601944,0.006391522588983586,0.01869532613571735,0.0051654265931357,0.01149052500159655,0.014885145582151215,0.008904540126064939,0.005142376472017786,0.023781032886530645,0.02287468688266066,0.007336921440725734,0.04330855691031085,0.061880674760218427,0.00523936191151986,0.008157364852576373,0.08352619593869286,0.055901652835980704,0.002317325712051673,0.01048697479998408,0.008989146394996591,0.008951367996716196,0.002073122345122442,0.015748701587436718,0.021199364227680297,0.006906406807179858,0.008469399213415921,0.02128089962245551,0.003478027461277315,0.00822960274042943,0.0037572999382850243,0.040112416377105234,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,1,0.061240394344082565,0.00961694862021658,0.008466330615859583,0.017868996037181145,0.0032723107079768465,0.008784692371957479,0.020537178002306103,0.006047898787520384,0.0066192007212760706,0.014376258847539854,0.016546283624311976,0.009536189582716707,0.032888372281273545,0.00624387089344934,0.003452325030282884,0.008287251371835388,0.0046860131267404,0.008993865727662174,0.008067528215479765,0.03482757557541468,0.04240680465841819,0.013273905410953002,0.059055051664270164,0.013947003042261005,0.0062359960325903034,0.004088620217014475,0.011400659452380248,0.008024473354327129,0.003695988734650729,0.0026690006146098413,0.007113378367675649,0.009431073974977477,0.0012444741958731167,0.0033306848203408772,0.02062814636053192,0.010769601902478318,0.0068085540460041,0.02646260195899391,0.018398465533894404,0.007780455211100122,0.032795683374873666,0.05724014257296025,0.0047951174091791565,0.0038538595683828072,0.05894063701149255,0.0694807606754727,0.003957701331367343,0.005204315749860856,0.007113440215765567,0.0037522611262478327,0.00815458836077699,0.015938826920700287,0.031514064854969964,0.00937915867087626,0.016247444452856655,0.014760078803203834,0.003651118217946035,0.008131253379020577,0.00733569090834411,0.07062943235727429,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,1,0.0431507621696333,0.003051710919735128,0.006258411184470617,0.010048542576992076,0.006086046293323611,0.007302830105193431,0.019043189813455118,0.0050485329620474076,0.00689624027707145,0.01598228592114985,0.026493205339184662,0.01858835163526909,0.03803685212624222,0.006375702336797779,0.002436372397319849,0.00752107568709355,0.003637148473430096,0.014454959813370931,0.007929833539287496,0.0320306306422232,0.05141348590663438,0.011579734309230887,0.02632254209586137,0.005944282863843731,0.00667908786764299,0.010141082833159936,0.00707434053239403,0.00396858964199156,0.001465802105052508,0.0037981741291824907,0.0035487874014843907,0.007803081935312683,0.0035934998672069673,0.0040615006020157255,0.022457985566733868,0.011504257404643135,0.004596490735700261,0.02729014236354796,0.039377824675094084,0.013200407477963036,0.06553327301536209,0.06457917164372777,0.005711577378195875,0.007191327649114169,0.06872929313409203,0.08275432307302504,0.0040465323177779275,0.007656052532537908,0.003383552318535325,0.0010573433007338773,0.005487225885532921,0.021837889129628862,0.02284401197272039,0.006622349776670717,0.014570953629632791,0.022109788714262103,0.0023564601874333283,0.006858926868630817,0.003851076379897965,0.03662508656450123,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,1,0.04271019300875917,0.007270302404034427,0.006684373030551771,0.03328385892831449,0.0030200412728487607,0.007635859110382645,0.021652007262680132,0.001519705770611568,0.012129614289873442,0.011366866035599629,0.01432067232364487,0.02070322004908576,0.0325119218557248,0.005352340440523732,0.002447486278734729,0.0034662244853624373,0.003486001610114803,0.006573671350270461,0.010625418686812356,0.01854476792740338,0.04629714554319329,0.0197665116563863,0.061418761839748474,0.006145334776991222,0.010714674731607391,0.01184682188027441,0.011597202942872222,0.006274709315042067,0.003743416116927428,0.0028621254719194016,0.010247450429964541,0.012600133734599436,0.0030990872619140967,0.00558195319418636,0.01614096551544252,0.012880295419503621,0.008631493126792155,0.01765383264599308,0.02344325694316381,0.00695397766577916,0.05565072510978715,0.03431491387423535,0.004823672477783917,0.005975937485964899,0.07971489135008178,0.08070364973528846,0.003106968177889957,0.0056265546481841285,0.012946815786372023,0.004840378137621325,0.018846458013929448,0.010291382833697163,0.01759486945268589,0.0074890576353929825,0.006190126479728868,0.020960211314102417,0.0066913825168964285,0.011236209390493116,0.0075882404725475874,0.04220385877368296,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,1,0.04554293474020175,0.009594127371179505,0.004668756805631257,0.025959550948792338,0.015421266075536488,0.008471346371553504,0.023220955206455632,0.00476249584161589,0.006862541333317573,0.008922174499798688,0.015380224909448743,0.011438360668077178,0.030489880791756283,0.0035890935971978908,0.003203369327130184,0.006640645931679333,0.0041909524909745895,0.01257573598265181,0.009830322177511478,0.02673078329059271,0.061912831390075175,0.005953693717346779,0.05322001421028033,0.009786249612154976,0.008875371270746207,0.0076581893592828545,0.02594577368729133,0.00414571009511003,0.006322461875075059,0.002498251687624168,0.00496781733056046,0.00899082682948716,0.005458476391797768,0.003698096296762847,0.019948960395381403,0.012265659753143485,0.008001679195909037,0.03056704525037302,0.019969983466584462,0.007753584769912547,0.04409580243570144,0.0752571596846311,0.002305306121802813,0.005117168885042708,0.055271147928320656,0.06966885290172559,0.004513094871976221,0.006389161196553665,0.010323302181847877,0.00747518814682406,0.00632948848015037,0.016816960865228492,0.014117368054430144,0.004586631918612796,0.008808597873652365,0.0163418846464705,0.005516147250646231,0.011049252784668643,0.014045135423449174,0.036536153402263384,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,1,0.05486769056333385,0.005700331781749649,0.006631089665803332,0.01434292016258992,0.010169071334756523,0.004874627092189648,0.01715436787052677,0.003493184459610208,0.010534892586435958,0.010544955413435373,0.02468227533801049,0.012374689486518143,0.03251425364118713,0.0021375831805354557,0.002304098448431929,0.006382752267231002,0.004358341191658868,0.013883679129147862,0.011704595714350077,0.038635111668641135,0.06468719508295279,0.0070672268950516814,0.05713155063695038,0.011927615506679458,0.0078192347419644,0.01013782277686138,0.017201221445287997,0.002194769326211774,0.004641027517116421,0.002978026606884075,0.007179880679875953,0.0077636650061603685,0.0019188642193850114,0.003759219596348148,0.02245631618936494,0.003887640563573772,0.0074980407310751545,0.029705482815708707,0.01762674284050459,0.006723452709982084,0.028455654685108408,0.03802699498473264,0.0029009363923439262,0.012074332539023295,0.07129419438413498,0.09457610562217653,0.002968474874893449,0.007785324505910744,0.012496125787201526,0.006283040534588745,0.006822115638965891,0.008727695542944105,0.020557519424481592,0.006330225556041439,0.011769131214105655,0.014130283657975853,0.0027325799287932,0.013809175376022149,0.007556078423966436,0.049108504042507085,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,1,0.047996172070421055,0.003521690195081506,0.008271852636290574,0.017464897077065132,0.006739422347950719,0.003920943437734474,0.015254429100917476,0.011250335273844655,0.007802877154483957,0.008523567424045362,0.0327338170051045,0.01513509782200426,0.03608125308608842,0.004889790175688192,0.0024716378265663714,0.005988319283630323,0.0023276574682054648,0.006284504639802061,0.006041172704457318,0.013979550030132487,0.042395848363799386,0.009608952185216452,0.07147217004388158,0.005824061982516477,0.004978141911900909,0.00864732407498136,0.020300150257838004,0.005681491441621457,0.002104440754240847,0.002354667826257403,0.007955125928829247,0.012041677579153491,0.005919705320185578,0.010951589420343076,0.021659095938082625,0.014018640099095692,0.008468528435221287,0.038348493230354185,0.009720051765555418,0.009702500233350227,0.05434720996193531,0.047414269546087816,0.006473572636025034,0.013259807576200641,0.05182311482421202,0.07588089773515573,0.002499649496345245,0.0064408941427566355,0.0062826040620478215,0.0025454282243460302,0.0068455889332705855,0.036984367568041535,0.018739196652983462,0.012936781161612568,0.0064760054781808395,0.02090184976509289,0.003742630662915975,0.00815211933517082,0.014464191245449724,0.034958177440230324,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,1000,9,1,0.03748744960421622,0.008197423866929336,0.002424245612508848,0.02188789184098057,0.020066710941227167,0.004820163427448146,0.01889545118594982,0.0047999472009209385,0.005036049619622535,0.018706766387363148,0.04361552664405775,0.014820602436736196,0.029392450262625144,0.005396558252934888,0.0005574900595541407,0.005378940742276017,0.005803188700311057,0.009063079428207095,0.008681259353381012,0.02932326139705677,0.06317675289435011,0.009253271779244074,0.04316450367135937,0.0045354244818880994,0.009192321902134249,0.0077049327313311955,0.015898914752520546,0.006279630945684114,0.004881986276469239,0.003142680480100666,0.008228784555349828,0.00835129999742121,0.0018832107373330112,0.010160853141841493,0.01689026719969422,0.007258767681446288,0.0064926563950122255,0.030380673684209693,0.02587654444238284,0.007471405468721427,0.029391533826535195,0.05511680101110459,0.006164579373207198,0.010096811328401954,0.07007845539756326,0.07869911285309875,0.001702726587987435,0.007676928016424306,0.011415310995262204,0.0084926888828023,0.007066764898735342,0.01986476326945115,0.025023031149479097,0.005082372432490389,0.006923415569217912,0.014518568442128102,0.00425616840164256,0.015325363995202426,0.002324889000449637,0.03620037438601555,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,1,0.010592657318498871,0.015532270429965285,0.00817458596877523,0.007525465451023582,0.0202696309260734,0.017948823116148958,0.013845775328766113,0.02234954208773177,0.029767830974719342,0.02561858257015143,0.028905989268858876,0.013650790463766244,0.024812730225739446,0.010679228975140894,0.0050535760658053965,0.044463566337964014,0.003464384923756548,0.01340674207637785,0.015313974890571687,0.009781213712385935,0.0235138862672982,0.010678702059623842,0.013697200436459571,0.01624795913132136,0.012684946994011513,0.01884859915287193,0.026742835258936448,0.011280030922284056,0.007653436784131603,0.0042018997327418865,0.016500050157413022,0.011496124972380478,0.006200437685228954,0.020989076950481637,0.014542014794523873,0.010421207364213649,0.013716566212942613,0.024275849242007104,0.015181182962606234,0.024783414265344438,0.011873476513388223,0.02043238721215077,0.002935761502276468,0.006261654234965686,0.013038378415567336,0.009031009779450854,0.0119796183019811,0.009417877392750892,0.01000640088372017,0.054059993028090135,0.00609619199999166,0.011181165331731795,0.011961122979566393,0.005065608578055636,0.01715015715515985,0.02264614241880633,0.022977506987885282,0.037531724483796096,0.02510314062017166,0.046437899721450585,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,1,0.016329778373460252,0.010476515987388902,0.011796733763121554,0.007183929962758927,0.017917107400241432,0.015016338392303001,0.014410875739606109,0.02369954048220451,0.02234456356352588,0.028446654681804382,0.01813494097739825,0.017808656792937878,0.02039907032112542,0.013465978384066752,0.0042471838547817895,0.02904519644537305,0.006723999643678843,0.012294204641833664,0.019568847938213497,0.010933615181920016,0.03267187735134625,0.019009761591822282,0.01714539040571339,0.0158063808517205,0.012961869299305623,0.01502720782296385,0.02671187054806512,0.015562027436630847,0.0073872285939901045,0.005409950291490964,0.0170713173155664,0.02124339708875624,0.0055140527175832725,0.03636471693329674,0.011097525285289563,0.010669436153328162,0.013286292096142209,0.027636577405337204,0.016993496854351413,0.03257003917141215,0.011545148478171624,0.017638861660364717,0.006273847642662257,0.010172884600190422,0.010521928248283713,0.01077105821826858,0.01641470844107851,0.020675673986935584,0.01661386454804351,0.042460000546339874,0.007659922389159668,0.009818770363497036,0.012453666979697086,0.007222603159214407,0.015452870031326497,0.015309427595236631,0.0086692880611887,0.02776031838014377,0.01747502389022996,0.034705985038111085,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,1,0.015103640264147494,0.02294534546442549,0.011463271829941751,0.008541906227785978,0.016878223124294173,0.012409735721641986,0.023159403375060447,0.020434979915726532,0.01472874296014202,0.011141937683913793,0.03490710480225095,0.016239395734570845,0.014885553166366874,0.012230136872699469,0.00565189034151386,0.031350977334974744,0.003922460040769509,0.008430314280193663,0.01769767698683424,0.013130759571017545,0.023773517852719698,0.014595804898701263,0.024437419900998316,0.014670227192452246,0.010126798859904362,0.014331785455423724,0.029126514976598662,0.0072897719392530265,0.003573912019820931,0.00231826825712397,0.01903636325031529,0.008176442028920854,0.006816634124887192,0.0243198726249884,0.01475085490641569,0.010659915442008687,0.007809492251780436,0.01717726250743185,0.010818538885424105,0.0156767232306064,0.015449419480868457,0.02444750855083376,0.006942571521958763,0.010566011229718873,0.015018802825176009,0.0070745139068602155,0.015070316795769178,0.012974475667407306,0.008831774870960865,0.08591552606915448,0.0050373811077940745,0.007018030815366494,0.017148259937893224,0.008329754172207486,0.020809142426948996,0.030443189139083695,0.011257537934175192,0.048052999376528134,0.019858841959741358,0.035014365907506936,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,1,0.009231920843045588,0.023532430491661833,0.012304063028625687,0.00981026468332433,0.02484324382246274,0.014693861805238462,0.02133984733966109,0.028278324976253887,0.025649972733519308,0.022900485933764928,0.019284819360258918,0.014236427170256891,0.020508107230200908,0.00855265859807418,0.004579120405148146,0.044968802710558496,0.008354146483008454,0.011930397441187108,0.018269336752847903,0.005816322565319892,0.02568253819351789,0.019687521978585688,0.008021533499661594,0.01214542519512472,0.01629856280424745,0.015737534655007112,0.02213441031483421,0.0161029120132321,0.009086069663203808,0.003095200979545297,0.016608049498314303,0.013679274955270288,0.004134671559234247,0.017896189250772267,0.013688660179031026,0.010701304873306023,0.011324135476967844,0.02231995166708957,0.007355908472487719,0.03392479169351522,0.013746414317239223,0.014796371177803762,0.004720973610537451,0.004581792884226866,0.010959832572648804,0.012352150220031131,0.009820182524117071,0.008921128867002767,0.0072088161430986265,0.06667723395965884,0.010426929830242621,0.006362702978510025,0.014032526944721546,0.010077264146387441,0.01502883303156722,0.01942837567194801,0.012407677028059273,0.032109480860617635,0.017332253910205174,0.06029985802400935,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,1,0.016354393223657664,0.02116965455365479,0.013694381886800285,0.008569033238153502,0.01871684030468857,0.009557518457484142,0.01715893168647997,0.03716621460351978,0.013506624614605714,0.0331866327178732,0.029606431798401313,0.016100845545474828,0.02344007728611053,0.017097363042462642,0.0013224045939199097,0.03613286541729064,0.006428416300710299,0.01593360897966374,0.019756231533425043,0.009293822798422387,0.03740964177703377,0.00816924595614637,0.015283799791405537,0.014277377556607462,0.012527465235501372,0.0172286144766931,0.020748310556566944,0.018210563589914408,0.005270144422831005,0.00187044876296498,0.016183153741054782,0.00951500092940024,0.008042821599634535,0.018367644118912625,0.009170678755083988,0.012835701743536352,0.008733459171845119,0.013159949590736249,0.010412342102631372,0.03624748663717151,0.012941077876553221,0.012078952808041422,0.009002566423255037,0.012242148854595977,0.009662391501216306,0.012450423077442029,0.011390434187134249,0.0145175902972632,0.015006434914944031,0.039817598457417586,0.008674034434195836,0.008139241784929368,0.012792685146794752,0.006392325027513258,0.02236058369895609,0.024330758482103563,0.018694637012165626,0.03261130966975852,0.012916684084136652,0.046121979163112566,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,1,0.011757171280064715,0.020893585730139958,0.0048363943604034145,0.013214587193625484,0.02429223185780371,0.010243760523740065,0.0211221538803616,0.0212765761690078,0.01667795366599466,0.02357735351876984,0.02284452172472439,0.011406445044336851,0.0432994600061567,0.011140681005317198,0.0003562592775853536,0.04885492207019471,0.003785754975588996,0.007008029413742645,0.013840983846343241,0.01369607355818489,0.016133948022489186,0.01438008525573548,0.025463360357938083,0.01770692640891592,0.009146932807955109,0.022137527238822542,0.02541778214802354,0.017872138080800817,0.008336492020736169,0.003235888505329213,0.016215094222726156,0.014617182125922657,0.007494329623417309,0.02399026250287373,0.008998136414695003,0.012807554756057066,0.013528282108880928,0.01838427236488777,0.012733144914019074,0.02989816937829523,0.0052083911084876856,0.008681736019965443,0.010479952799373388,0.006656267749056861,0.006536596891238677,0.018266676805851492,0.01152373594738421,0.012722846097695771,0.017409698890569803,0.06606883816707018,0.010692828174750443,0.009745845588674187,0.01774238265978368,0.009070012332830809,0.012010414794148208,0.015355787706532053,0.017603938328011274,0.036871110326223006,0.009058689107990636,0.03567184214375477,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,1,0.013702130839307842,0.014614505641850297,0.00619116716262981,0.006618912020520119,0.014136771961746166,0.011230708283366031,0.0154880684106677,0.025375898567573708,0.019616355986731768,0.017036817864065936,0.02773296035271204,0.015648542540612313,0.03585683598894846,0.006861453335361189,0.008098444674897362,0.05565169202079752,0.0046353910292685225,0.011474182637141395,0.010467726115784894,0.003991198348465019,0.029489610831547244,0.01303891751545188,0.009218890689846871,0.012927080159833114,0.014125417202509582,0.020202726989680304,0.016184857119202173,0.01659990318845243,0.010009539120079741,0.00495536996458228,0.01386535685581524,0.011969574177002486,0.0028909276327148768,0.01879551885580376,0.013942338005847087,0.015896200455465248,0.014371319231108563,0.011106965248592459,0.012344149454259308,0.034576315292894316,0.012320054019852143,0.012877576725427956,0.010433611720637665,0.004836092724460138,0.006203070131038478,0.012408643067845395,0.014785461184654038,0.015640179910189594,0.018877678473264888,0.0667307144908368,0.008055253523987133,0.009448172387702123,0.01559558594280572,0.01160670628714603,0.018543691883085637,0.02501094796585505,0.0200917167824828,0.0345543595389852,0.020535146852091214,0.04050459461451508,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,1,0.017391185221764482,0.017156788071221462,0.01295090829539062,0.006745945076142824,0.017088837235244462,0.014049889918038756,0.0193524260450432,0.035538818720119075,0.022385304431586827,0.024369574085380742,0.02816170051810303,0.00945130496446803,0.030465680161021205,0.01046502983532191,0.008419379348072988,0.03861536657984279,0.006350496388150696,0.007613326010579588,0.012709717098316873,0.012400670051192454,0.02836300668845463,0.006808920725544852,0.01374035496913294,0.009494379959029835,0.014200425525735381,0.01967276695185355,0.01974612972462961,0.01488058604429726,0.0074381449096500435,0.0022740594141354674,0.01703159827362786,0.01782653740899989,0.003078081390860228,0.023433856824504204,0.0207499035597275,0.019609294873506718,0.008985529638953525,0.012898023792800086,0.013174399271135765,0.023968355709277443,0.008128105883372707,0.020070658789490447,0.011079931972310877,0.00811664688191554,0.009425903332261691,0.017529616294479737,0.011731399079240071,0.011921803856222591,0.012228585215433508,0.054883773087933935,0.007061566680776434,0.008618208948753037,0.017256993366223626,0.006690054163120881,0.016167192813985612,0.02651956255023202,0.017718625630346825,0.035274826332584566,0.011123304478051821,0.03939653693240508,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,1,0.016670624476229447,0.019735173885828586,0.015385206158492903,0.009362494824818416,0.01788501001263342,0.01881514674683952,0.02354442008070659,0.03103409746304988,0.010387162384543585,0.022093179581517446,0.01883967522506391,0.012574454653522448,0.033547037583039827,0.00509810267739528,0.005374501829862255,0.050528116343261306,0.006947635703641162,0.006427151875510518,0.02429216118160279,0.010968659793095943,0.019114925873698216,0.007675691342145872,0.012705765048827157,0.014212887732278478,0.008737585212763337,0.020502959026194104,0.019864100511429717,0.01542855615819027,0.006782519944010897,0.0042924323722853715,0.02523856710047164,0.014397807950176882,0.003858707992489825,0.018595271985231195,0.020372354089939176,0.01113947853895967,0.010968227130354122,0.014540554372408303,0.0196880547860177,0.01952713318648019,0.010460729272557149,0.018720040789015287,0.008028922997976256,0.009889951844556924,0.012897299269140941,0.019097836975868032,0.0092067387848643,0.013599119605372072,0.021675624747652826,0.054645063861422996,0.003833371616535004,0.010168767743131071,0.011643312875737149,0.007880000880821428,0.023038620902811124,0.021825405114035586,0.0114451856760404,0.029468844170386543,0.012505514759666872,0.04281605527740071,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,1000,0,1,0.022187975038693488,0.018820291088159174,0.013122168688889482,0.010534323902473063,0.01436164831403132,0.008124010506343211,0.02356901504727204,0.03994350533266871,0.011106541773091491,0.02600216823094444,0.02574162040130833,0.013192902851292423,0.03123213479401045,0.012900955945959143,0.003745069622216917,0.04837596251316418,0.0039224114738326005,0.017491710749951702,0.02341435278083601,0.011231103662066404,0.027965110906331702,0.007732782514304172,0.011151547949660272,0.02392616414206396,0.00836699051618793,0.0142260029074079,0.023353258917844143,0.015844955895402326,0.006831719428613775,0.003788160531216349,0.015436639710811804,0.011458826749921243,0.008358794345000968,0.024644475758274047,0.01580292272999615,0.013085232992107872,0.013556105204488087,0.01585299049867048,0.0148063804050076,0.029854036076940392,0.015194388150713185,0.011634926698382534,0.012617154946747523,0.0043203197718546145,0.01300267766522113,0.01597429139997086,0.012519146411506938,0.012285804906143477,0.012646776690771695,0.051550976295377714,0.004184674540343546,0.010439634170501613,0.01075571863433107,0.013407101287860023,0.010025397187899772,0.019810513450230743,0.01055851922401488,0.024168416326068764,0.009881565583549695,0.03995902576105447,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,1,0.013203407577334613,0.017807233226060634,0.00475951857397506,0.010902682101833415,0.015351675330460656,0.00594039064638419,0.011195924280954905,0.0358753341218218,0.04217085869053644,0.026787052452966188,0.018929715198986157,0.015872777640745392,0.019013332911885013,0.009693487164330362,0.003431484299554473,0.059883806780430385,0.002660071463137259,0.012288781705255759,0.01905308665742582,0.007161727539586237,0.017062584169238313,0.008447539570208995,0.0122046325157241,0.01960329005840432,0.009943859577035115,0.020675961842231885,0.020860758242778738,0.014182563113814285,0.005559546640789993,0.003397354719931636,0.026629808917844645,0.01409716215366079,0.009675108531809772,0.013485488180404523,0.010062002209381622,0.015886142561265384,0.012931573927059216,0.017109013048172316,0.015343798886890784,0.027449894906447357,0.012180800231582757,0.02272528616494393,0.003197731906691328,0.01048147869210913,0.01859458486318793,0.010603745846960827,0.01624967018294288,0.013974399384308004,0.009129858801239336,0.05637729974580241,0.009560473698338694,0.009953066673842412,0.014263358720272769,0.008610565514195093,0.016751611608109843,0.024265452790410674,0.015605650908024637,0.01669348587797829,0.017163077700332572,0.047027968551968065,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,1,0.011663289412167148,0.011189971154424844,0.01231413749183482,0.009867277785081922,0.011081732491219356,0.01459661554257481,0.01132753243073049,0.017608471049324066,0.03185039896634593,0.025386723976336286,0.019259002969358858,0.013758161944827079,0.01940749477859452,0.005339615078097318,0.0023134196801118893,0.05263231700790719,0.008430635842001277,0.017383886673755972,0.0271638543098432,0.010441112022875105,0.0235599465421582,0.008149753924814096,0.015146210435811672,0.012230903345069152,0.013794314311383673,0.014642363193318391,0.030162268012297263,0.009751537975262715,0.011540174346857028,0.003110261723213766,0.029712035717664436,0.013634047817209621,0.003486376369367568,0.01773112481765411,0.016332453701377182,0.02156844187569264,0.010696968139106844,0.026878580621949637,0.012159405999884602,0.025057929120947557,0.010357487972167729,0.02377108649968677,0.005360253676250728,0.010044616493818772,0.007734151051598168,0.006312559848474725,0.015524282403059213,0.022084533514685638,0.011702000828330282,0.05767272912371455,0.01122460021277026,0.007700716300600252,0.011011649516801971,0.015367698358214478,0.02347041847570565,0.024350407148944143,0.0110657241513582,0.019811213498750327,0.01251183584420337,0.04056128648241258,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,1,0.014299345864871396,0.017116121753585168,0.01136652029495338,0.007994154941912223,0.012621099523923606,0.008145449513300655,0.018521952217663996,0.017552200528568908,0.015441764979532953,0.025607961022072023,0.035813740314652814,0.017094433375892733,0.02460233368270899,0.011347767258732131,0.007057322712051002,0.05209384055951196,0.007423270592001613,0.014455715641192904,0.015131077441605696,0.009695615239012523,0.022672637671185096,0.009604254549039577,0.029552703995294582,0.011190449247582744,0.009282826265387545,0.014159722454104053,0.03154902968914353,0.011976783480504426,0.004506417626370382,0.0038290037597868056,0.02436417125550297,0.01074906776283972,0.005877250092209935,0.020116382483190743,0.020095845714902617,0.01813249432504882,0.011974225239019821,0.013123479126538945,0.008229935946459512,0.020811517240491482,0.02133205763648672,0.015356495890039871,0.012914120340198593,0.011469905870460664,0.013878000447216552,0.01386857921940397,0.015006588148796697,0.010819241672950295,0.009703348789683838,0.06461354004025492,0.004133690295675803,0.013351180875818854,0.014330732224196225,0.01154183753928873,0.01684083798360069,0.024029714835261676,0.014385652441160472,0.025637393858405917,0.010946283591927236,0.030660912916822044,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,1,0.006818079368433997,0.01092782664475984,0.006306275569392128,0.010584049125969056,0.014536945704199718,0.009713408890219705,0.01912209462665316,0.020179865076254917,0.024465326832565103,0.03356325100922489,0.026927340107799805,0.014777030678617438,0.01633827968076652,0.010923614292005578,0.001459241569218883,0.07031001979084567,0.00755063877715742,0.008796972257975131,0.024697506883111443,0.0069322878024108405,0.01886684548159739,0.01122681514612042,0.013926911635729114,0.008956421405603876,0.015451139250200363,0.013091889142950024,0.03185950012476765,0.01673056417984313,0.005800841707507618,0.0011689435830450256,0.012063780811389656,0.008943841767909681,0.003653331931759453,0.013580462985914277,0.01826652479382988,0.011684875422808412,0.009250674658873245,0.0250509053973494,0.011248516037807884,0.02488650195291029,0.013359383470274256,0.01551557919573419,0.0048589478209462725,0.0062339606685515424,0.015244208260328185,0.010819622463616195,0.011073943034752287,0.008925195705567502,0.010788193252843041,0.07361693819189583,0.007969334992002681,0.009502477070324849,0.013543806265820768,0.008660029095403992,0.016337755147075018,0.020833354218578303,0.00950341661943645,0.034845333464269934,0.016252356482637183,0.07147682247444348,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,1000,1,1,0.013338764269629278,0.010890605962437313,0.012334443898303484,0.006309169824218233,0.01254591538841305,0.011867743450553364,0.01172917741566832,0.03385901536933685,0.01369564133700397,0.026412878826706288,0.027951351977212584,0.01606521168132489,0.022315607912486053,0.012617619314470816,0.002375951352408716,0.06024696812486944,0.005072623604059756,0.01502739914718676,0.021281898496804785,0.007045999260438971,0.026600208957557537,0.010801973911066062,0.014639823161378225,0.017593554635556702,0.011895211263768678,0.02062232342259577,0.0224366397747606,0.013179919353098816,0.007138578652981364,0.003659452142084757,0.01961339752395379,0.010686163055515991,0.0076847398597500545,0.014970806778348375,0.016710861446535344,0.016301038901273882,0.011979015264364292,0.021489369181733397,0.010941060191644451,0.016034805721220808,0.011616229030364198,0.013327548655835807,0.008450244430472717,0.012574879666109278,0.012240239931748869,0.009116814082888652,0.021658778836777075,0.011390032836709078,0.007664462036441475,0.05416792676282239,0.007666027550024581,0.009478508332225058,0.01028116620065627,0.010181750696344114,0.036692696664603834,0.020526852848515083,0.020526351305373808,0.03103424455199862,0.008418536359419285,0.04502377940794813,4.0
