,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,50,1,0,0.007586960791287456,0.0013787267414829974,0.016324199666665887,0.0035854197350940835,0.017149715706831985,0.01686583765641839,0.006129391485933679,0.008366697643820233,0.0037808694221943117,0.009380092360620469,0.056344521371133126,0.00032769756838905805,0.005516201461671016,0.0048815813143793275,0.012477493776381876,0.006071595239106758,0.0074447791378906706,0.014809907027426825,0.00519953457228817,0.010776038656680914,0.005492192663636728,0.005204089920672525,0.055934000993841534,0.004230990443129374,0.036384964924838066,0.0007741550661350158,0.0314612176971333,0.005715922659807206,0.005559906747511596,0.02055322982166519,0.08494501036872096,0.008569175229841769,0.012832959354368623,0.004074795728372702,0.03311944888928203,0.004033480264621322,0.005899414772243428,0.0,0.0003139353400222965,0.0011806293362992821,0.001889584004279529,0.0015420537952450528,0.0186081121598763,0.006506681005919178,0.0016984640949957274,0.002351179752063684,0.00529666801650221,0.009395387660895914,0.003457797820013841,0.0044174387809312815,0.00197982296469608,0.008919202941136248,0.02737385660759254,0.00321120123452601,0.010296975521989476,0.004454393599523629,0.027372447388265064,0.006412902265052184,0.0051551293663556225,0.012898491996946305,0.020082513650685987,0.007585997495096835,0.006130942022178362,0.008134874487027694,0.0436144413494529,0.0029937602674015283,0.043600079130066235,0.03485370527128004,0.003543284158763549,0.0018603919291322196,0.0018872574538839398,0.05773554649580946,0.00810267979233742,0.008513095350199278,0.0065163374507349785,0.005318488206845893,0.005742309507154009,0.015579120812882631,0.003375992435833349,0.010914610198587629,0.0
11,subgenre-theme,novela histórica,other,80,50,1,0,0.009550954760193405,0.002401449420306157,0.013672351912609428,0.007543116360179687,0.018682378512949085,0.01601253574015243,0.006196256452621019,0.009426232343461904,0.0026792913304926557,0.007399341488886058,0.07158848289732525,0.0012905753838141818,0.010183419654708124,0.0028201165200524405,0.007308033008264722,0.005247770190260944,0.009525951065681387,0.019521273985961804,0.0049751615152543605,0.016779436433385773,0.008006722825910943,0.0075468590988619876,0.0575428555580343,0.006891334170475443,0.029339168080008755,0.001197427028183607,0.0192552391930344,0.007732335795314909,0.01167267738914158,0.03909563118505232,0.0632278389295442,0.007631955501426023,0.013576917872925866,0.00527319209504535,0.02198597373888481,0.014332216591895196,0.015120421783118187,0.0007561488073167716,0.0008900619899975908,0.0,0.0022285683985320518,0.0005775445397904469,0.0064031617337054186,0.0050232796125441685,0.003820902917625229,0.0014383941953088914,0.006467431323196169,0.014428445359421041,0.0072214975205586954,0.0041158844441980535,0.0018454977843228922,0.008857223395832836,0.01785615432746662,0.0014656803668660742,0.008585860724814456,0.0066554337906285475,0.02485394104291005,0.008733968192712646,0.005531873868338724,0.017435612378442225,0.01597472914146266,0.0055356219041859354,0.002803653029084784,0.011875246842059898,0.02765084257758911,0.0025726265197471856,0.04802708837398565,0.01884042556800069,0.0047587205166272845,0.004861042692625628,0.003285134618285421,0.07456541782257341,0.005545295372493953,0.004387272987887515,0.0077888399592834,0.0020758684654128747,0.0017424632452030012,0.012215559946532306,0.0009075624705511944,0.01716112541845986,1.0
12,subgenre-theme,novela histórica,other,80,50,1,0,0.0036411772575032,0.003213317671112339,0.018968702859505318,0.0048160933349862866,0.019313000362316417,0.007830512876251567,0.00713413085268752,0.010753688661238976,0.0031081275708158755,0.00524373600426769,0.05590950351186947,0.00419559291764166,0.007396264902842003,0.007150614394029283,0.006346644881637821,0.002822180221769681,0.00860182189839175,0.01426379081270925,0.0058686292199343565,0.02063303215548879,0.006177432662197749,0.010006942898027631,0.0338953070765886,0.00907752210776532,0.037722159447714836,0.0007389649069020789,0.04210050266891848,0.005031590798861222,0.002700616181515169,0.022084894959613816,0.07400633077554042,0.009401346036791491,0.006064188940144648,0.0077757722137606015,0.02679351202325439,0.008708531458770935,0.01144249585556998,0.001174116023220885,0.0008232349700278178,0.0025777567941770462,0.0026560729969362677,0.003766187132824799,0.00974925323804497,0.005642383865305103,0.0044153272945910435,0.0020364302364302366,0.0073803104195144294,0.012874772822715468,0.007964058649615786,0.009028141010817078,0.001813459953832752,0.008726385012255398,0.016652808300748168,0.0003412729936482513,0.005673687616111456,0.010349766347778093,0.019679026061291682,0.00982657513994196,0.009403472084655196,0.007545365978963786,0.02938695521277303,0.006748535617969149,0.003655435098141194,0.008824058731071355,0.04863875272578405,0.002716204923153537,0.03732801533860322,0.03338776820424992,0.004132737474456315,0.005543594996035047,0.003777699802859235,0.06101295815170125,0.007009521385802111,0.007532209155871805,0.007374852044785731,0.004289673075028704,0.005561752515754396,0.01656679512616848,0.0035562259768962107,0.0119177161205111,2.0
13,subgenre-theme,novela histórica,other,80,50,1,0,0.00485355607263816,0.0020792696011998155,0.01656198807739551,0.004089811255753171,0.021393205034107063,0.0081981251436102,0.009780172110543335,0.011672823377355509,0.002933766356708581,0.006708681948750518,0.0417538119420034,0.0036537586438484303,0.006400742364906556,0.008917677041688861,0.011483161058654124,0.005958824026178914,0.010793221456849623,0.01613319707897353,0.0009745668427473806,0.009239021945360193,0.01050679754192649,0.015807102420461697,0.04099791520659892,0.014142663643569184,0.04496849840052331,0.0002299511353837309,0.045565696405336455,0.007219719661636175,0.003500285639714085,0.02033939493431409,0.0698320303481882,0.009075801191513898,0.01764897957789073,0.004309355409651604,0.03826428384448945,0.01231467243604567,0.013545172830936841,0.0017072563260579336,0.001971669290925516,0.0006135688665401312,0.002204486789653055,0.0014441897534924375,0.01232737827285815,0.004975545543502561,0.003245318443841098,0.0005442112151355229,0.004839127487053375,0.012035538852931241,0.0109909470624303,0.003268353812850518,0.001114292553686493,0.008409734473731128,0.02689510734958524,0.0013184557355750634,0.0053976412881265225,0.008662062941881744,0.02358021442399645,0.004159830577721094,0.009121138570134244,0.018018923903094772,0.01665393829036614,0.007036956387982991,0.006888680048104849,0.0069206004663522145,0.02532362430586148,0.003634682776345008,0.04943831030987785,0.02389877426617804,0.0049227921603418965,0.004825029973396343,0.0036507776117518744,0.06173807351401081,0.003302096709272266,0.005690176173916685,0.009536360864236962,0.0027696978821425762,0.0035356117769314616,0.010766671815950065,0.0028110174214514994,0.007963431703270967,3.0
14,subgenre-theme,novela histórica,other,80,50,1,0,0.004006937455057273,0.004305641893674684,0.029809058938284675,0.005110825400735003,0.014594389597418734,0.02088893206612565,0.0026733887320594,0.008329534085458824,0.00482344244152504,0.004634135322721351,0.0467930754792223,0.002225643749499879,0.0059545915198615,0.004608263639132124,0.005378007781792552,0.004289574122901932,0.01058978801663943,0.018761288307494368,0.0068314584528768995,0.006812698764768351,0.005092148222021175,0.007878250305695922,0.05565007366350904,0.006315613603456057,0.05277588136516194,0.002557954363367893,0.04042864023895942,0.011684012597762104,0.007830318449579578,0.023655663544074692,0.06548648842219981,0.013153897164574269,0.01217278218143093,0.00515643000398896,0.022996621359163697,0.010591279378276698,0.010255596428675741,0.0,0.002070157189507258,0.00024835796387520523,0.002610661787711502,0.002509581032084152,0.008839026880556378,0.00975840909538355,0.00432478788529585,0.0009058915211309102,0.010219434887936843,0.0042143602254416926,0.004963955821927079,0.005630017933080666,0.0036214949946994056,0.005217579324749394,0.019907347594726416,0.002821302543314829,0.007411057001776486,0.0035505789098498235,0.028679009264662225,0.0017170067644862491,0.005254962963598013,0.011457541014171329,0.027766250394127518,0.013185620372448414,0.0067945603980052215,0.004735958784121719,0.028756954125499494,0.002601180683034229,0.04810976693948769,0.038914958684997655,0.005188111760809747,0.004004425946365844,0.003105080305634683,0.05780630867740383,0.007688680546388602,0.004613478645278186,0.0037947701091784365,0.005197917937919236,0.0037222848111743132,0.009396888459027477,0.00326822685756456,0.010313725902419996,4.0
15,subgenre-theme,novela histórica,other,80,50,1,0,0.011812945053062029,0.00463706681273166,0.01792769916603152,0.002833828360226836,0.01740072310804995,0.01597618270097759,0.004064696141222853,0.008880057981555417,0.005180725442136076,0.006035158678281536,0.03834444171303439,0.003261603970287543,0.005683120947462007,0.004498248061750446,0.008326739236236924,0.003903770258224829,0.0072157843450225264,0.01787432149511227,0.005511551612052456,0.021898794546130262,0.005337584169717682,0.007400300871533235,0.056198654582703726,0.005538342896531666,0.05488880286862995,0.0011367729910537329,0.044133177601611916,0.012445462740073285,0.003508851819773221,0.022076889071822512,0.07076216338322172,0.005177369190868297,0.013879981438585235,0.007340722233312353,0.024268825685665046,0.009547662677071734,0.01159629860394792,0.000721426001731976,0.0005445657507285384,0.0002962962962962963,0.0023264204507925674,0.0,0.006579647508636771,0.0051697723829211535,0.0023441109125423515,0.00209824844535808,0.008141509876460977,0.008631956896003691,0.009115799585877054,0.005940559636883645,0.002812465691025826,0.015353716030347781,0.01812437895592091,0.0015605002076250548,0.00607380012001111,0.007391012344638694,0.04087055645791436,0.007816593401303527,0.0043836243570118,0.011930668745141084,0.02032941974044409,0.011675837043681941,0.004142052746408115,0.00574958496063166,0.03118416987622065,0.003578291663136422,0.03460504961050016,0.029313218399739112,0.004791834347868711,0.004007408870656367,0.003232746257217758,0.049007229032681614,0.005737080212182626,0.011072626085545626,0.006517283251362454,0.005029923477125249,0.0042334191139680325,0.02074283785574111,0.00234636892946078,0.007970666014541938,5.0
16,subgenre-theme,novela histórica,other,80,50,1,0,0.008554612999253013,0.0038406437005988475,0.020933556192268308,0.003479963121489613,0.0199175437845262,0.01554715811528878,0.005323920960664618,0.010689971176068038,0.005453855900546277,0.007684825282610173,0.046622778357153664,0.003518347259559874,0.003116191890088685,0.005141753121708242,0.009066067243191195,0.006279576500885072,0.005100403366683746,0.02279483615061478,0.003793321147394168,0.015241785346631785,0.004989982424578948,0.005113279438601914,0.03819757842087375,0.009210713578568844,0.0371825719736723,0.0017407182057112053,0.0420659733836808,0.00438260303348836,0.00796196795242375,0.01820524184536029,0.06636186730322191,0.006277737830772182,0.013973282923009523,0.002615752732488376,0.021475897522341685,0.008110887743550078,0.008427163218311913,0.001721717062242584,0.00022076263455573798,0.0015058050653439742,0.0,0.003061298829563976,0.006156075889263604,0.002852419249136645,0.0018508017028175052,0.004814674500653029,0.009179382173711682,0.006040757664548317,0.009340807246853391,0.007123260880316247,0.0022391249534676355,0.011905821669572438,0.02787317459384825,0.0013094454505760806,0.0076809967002612395,0.007326837975423568,0.04104370432001045,0.006089020712956671,0.004715379827386954,0.010803998214243013,0.021918151220823686,0.007214931209293976,0.006758197916167162,0.005668982825776373,0.03504167637732787,0.002932619698592381,0.04017336731565118,0.028269930521478814,0.006309152892070663,0.0026028213000336125,0.005557919823545296,0.08623680940820193,0.008117355761404,0.009196845953456559,0.002821021740031298,0.0047848425437635785,0.003183013935515209,0.015633839660945517,0.004905649432358735,0.00942327199892845,6.0
17,subgenre-theme,novela histórica,other,80,50,1,0,0.0076328643283672375,0.0034766952760448807,0.020866164837898472,0.0026252512836627572,0.02266230806253893,0.015291673876480059,0.00571109437917305,0.007672007916320034,0.0037818821886193843,0.007408857779099266,0.03586648251762878,0.004030418022696503,0.006290577101015802,0.005758822832903193,0.0081207241906838,0.0026095559146425266,0.008200845892781902,0.01959423684312074,0.005722165225712102,0.01669208191561144,0.00631370448143245,0.007663556840355891,0.05994762038633247,0.0040243764501983435,0.04216111071281437,0.0017709540301645672,0.043422636730377384,0.006077396579714147,0.008032726024542155,0.02000605301769709,0.07231760621069484,0.005642883683488028,0.007536315876521355,0.004507205774909189,0.017380618809228917,0.006164337075224554,0.01417887962004006,0.0003271294003813424,0.0022699311414472872,0.0021279999272927896,0.0023882789246653783,0.0006585620923210393,0.01003679719180018,0.005966966382794929,0.002679431000864963,0.003415711832025889,0.012464776588630542,0.009200329041419021,0.008267328647452875,0.005430103235410461,0.0,0.0086251047405343,0.020293033839003115,0.0030536412711303675,0.0065422915324557076,0.009441362421582009,0.0382244266810893,0.005949299889069646,0.011168321659686077,0.010073179289035492,0.027076803077490292,0.007174032211395035,0.00443644140435259,0.007496559282381764,0.02001509036305292,0.004046179682744373,0.04214335259183055,0.042501225529971265,0.005209355304184832,0.003524972840866469,0.0021844122074571727,0.06429906129281304,0.00452088984210361,0.0079752252506889,0.004258153037385408,0.007635097823786367,0.0035228115574727228,0.01156143962816054,0.005347676478231287,0.009304521174801487,7.0
18,subgenre-theme,novela histórica,other,80,50,1,0,0.004069107061334667,0.0030284253319103464,0.011950996502055816,0.006116684816066433,0.01841760432814876,0.017228195580204497,0.005116294122928843,0.014864687744885575,0.003448999568170717,0.007789272866334033,0.04760039981000059,0.0021302010762398673,0.004202828198451952,0.0037249616575758273,0.009825732589601463,0.0039758229841377795,0.007409617522029716,0.01741770308025224,0.0036175127292248244,0.014347087621196419,0.005453013065407282,0.005241425627581486,0.045287919770502116,0.007238267193794383,0.04528250604120063,0.0018140496239623066,0.027227690003800542,0.0023464367621664787,0.01370554426264428,0.014850550103591606,0.07326952978056321,0.0024991932055257265,0.0189887538898871,0.006179625717715402,0.034552236568877515,0.010229330658815776,0.009574049565656306,0.0014216702788352866,0.0,0.0021409606296530397,0.002701684392159709,0.0030955039399065865,0.01089546801490413,0.006502906344205003,0.0030473340579965607,0.003412208931760296,0.009654226801280688,0.0096735525521271,0.004972148795038328,0.004617727535119271,0.0030419428184274553,0.009700535648229137,0.020875549322355202,0.003313492465983253,0.003189798240952277,0.010049109624782455,0.02781559336922084,0.004421692653512863,0.006706807463763156,0.015396873972658353,0.011860761398120513,0.007412436986443832,0.006295909877279457,0.009216915512355185,0.0303957610162333,0.0011032914928117462,0.04873307490868732,0.03688518021475131,0.003436213425197063,0.00556336971872971,0.00433638315235534,0.07069687945943967,0.006904555813608954,0.009750827625632258,0.0046081507842152866,0.0036229977991512384,0.006324010413259118,0.021663674124608092,0.002898783623263021,0.011621777768544077,8.0
19,subgenre-theme,novela histórica,other,80,50,1,0,0.005987161977454185,0.003667478985910621,0.011441040457401571,0.004754349986840964,0.024567698645880726,0.011095757150881257,0.009386237394078366,0.004360966400863486,0.003707070775166287,0.014022881952965402,0.04444115147583003,0.001034424230127786,0.0038139964311141397,0.002641898887365292,0.012729330699480445,0.003640020425784939,0.006215355337133403,0.011138461312365466,0.005561190012548154,0.009443769570192474,0.004379017059847331,0.004636202841471193,0.06145119582132225,0.00958280786346925,0.05217992743167181,0.0011161162798891788,0.039577291242061184,0.006431806952649486,0.006950622972419717,0.012415086437529522,0.08887428456907998,0.003546020616481955,0.007496837420408784,0.004658722276183686,0.032877227715821813,0.010298331284206713,0.011870527859710215,0.0001655719759168035,0.000165390924002187,0.0020929690376476754,0.0022597769223417666,0.0031045860049901453,0.015183262544150191,0.0077663593716221935,0.001436318676292279,0.0016836764430738244,0.014454151879782298,0.009106347768698795,0.0028871744787435593,0.0058085567117165645,0.004094714423921711,0.0073976647585267405,0.01435552318493959,0.003518405856762354,0.004654683674509064,0.004591757371467911,0.03884314216379632,0.0046867143370720185,0.008825752459113215,0.011518849669867224,0.021472833493620544,0.0053488312006196295,0.005617622647459808,0.006846993346960953,0.03715689687399944,0.0037617698543377476,0.04038774046912171,0.02570219005715733,0.005465315439584292,0.00407247485621148,0.0015732611044607648,0.07261581222417338,0.005659854287031729,0.007860645050882456,0.005763151723033504,0.004537735623622096,0.0037465540143804404,0.007147798050309942,0.0023431288776910586,0.012325771412778163,9.0
20,subgenre-theme,novela histórica,other,80,50,2,0,0.010367296752745529,0.0028927787490084372,0.009901647990257202,0.005912640178887267,0.02318003468660013,0.0133196235122752,0.004332915758087625,0.009285851836596463,0.005460109457799,0.0060964367597872715,0.0580701640824057,0.0016264115164084086,0.003603794978915222,0.008235362794417733,0.009879569509202142,0.0024014647113225237,0.010173801181659085,0.00794114046578614,0.008842821876109123,0.0067473935613886074,0.005806178825628394,0.00547069553470446,0.041932452541020696,0.006876047311673865,0.042891700133929886,0.0,0.01888796391473064,0.0044119340190531,0.009811360736862541,0.016284311755894502,0.06072010909396953,0.0055931466366824145,0.021258039756951445,0.0069984048690423396,0.05230541773864122,0.008830219086087401,0.023673808145365002,0.0015298218882176995,0.0016377594467889885,0.0012677989330877706,0.0024946625396912317,0.0010152782774348666,0.007274710671828857,0.00642220514966842,0.001633837091014205,0.0011344345737378321,0.00785016820834711,0.011399135418090416,0.01021845578033618,0.005003585887159275,0.0011488293080667141,0.006291932129528452,0.013363922882316687,0.003639441117371613,0.004240452483724007,0.006267379775398234,0.025124473300426477,0.003975762830862614,0.0035394767970702303,0.003139013527892036,0.03678369925685365,0.006975646024416097,0.0038068856360820797,0.012108228483796987,0.022384249202384403,0.0018996709263221668,0.06679617673509924,0.04291615055262105,0.0015590546855041632,0.003165743447767591,0.002142824040410917,0.06373386000631368,0.00852019001971435,0.009073573536716758,0.008011293144511973,0.005412389149527222,0.0028550486529161584,0.02179234738250337,0.003875007692142579,0.006552372946439432,0.0
21,subgenre-theme,novela histórica,other,80,50,2,0,0.010423707713467744,0.006434380538938969,0.011808970334527364,0.007655681041099773,0.009675619258610857,0.012199939503027066,0.005150685225009986,0.01758374047836646,0.004665935912295732,0.004877601816717597,0.053172403113212925,0.002581278630371706,0.00573077936621472,0.00658456369846819,0.005064705264340437,0.008349776590304612,0.006823316030551053,0.009068040328841448,0.0016932008233321234,0.014079083194862731,0.009791119289794759,0.005267732536387278,0.04773121556613319,0.003549065652103961,0.03239305673973502,0.0017206849187878315,0.02586310145357492,0.010445657705046327,0.007771639232718031,0.027282931880084148,0.05340269954260336,0.007842530577609606,0.013694201597886549,0.00748318109389132,0.018716678863530883,0.007151175211149139,0.02231001669888843,0.0008492183072193174,0.0014053335704231414,0.0013980933002276715,0.004114885434332353,0.002368490168360716,0.0078095700844423065,0.010868788426903208,0.0011801164525810743,0.0017874502373109657,0.006343224041433576,0.013924733564933374,0.00979292058304368,0.002651012704378873,0.0016137413465865172,0.00448562097693164,0.011932098659566879,0.0011472335947421307,0.01133686167895153,0.003739172024844686,0.03695399497784158,0.003003266147301013,0.004603186075484865,0.010212137056672586,0.053274924763607776,0.009940628456786128,0.007416520769622605,0.012672636747768149,0.022466964355758737,0.003872025957429504,0.06981626716400935,0.031605926064304915,0.002508799735342674,0.0017225976589303295,0.0025032551834853613,0.04545110175252946,0.007815945885360491,0.010324740807066513,0.012125741905912495,0.003776637447553872,0.004458450986717424,0.02522323785760304,0.005070623629248428,0.008391726033962807,1.0
22,subgenre-theme,novela histórica,other,80,50,2,0,0.010129903914132744,0.0025138544592069605,0.011614120273015656,0.008725352244802524,0.011106917336072823,0.007938624808480432,0.00729420262971535,0.01817733604347651,0.0034688270287283364,0.009911712727570559,0.03531326797540328,0.002475716560620395,0.0060465624362292395,0.006992072779604076,0.009298695856580544,0.003846813983835433,0.007976781232764083,0.009506578759119687,0.004177562422201686,0.009509094197139887,0.007613387610349239,0.007924821163471698,0.04082384426299074,0.0077604266475550234,0.05089942853295722,0.0,0.028925251426545468,0.006282758655237187,0.00893606790810198,0.02115062370056786,0.06157245701420416,0.008923084513573893,0.012987605526875102,0.008287249669912683,0.04745103384298499,0.0046452858795420346,0.024962516296912887,0.0004352927960750025,0.00043570724963574065,0.0017327527736762179,0.0017262895857513827,0.000828909621892078,0.0055023038092390005,0.00870509507243863,0.002289867907915955,0.003190738254323853,0.010371348916078915,0.010649783122648318,0.016162060740904302,0.002006827770599775,0.0014900776637596538,0.005899154452478852,0.015547784190844153,0.0021849904748262442,0.003946813334598886,0.004236255878601429,0.028099792353160437,0.004284472342353251,0.0027152587693939165,0.004577104493575252,0.049272309218055504,0.00794403902556009,0.00589147470310724,0.008784668959750613,0.018942825264842717,0.0030360394263763513,0.06768032603838907,0.050061637163119774,0.0026243824994701013,0.003436696872685451,0.002647444052163635,0.05672994535933476,0.008152205864357519,0.008319303204800373,0.0042788315620757075,0.004236866834063765,0.006353951347131226,0.010510507997217821,0.003115778442542482,0.0057922442697021384,2.0
23,subgenre-theme,novela histórica,other,80,50,2,0,0.011065182144407326,0.004526297907683447,0.009620111415547764,0.004389164250155038,0.01868135959577517,0.015764712548769252,0.0057052780282392645,0.009114263455167913,0.007301907015986772,0.0066820931713797525,0.04477744937775356,0.0008925831740947414,0.009846879675686294,0.00999534196875017,0.01033826548826402,0.003407572700077681,0.004453071007530593,0.011786972447047454,0.0027545242922968967,0.008075377099872095,0.008071268409983054,0.005938198819747945,0.04415976115357681,0.006429115337579374,0.03364625523249472,0.0009210857137127254,0.035524066345198495,0.006040168540577769,0.012079600393866184,0.022036610176126518,0.06277383904709291,0.0052384295083540006,0.01807727198176684,0.008008859626740267,0.03894968229810438,0.007027250097950962,0.02426530608457849,0.0009736585767853099,0.001078066635497618,0.0003162622419063067,0.0035420122531732772,0.0004944873216464847,0.00767501149024924,0.004490358364798417,0.0024539244440304185,0.0011379657179166815,0.009424116839618659,0.011127289336633456,0.01129507954244194,0.003250029071651129,0.0015227860356510235,0.004693459132250383,0.01666932236283427,0.002140018242849252,0.00943195322955368,0.00729491153623401,0.023819825288723062,0.003061928476295219,0.0045052780008159035,0.0059909034682976295,0.03659032605347889,0.008613510837167777,0.0037735068676969076,0.015847858123026744,0.029498901712524,0.0013110694357313295,0.06556716477340056,0.044267771023939854,0.0022617284650761084,0.001729516182733439,0.004822752021589097,0.03338898871214925,0.0055910874192392325,0.017814522339381026,0.011410373439888159,0.00515117325135249,0.01349853258957643,0.012576046808999996,0.0027703195114203195,0.008761027289838352,3.0
24,subgenre-theme,novela histórica,other,80,50,2,0,0.015298860920837503,0.0040866769857970525,0.013691168790438652,0.0049546478588458325,0.009635396702882356,0.01448508818234279,0.009590964987413629,0.011161520225340121,0.005495277473185329,0.01044429941996317,0.05532852403370096,0.001258170824877197,0.005295883976635384,0.007022490524645778,0.004725059940652629,0.0037154873786262423,0.004859272115248139,0.006549542198589674,0.00849495203839843,0.008018720447399383,0.0036948088595683375,0.0059505087143227565,0.07274575246797556,0.004720014332470426,0.04650910210162014,0.0008247826261120273,0.02895864984093465,0.006225167882630204,0.007904518960505277,0.022637446336410096,0.03922937305728588,0.00330085381001503,0.016404962896251398,0.0058338080300709355,0.029531434175449383,0.010122036766960931,0.026535601418824557,0.001400223840508028,0.000514911205549371,0.001839539206456436,0.0032308072199361162,0.0025168144261918843,0.006330231109322645,0.00916639988340187,0.002890244400469233,0.001771250111213039,0.008563892601193081,0.007040448565813677,0.009552142333591656,0.006793190185396754,0.0007376092720625723,0.0028798887169997067,0.007449029173034816,0.001295316374747216,0.003955958286794368,0.003950795398248614,0.021204945283678382,0.007337198840461735,0.003036044273754054,0.0052461492735191954,0.040944590961719575,0.008999363585811885,0.0053498758778761524,0.012758137623861516,0.038410064800272745,0.004851276872926714,0.06622225292147847,0.039107104954972764,0.0035749882495710603,0.002402867586381213,0.007117654435726572,0.033822392805692984,0.005745775960319173,0.025269628277716838,0.013775503134805907,0.003415757433029719,0.006866157591170911,0.014477820895288212,0.0029629995231244192,0.0099819292226807,4.0
25,subgenre-theme,novela histórica,other,80,50,2,0,0.0063629510836502685,0.0020750296953165087,0.01532498021265096,0.005103175500072532,0.02127617979522155,0.015596186776849591,0.007766618192290786,0.012748462465045941,0.0017883327329087093,0.010488388099326295,0.051210542641836734,0.0013990461306238097,0.0071126630999068675,0.007045148312685426,0.007740074498575718,0.005060345915214323,0.008650620099006016,0.011692990239758757,0.006546836988587972,0.010982406657101722,0.00733598593553893,0.004877903194111581,0.05095080071552669,0.0046707283908790365,0.029266834157565282,0.0008571101025962249,0.039254280198720674,0.0073473477617199984,0.008350076778549391,0.029037592335442005,0.040956198583150236,0.005134891352978097,0.012354274435262736,0.0035213952954244953,0.036424708666102784,0.016912680328497614,0.026291656450819642,0.0005198511582314399,0.0009483569710067383,0.0007131197894881682,0.0032135406017153338,0.0031786434718536908,0.011830133379380487,0.011193161464209702,0.002475271873868238,0.000165390924002187,0.01067717412421192,0.010741839087442013,0.010808877832641705,0.002425774669246425,0.0008092487678131364,0.005529571084278673,0.01024300604738607,0.0025468399740606685,0.008488656997742308,0.00795737565218202,0.01175255831988796,0.002062220616507819,0.002826334975620939,0.009484433739143051,0.0390753672163246,0.00933666714695541,0.0064934890493052325,0.012137043312032086,0.02503611765278589,0.0033049657129062345,0.07708961926553355,0.03161081846048392,0.0026230178475222764,0.00496891925238793,0.0039001721819943757,0.031124710994246737,0.006959443077175561,0.02173301808150044,0.00943281294787572,0.0026281428067530498,0.010362404001536676,0.01699760427556222,0.0023981558906798857,0.01268068548500166,5.0
