,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,250,1,0,0.007364145301438402,0.04072227362176888,0.009251204176130243,0.01538612726915376,0.05864213724719493,0.002243866335462327,0.03538079288071445,0.0204776891349754,0.02932304928687458,0.02777729189821938,0.0008060859219177702,0.004754019041790246,0.005533336275979354,0.006267371518671679,0.0,0.004546409634543731,0.010101678655248202,0.0038638567547696094,0.002631895948388743,0.005026727900322836,0.004798210223240514,0.011215312753554951,0.0022231294764100463,0.006969840963690146,0.0031491790690403804,0.012719402866039273,0.001950064478428769,0.0064065675190607355,0.0008580962974733832,0.00483536631724316,0.0004001111419838844,0.005922520884681708,0.0024218704224535665,0.021299294552529227,0.0018704471560039094,0.006597391272491288,0.0007711871267921995,0.04788249728054606,0.0042389680344201795,0.011760708285198032,0.005763514472875561,0.010410443378359306,0.009080288108448095,0.006544005600514535,0.029308664306792617,0.013343026909097055,0.00623021114393243,0.004370495193397809,0.023005973505048682,0.005203004306261628,0.05263947068940488,0.007292631084079689,0.0037064132311988257,0.003093319657097139,0.013348373180503342,0.004506551577894614,0.021202543663292203,0.011339945298588243,0.00540201126008515,0.002169853644730212,0.0023843988117115533,0.0020519139155650485,0.0015519401721147252,0.0041288794546021435,0.016477642191334168,0.00326221013967675,0.07095206469088716,0.04729565236955879,0.008187761947159892,0.0009100316894434543,0.017359407103323066,0.007919864590869082,0.026839426955567014,0.009697400077095002,0.002252194503839241,0.00028928928928928933,0.0012972461858618792,0.0115176113498413,0.00184898264338428,0.006022729721726239,0.0044961094218490955,0.012832044034125687,0.002579139853199553,0.0020615285993597536,0.007237177550939223,0.001950110927886879,0.02419828184061065,0.004961103607820421,0.005522151596483479,0.005564839628427228,0.0
11,subgenre-theme,novela histórica,other,90,250,1,0,0.010227262788491936,0.028991659525087914,0.009407336715642407,0.012600408331181891,0.06209795686861338,0.0018196833843370864,0.03484250669250854,0.01941556725353804,0.02508979058925967,0.015948798394218103,0.0039049469619520695,0.0019362520273881714,0.0015418636029184839,0.005852383935207527,0.002509245505204719,0.00531088763323827,0.007426767242969061,0.0030768971223240306,0.002816989480115295,0.004729311491860269,0.006294718515834923,0.009905342029642859,0.0032881907077074728,0.005899840546444296,0.0071122853933609205,0.011280601408412985,0.00245509617114114,0.017260275331268858,0.0007663286613164089,0.008238157198360081,0.0024154038290385245,0.005686751139087191,0.0031551033545858353,0.0077129062252648106,0.0013974661589117475,0.005514223461378407,0.0013150411281494432,0.03960694398506349,0.0026244633343699445,0.014370351452194076,0.0075427270895207675,0.006374688700711094,0.008278488524190645,0.01186403356642466,0.019947491722656117,0.012191909532034173,0.008900449609081545,0.0024176356696445985,0.01964813609735617,0.0061235126097561356,0.060317600931846675,0.005485259565565908,0.004306448229269872,0.0023522300687162,0.011303659524044392,0.007336475899818366,0.02622409525766132,0.012161293872627757,0.004470200790199758,0.005190633418109337,0.002276889563690642,0.00203945112106992,0.0018375410434084973,0.0027489602860605394,0.010636760318294929,0.006153592864643474,0.07136370001640546,0.04609227602687877,0.0071021859013278765,0.00016259039441454134,0.011119916310141526,0.011367080732815657,0.03389134024571208,0.004696725112199136,0.003610549856368679,0.00027280477408354637,0.003093495672208164,0.014292622817303532,0.0009931650246305416,0.004239538883233779,0.012118883588645902,0.015102937852200184,0.0039018052071461908,0.004780278688567909,0.008020987273920225,0.0017956439725149984,0.03837283327622368,0.006557776386545007,0.003202504601029569,0.00987218593148929,1.0
12,subgenre-theme,novela histórica,other,90,250,1,0,0.0077236138082730265,0.025379029910412732,0.0058919449384034605,0.027984385432439505,0.048368819585406606,0.000612126727158681,0.036302409867754605,0.012382124520083998,0.016946731612948556,0.02405370154648928,0.0017491076453795534,0.003572375574316677,0.0020852265448896208,0.008029391951168889,0.0011370023926794116,0.003975535273314579,0.00821530241247662,0.0042074501727248,0.0013129231557449793,0.007809592728125868,0.004142730694306107,0.007085270069596338,0.003426420649440309,0.006631401719035703,0.003411554073955549,0.011234320578832687,0.0012239829481577836,0.006796759870876441,0.0005524656802837967,0.010139191056471866,0.002706831200024964,0.003564656271833493,0.003189489304765856,0.012841937155900872,0.0036122050900839462,0.003018690453012454,0.0037033249777725717,0.04832525171708947,0.005467294500939619,0.0193367136103623,0.011866282230465458,0.005299767519866265,0.012359763875192326,0.018959159973881246,0.0186734248433395,0.010434043474819427,0.01283085974189075,0.0018695693027634941,0.021409253018877084,0.0034654559054400924,0.045421887361723236,0.0046550230793911814,0.004641477246218019,0.006975110831722057,0.00819523808219605,0.007874776227130653,0.0321117350590989,0.008082394339434917,0.0022748628816422626,0.004146052766355841,0.0027402669166532376,0.004982726883825512,0.0015330612670493055,0.004586267254912725,0.017657900508517677,0.006628868414807041,0.08161387895585921,0.05596217886940025,0.008883958777367378,0.0,0.012243770587138922,0.006876957054395309,0.029064864678998895,0.005876555705709829,0.007557244641180595,0.0006277889848610793,0.008423488381235661,0.011364071483073177,0.0007122655528681202,0.002697458272629221,0.009789726093236271,0.0150105273143958,0.003062595953434929,0.002309446225177267,0.005161111192990895,0.0014847858010900302,0.02348864145739469,0.006597472854259801,0.006041126025143024,0.00732556870801197,2.0
13,subgenre-theme,novela histórica,other,90,250,1,0,0.006139967334055656,0.03832424896217492,0.00731370926605546,0.022158863863583404,0.05500205284921296,0.0013402358957914512,0.03008808449996998,0.02024980235536649,0.0261944466896403,0.014480641888144356,0.001396732930567422,0.003750921938964649,0.0035804198959464508,0.0046371075176744525,0.0008273979541585175,0.0034523523797648035,0.005260702169292273,0.004918472250076348,0.00230617823491049,0.00635075726867943,0.00465577394204331,0.010658342723553602,0.0024961896849414484,0.006651320079888743,0.004216488357762085,0.009556495185369529,0.003831053959030332,0.020056337872676345,0.0,0.011702473620567809,0.0013151258162127722,0.004081048953163418,0.0002991507748378789,0.013162466533815158,0.0020343836287224177,0.014448436975023425,0.0009934428285076602,0.04309819752250989,0.0067048007589021325,0.016505591370858785,0.008029909224197955,0.002851106479646375,0.006323216399853607,0.013755665917490945,0.01977295531552425,0.009490371623339969,0.0071645267400509294,0.005246697566253606,0.020203196100893783,0.003160566267498466,0.040239352604144456,0.007195598365380969,0.005099739860701367,0.0072251986534780065,0.01598677880090615,0.00788722345483788,0.018094745599955303,0.00645466595789459,0.0036984105010648242,0.006332419769671782,0.0017427348949404806,0.0019640658950078366,0.0016299238630893553,0.0011958733837857706,0.01467553910178286,0.004600653891127046,0.07689000795012257,0.04200466123838687,0.006833811870765288,0.0,0.023568976390662542,0.006900465129256331,0.03626864874441997,0.004120925928771185,0.00730619101702054,0.0015013309157761387,0.004425994888689805,0.016264496174698148,0.0002978283017424329,0.004331828916154218,0.011177831311354624,0.018110589566324345,0.0030383087398231025,0.006812535402748676,0.005472611672051752,0.0047841314652577824,0.024565596885947352,0.010466954633601895,0.00467009795622452,0.0059248219352648,3.0
14,subgenre-theme,novela histórica,other,90,250,1,0,0.003331813983377786,0.0272542628652198,0.00834537046798561,0.018317066655814472,0.05048344085219093,0.001344694425429558,0.04372646112070072,0.016023828121531372,0.027324643335276712,0.033471399639782885,0.0018230425821089817,0.0029389482022203497,0.0054702733732881,0.004847843728476566,0.0003184076459938531,0.00628937776414336,0.011672778151754262,0.005127029593771274,0.0035198212461718423,0.005869687296042289,0.005425528996640209,0.006760026854880339,0.00810612088032001,0.006162049384517045,0.0033617374433286052,0.017436803836637503,0.004147474298942032,0.009753226837429428,0.0017303576469383393,0.008389326795801249,0.001027438550206407,0.005183141486754116,0.0035413272354813024,0.012833168568305024,0.0007292055536194169,0.010487902070124242,0.0017956983906529309,0.04693166393121678,0.003431892188518479,0.014271556544446238,0.00936813512295091,0.008655780102887313,0.00686277704225844,0.003714288907513325,0.022871137314115213,0.006289480170744793,0.00727598749427064,0.0031368021988787387,0.0061853812423661725,0.0021344488981882392,0.04365423465836768,0.003502992039229221,0.004340225063418485,0.0031884512173152558,0.013370930263981695,0.006965191964078094,0.024710430548418063,0.009563037371154664,0.0026419208992429014,0.009765982700440854,0.0017723907739444612,0.00414155418101875,0.0,0.002453923372694866,0.012957166133796235,0.005446671135298978,0.05111038259278867,0.06375665007602555,0.011575668596478978,0.0009905738476227199,0.013235790411359938,0.014352260559850531,0.037595614069491766,0.002283664223228904,0.006566526021165902,0.0013179375238519613,0.005381270577747296,0.017955510132823156,0.002177273238986461,0.0020081434216531165,0.01257056015596496,0.013601845344698462,0.003884698592483011,0.0037397544847511616,0.005120120526476039,0.0030326630998185355,0.036050118185252965,0.007752120841887314,0.0035546928038315095,0.0064110013091467286,4.0
15,subgenre-theme,novela histórica,other,90,250,1,0,0.008756433390423243,0.04869116414315792,0.0035285323237373256,0.032530279863115165,0.04686850210489784,0.0021109181021707287,0.05135411162157282,0.009011667037890268,0.018349158948325686,0.012752811838834244,0.0006946034866860638,0.0032701283148245807,0.005187474459838418,0.005737887782814167,0.001124231700600601,0.006682717989291047,0.008356496706421879,0.0042137857132474145,0.0025945110803577104,0.006781916262644613,0.006441263497544544,0.008569828758801924,0.003909147710384616,0.0065760750864640866,0.003703582503233586,0.012818899733152598,0.002200300027430492,0.010479373024735677,0.0017248406771958765,0.014997493140824391,0.0010825816685928597,0.0036612554071057428,0.004319452119062303,0.01059923976937937,0.0016823662799372535,0.004821909672133009,0.0020540230750005464,0.04363701845470177,0.003530641793066292,0.00979198317423431,0.013349734405975724,0.0056384611277527155,0.010530585853427614,0.006774860586464693,0.027129305802380724,0.010901832442265271,0.007185365232882217,0.0029356954595967802,0.01911071252809772,0.003466041038431312,0.04047427767917628,0.007515039310431761,0.005912732130731988,0.005984502836907609,0.010713966909538884,0.003963535694168654,0.022059863610278483,0.010896087975859404,0.004731276340792153,0.009491057370836595,0.0003409160957986252,0.0008969851810190917,0.0016863488193134706,0.004522530082267583,0.011164074043399691,0.0066501931537435895,0.05275635431356668,0.053264306438707436,0.009538551385860405,0.0,0.02717859832262755,0.01425611838622324,0.03767647742217672,0.003918123096428959,0.006474963908872681,0.0014002636189135045,0.006475578412778497,0.009680882786794605,0.0007027382033639376,0.0025637608165289642,0.009757202183002649,0.01081990589885112,0.004675042397670482,0.0020626096919989603,0.004825264971457748,0.004061821671090835,0.024796630310106697,0.004746330037837322,0.009791208372927036,0.009352677196842477,5.0
16,subgenre-theme,novela histórica,other,90,250,1,0,0.006928241411029714,0.04055377070644246,0.007483794244709733,0.03550351186367222,0.04515651326937256,0.00031101062483011757,0.03513531032899005,0.016445495282981545,0.022568303965556032,0.018606503485165318,0.0005941694733384174,0.004578055841180414,0.004291212871077511,0.008176335128916976,0.001159232656928354,0.006212409631103782,0.01091888684225901,0.0028215493118211106,0.0006985951904535082,0.011542542153482084,0.005076227083817425,0.010936873133488541,0.0044229700900320435,0.0022474541641639614,0.0035456255256313897,0.012059543363748787,0.0027797346699881954,0.0122121073274762,0.0011385626328670802,0.01141852295923016,0.0005681721164518057,0.0099832639462982,0.003470673157795459,0.009835383954978448,0.002868110117364972,0.004600159885821211,0.0016475404234681586,0.041848607034844346,0.0036197569362256725,0.01684854839366674,0.005842566926052332,0.006412274407166146,0.005993445461424428,0.008838164806793154,0.026197767637032725,0.010955159306851793,0.00711801104717891,0.003175691360483171,0.014179451481377638,0.002073442454162019,0.050595205698535116,0.0065523736131081105,0.003984579844735652,0.006627672965572615,0.005805220650166869,0.006596582468899318,0.019871566484140585,0.005549520396652682,0.004766333099957328,0.007078669560705951,0.0022725808056743377,0.0015785354857591393,0.0013305875169055015,0.009323586609185952,0.016977961482891015,0.007711917780029599,0.06411641565983149,0.04251490465367785,0.012925868001888656,0.0008216478150557753,0.03295399684295952,0.02184689459714284,0.029265729168786864,0.004592981047993761,0.0035784686587125663,0.0012734417690659498,0.007089640039472374,0.0095498733297458,0.0002479508196721312,0.00486213722808612,0.008789307543431511,0.011376311183964241,0.0014696268372537894,0.002385210321615325,0.006646474169657507,0.0027993237942382444,0.009384216498362123,0.01431890435107355,0.01041158826296235,0.008556936853237839,6.0
17,subgenre-theme,novela histórica,other,90,250,1,0,0.010347796544729157,0.021782788276266663,0.009218120157312205,0.011072394065814029,0.05088456863990402,0.003921374422957038,0.031157100982719756,0.013520443402582993,0.015605124213438844,0.02920280901067502,0.00241871474612299,0.002576912017209329,0.002556193288476377,0.004193964826345041,0.001566775370895178,0.005757264133087121,0.0064025589704310324,0.005666939413824904,0.0012659518549529556,0.005075310667338785,0.007769691863294069,0.017798130890167473,0.005590800748259527,0.006816398973254709,0.00381211866179339,0.02194559455609719,0.0028803036448632967,0.012003782591567704,0.00049429434959706,0.009656568441847391,0.0014474995672980068,0.008432341038269241,0.004429088540890506,0.013118735082576122,0.0011568319194729848,0.00682336779817668,0.0024212875821980145,0.04045100135386495,0.0059263104205461905,0.010122714153417258,0.006652852685605836,0.006022224025553448,0.008561493219516316,0.012813875884857322,0.026203727579639118,0.011998294453863564,0.008370249939143069,0.0012794805606097265,0.013966022883415505,0.00269911890576368,0.04751666389724368,0.009919781747976064,0.002940976395756138,0.003774285100326162,0.00823987701710225,0.006395235183552818,0.025589345600375672,0.008592959289074081,0.0045922505245858175,0.008362005098228792,0.0005972941585373075,0.00090278273316952,0.0,0.002992444727087437,0.00907969946194642,0.008110944871518401,0.07405287939308976,0.059227111263697216,0.009317556321454312,0.001440468225576866,0.01733094813993909,0.010945453916860949,0.04450984451358636,0.004007509946073112,0.003822456601220319,0.0,0.007180980496345867,0.011827111208894963,0.0007475356368870374,0.009840991601297805,0.007419998186597013,0.012828416692338224,0.005492030693048972,0.0019620888522653072,0.00656761316248039,0.0016290695321869461,0.03009287631456687,0.005343960156095635,0.0042408598642123966,0.0067083861543012924,7.0
18,subgenre-theme,novela histórica,other,90,250,1,0,0.008730564401582316,0.04437264042100083,0.00788512006839075,0.023200877559691645,0.05024214078936085,0.0012698120642747493,0.032025034856896145,0.01477064054104888,0.026550061305802262,0.011029014285078144,0.0013324960966371838,0.007798647202426141,0.004302942063217124,0.006024321522560568,0.001125971911762607,0.0035705015648282226,0.009319848572344584,0.007988310568098258,0.0021467476046777077,0.0053702430918385145,0.003984128250298569,0.012094038679555592,0.005142792967524722,0.007345585560726244,0.004234084957428845,0.014982700077248312,0.0013751683014650905,0.006335627224361149,0.001141139598368272,0.01061730524484895,0.0011319153737419064,0.004182425012098421,0.005825614963486353,0.013998979290668434,0.002502783468990701,0.00991488613093023,0.002335802816527721,0.05010987758621573,0.0043255558300927316,0.015630088516591437,0.008963207090112245,0.0099957327112767,0.011716484034397536,0.010636901603349378,0.022916958171816718,0.010006571733046902,0.007382635766147652,0.0015835040114452008,0.016955264666792192,0.0015090731170623595,0.03554462648073515,0.004553494358415358,0.006552057492878219,0.001970265311638558,0.00802989431101381,0.01085662562513957,0.02075988309383369,0.007520268473168344,0.0024644066057933514,0.005632652381558446,0.0013677120009076935,0.002272678168662425,0.0008958416542910766,0.00376540619766776,0.013011313042296984,0.0073884960140682375,0.06840384809881328,0.05465930263245016,0.014058154342748907,0.0014228349385911009,0.021041756344730718,0.00926756320327608,0.040944273152820315,0.006693999413576617,0.004668964217939621,0.0018235030502644863,0.0041167544384263476,0.011854594183492962,0.0010541126387968432,0.003989058333947742,0.007877657931781523,0.008869690552097109,0.0038815971883580883,0.0013489750553362472,0.008019159696171282,0.002134210519935788,0.020236256474387173,0.009045409657433437,0.004990362003309791,0.009079571471112092,8.0
19,subgenre-theme,novela histórica,other,90,250,1,0,0.008832373769275368,0.024700391544900932,0.0058442044377228705,0.02529236590086573,0.053367475597154594,0.001272200626802716,0.03498727753945269,0.01443246212558297,0.021589371895504028,0.023014462118148383,0.0015012164919717321,0.004400203578527597,0.0036706648854120893,0.003465165341622157,0.0,0.001539078055777502,0.009831500670897692,0.0066984511527550215,0.0018547218619362656,0.0074637556773543895,0.008311800451564844,0.010714627463894084,0.0040399797764838095,0.004665158421185073,0.003262699644900482,0.011890426835400205,0.004340595825819412,0.012204261381799015,0.0013090776201190866,0.004596691099845757,0.0008049696163050197,0.007778956129545635,0.006164459205471233,0.010475721536100524,0.002476911956813618,0.0033747222431276267,0.0019212594923422913,0.054613180596155324,0.005384899346799086,0.00810790753855675,0.005842734459474743,0.008055678372455155,0.012974543624637763,0.012793485177405056,0.02527440223769045,0.007820016058584891,0.007591931710758996,0.003064470185334627,0.01217418396061951,0.0031137103414281245,0.050345468171631866,0.010362885570222649,0.004145769179602904,0.004131385623993114,0.006620199868112913,0.005490850314852697,0.028413119027805207,0.009155907589381578,0.005270636595675653,0.011185855590345477,0.0005790125436770072,0.003745839882166526,8.393451720310767e-05,0.004132634500909464,0.012278185099167085,0.009819618507477736,0.07365192032940117,0.04953101062331861,0.013924524543412538,0.000259961994187346,0.021823852473689256,0.011084094709902102,0.047391311747681734,0.005166548205946396,0.0038208708027200077,0.0012334604171338865,0.0034741780537055405,0.006573651214026869,0.0015857725894957125,0.001329856550546141,0.007500077476501979,0.0032279129363210033,0.0037382512107364506,0.001371523080597716,0.007764275549687649,0.003093280976041131,0.015732080931143286,0.014366021778047034,0.010014663421571686,0.007678790219676987,9.0
20,subgenre-theme,novela histórica,other,90,250,2,0,0.006770528981237065,0.029858991858934963,0.00403759222341275,0.008388689180536858,0.061446097187328325,0.0020216620462432983,0.042053441324613805,0.00962749423953328,0.027070144759826626,0.043394391386605585,0.002441596436336671,0.0037901964443953673,0.007589783820816095,0.007508805367479224,0.0010681287523392788,0.008764803305050273,0.009604397222113852,0.003348406791070456,0.0025285567925366114,0.006984951367327102,0.0026719772927710343,0.02267667098453232,0.004229347701969569,0.006819559485782868,0.0031685440315017788,0.012824325626016231,0.0010882442923230977,0.01030704383683568,0.0011192777920401237,0.02392341893053023,0.0011339996751972665,0.008189734586109802,0.0036112282579540867,0.010907583618382965,0.0013391180676096445,0.006818222934178114,0.0012507260203985105,0.03744287783722952,0.004249881611581216,0.00534138446687701,0.008103143216577567,0.01519538069655676,0.008923550046216594,0.005350491941096761,0.015350861879371075,0.008236462254531023,0.005463099690445451,0.003430844924440145,0.03851133424092735,0.001480190737906879,0.054889497641589534,0.009289441871742035,0.000921478114452334,0.003857449075347422,0.014216069661487226,0.006697483273393728,0.023575327759776284,0.0038157254883911533,0.0036486197710830313,0.004029141116523877,0.0019517261788917558,0.004355540644756417,0.0005052748403203157,0.00787108864770402,0.020755423404719985,0.005083502604328038,0.0681607496919004,0.04502366058888328,0.007431468139597688,0.0,0.01260346807966532,0.00376291220418356,0.02031160753241506,0.009349705617317485,0.0026146599288099552,0.00046772286036779383,0.005305469335364121,0.015446566345353416,0.0007982854444200387,0.001955137108973297,0.009347338746567523,0.006213920784628254,0.004548402157561616,0.0027776936552137703,0.009498600468796465,0.0009471574035156898,0.02000928779695603,0.01081299510959518,0.0032946671565900914,0.006398547583188652,0.0
21,subgenre-theme,novela histórica,other,90,250,2,0,0.0055627365925077455,0.04631930711248193,0.0053286816711107425,0.007840285074260189,0.07934833634144221,0.0011301512533367206,0.04863009111360937,0.009590539120408692,0.0312624160377858,0.03950464237664367,0.0012306835178352207,0.004367269954431072,0.003630519494629025,0.005500250959876047,0.00033506314417678686,0.007778992422706198,0.011702962659373971,0.004763595509655813,0.003263856248690516,0.0062737274343534905,0.0026653762948572247,0.012064829183992208,0.0029135870259962924,0.009539968877782232,0.006918607264996145,0.018316583908548758,0.0023793180624195193,0.013578305629752024,0.0014101704524219821,0.00966248407337262,0.0020947936218845,0.0054443701183927995,0.0047720733877059255,0.005706327042811378,0.0006147391745470065,0.0066491550648670105,0.0015776106508107704,0.029759130834326793,0.0042395079135172965,0.006392369818895424,0.009816147676623777,0.004848085521926986,0.007087523062100027,0.006147635336226367,0.01104204813656914,0.003984618458433147,0.005232040150606064,0.006209672424927999,0.02884667285027425,0.002010806513926677,0.05378992146530805,0.009528837660421098,0.002339072406645808,0.004651380139336626,0.013843826645457736,0.008295675595484442,0.01901560326951124,0.011445248685274738,0.002695350394984122,0.005128428214954539,0.0015074550658262112,0.0038929583401962732,0.00031825595735370183,0.007364908113392066,0.01930570004373561,0.005601824350291789,0.06650669846603349,0.04342594380792837,0.006671935859800896,0.00040178571428571433,0.005129758182674638,0.004871072065178142,0.01547677393000303,0.013421787761431705,0.00469242710802032,0.002105630811890809,0.004819457022810247,0.013752268652247605,0.00029296875,0.0009054059649877065,0.0027948501133662463,0.0064407982146332705,0.005634052153342639,0.001970663596269409,0.004976986307085901,0.002226201353264789,0.041468939932458856,0.011818974631014173,0.006222803997988052,0.009958702682282371,1.0
22,subgenre-theme,novela histórica,other,90,250,2,0,0.0041870872059332495,0.030047161965547256,0.00501500040281706,0.009065611780699388,0.06276103338322216,0.0033777067148520468,0.033034226331777376,0.011285316092976914,0.03816209118853472,0.06599202122008985,0.0009893292375800012,0.004418014411980227,0.005408477257357356,0.003634402978060997,0.0013725560543546356,0.005498710607925891,0.01018358479174112,0.005100807357209247,0.0022314436268374687,0.014085759115538075,0.003144146722774698,0.008297419120801194,0.001147641396443518,0.007205734343781104,0.0045126634184902885,0.013536309609207877,0.0028593784917360326,0.007462406751093286,0.0010591100233366788,0.012708233222549402,0.0009095706011721856,0.005192178849702282,0.0027307448223753317,0.006269978948196885,0.000335202226192215,0.0046869525811957715,0.00195860130107116,0.04691134409606623,0.0075045993859702035,0.008709593797464676,0.008319741333841772,0.00910377071348722,0.010300094782651778,0.006111298217119851,0.018704811506181585,0.007269778164539863,0.004381642353440514,0.0037384274695932782,0.023026150900371318,0.0014250414143173774,0.03687785800132745,0.006457415212888615,0.0008002222839677686,0.008653068594386519,0.02402219192106889,0.005172425840133212,0.02542019916031333,0.011067580529686876,0.003687339349581429,0.006546462949585506,0.0019271090618032411,0.004835747477192523,0.002137197290495384,0.005429407845630574,0.013807247797646102,0.00710402181111222,0.07006990524487819,0.0672120438679696,0.008877259314377798,0.0005888480392156864,0.008438077869967649,0.005030819333180193,0.019698676811977556,0.007974829858938123,0.005875583769503943,0.0002252886510842016,0.005898527671192269,0.014891081381842013,0.001300470199937392,0.003940464635253022,0.005431432326941079,0.0057955684278399675,0.0028441151506241012,0.0003409320458952816,0.006960220024621278,0.0019979197551180388,0.02277997309123553,0.00591975110089692,0.0023983858498867108,0.006191422160603032,2.0
