,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
411,1,0.010103464126586914,0.013149738311767578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
412,2,0.00922250747680664,0.011291027069091797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
413,3,0.013018369674682617,0.013361692428588867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
414,4,0.01264810562133789,0.011234521865844727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
415,5,0.012783527374267578,0.016581058502197266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
416,6,0.009814023971557617,0.015116214752197266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
417,7,0.01267695426940918,0.016388654708862305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
418,8,0.009964227676391602,0.012430667877197266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
419,9,0.011328458786010742,0.01690363883972168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,1
420,0,0.011760711669921875,0.013808012008666992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,2
421,1,0.011873722076416016,0.014609336853027344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,2
422,2,0.012998819351196289,0.013547658920288086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,2
423,3,0.012094259262084961,0.011558771133422852,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,2
424,4,0.008426904678344727,0.011190414428710938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,2
425,5,0.008941411972045898,0.012236595153808594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,2
426,6,0.01334238052368164,0.016760587692260742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,2
427,7,0.01361703872680664,0.01770782470703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,2
428,8,0.013329267501831055,0.01833033561706543,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,2
429,9,0.01084589958190918,0.013981103897094727,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,2
430,0,0.007863044738769531,0.00920724868774414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,3
431,1,0.008263111114501953,0.00917673110961914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,3
432,2,0.010002613067626953,0.009154319763183594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,3
433,3,0.007987737655639648,0.009969234466552734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,3
434,4,0.007875204086303711,0.009037017822265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,3
435,5,0.007799386978149414,0.009176015853881836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,3
436,6,0.007892847061157227,0.009146928787231445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,3
437,7,0.010621309280395508,0.010204553604125977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,3
438,8,0.012909889221191406,0.017400503158569336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,3
439,9,0.01168370246887207,0.010118484497070312,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,3
440,0,0.008861303329467773,0.01101064682006836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,4
441,1,0.010434150695800781,0.012150287628173828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,4
442,2,0.009770870208740234,0.01042938232421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,4
443,3,0.008637189865112305,0.009195327758789062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,4
444,4,0.00830221176147461,0.009324073791503906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,4
445,5,0.008294105529785156,0.009395122528076172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,4
446,6,0.008994102478027344,0.012944459915161133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,4
447,7,0.009776830673217773,0.010668039321899414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,4
448,8,0.010300874710083008,0.01171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,4
449,9,0.010730981826782227,0.013011693954467773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,4
450,0,0.007879972457885742,0.009241104125976562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,5
451,1,0.0077056884765625,0.009410381317138672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,5
452,2,0.007784128189086914,0.009207010269165039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,5
453,3,0.00797414779663086,0.009100914001464844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,5
454,4,0.007931232452392578,0.009068012237548828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,5
455,5,0.008065462112426758,0.00925898551940918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,5
456,6,0.007948160171508789,0.00924539566040039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,5
457,7,0.007765293121337891,0.009079456329345703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,5
458,8,0.0078089237213134766,0.00938272476196289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,5
459,9,0.009188175201416016,0.011483192443847656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,5
460,0,0.008044958114624023,0.009256839752197266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,6
461,1,0.008162260055541992,0.010279655456542969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,6
462,2,0.008137226104736328,0.009315967559814453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,6
463,3,0.0079193115234375,0.009193658828735352,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,6
464,4,0.007906198501586914,0.00910496711730957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,6
465,5,0.013199806213378906,0.012964487075805664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,6
466,6,0.009566307067871094,0.01129460334777832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,6
467,7,0.00838017463684082,0.01190948486328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,6
468,8,0.00919485092163086,0.01053762435913086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,6
469,9,0.009688377380371094,0.011661291122436523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,6
470,0,0.009237051010131836,0.009139060974121094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,7
471,1,0.009091377258300781,0.009673833847045898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,7
472,2,0.008240461349487305,0.009590625762939453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,7
473,3,0.009339094161987305,0.010362863540649414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,7
474,4,0.00781559944152832,0.010230541229248047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,7
475,5,0.007738828659057617,0.009080886840820312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,7
476,6,0.008073568344116211,0.00919795036315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,7
477,7,0.007685661315917969,0.009148836135864258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,7
478,8,0.007802009582519531,0.009287834167480469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,7
479,9,0.008388996124267578,0.010024547576904297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,7
480,0,0.008817672729492188,0.010060548782348633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,8
481,1,0.010010480880737305,0.010098695755004883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,8
482,2,0.008713245391845703,0.011172294616699219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,8
483,3,0.00872349739074707,0.012316703796386719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,8
484,4,0.00824880599975586,0.009285449981689453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,8
485,5,0.009934663772583008,0.010548830032348633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,8
486,6,0.009379148483276367,0.009762763977050781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,8
487,7,0.010129690170288086,0.010290384292602539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,8
488,8,0.008195161819458008,0.010371685028076172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,8
489,9,0.008724689483642578,0.061257362365722656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,8
490,0,0.007715940475463867,0.009358644485473633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,9
491,1,0.007607698440551758,0.009261369705200195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,9
492,2,0.007643699645996094,0.009154319763183594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,9
493,3,0.007837772369384766,0.009382247924804688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,9
494,4,0.009354829788208008,0.010782480239868164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,9
495,5,0.012668132781982422,0.010521411895751953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,9
496,6,0.007878541946411133,0.010533571243286133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,9
497,7,0.00882720947265625,0.009363412857055664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,9
498,8,0.008603572845458984,0.009364604949951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,9
499,9,0.008931875228881836,0.009924173355102539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tfidf,9
500,0,0.007758140563964844,0.009114265441894531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,0
501,1,0.007744789123535156,0.009294986724853516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,0
502,2,0.007658958435058594,0.009293079376220703,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,0
503,3,0.007814884185791016,0.009228944778442383,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,0
504,4,0.007718324661254883,0.009104728698730469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,0
505,5,0.0076923370361328125,0.009077787399291992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,0
506,6,0.00783991813659668,0.009413719177246094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,0
507,7,0.007943153381347656,0.00916147232055664,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,0
508,8,0.007848501205444336,0.009091377258300781,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,0
509,9,0.007730007171630859,0.009462833404541016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,0
510,0,0.007772922515869141,0.009247779846191406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,1
511,1,0.007865190505981445,0.009228706359863281,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,1
512,2,0.008266687393188477,0.009502410888671875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,1
513,3,0.007734775543212891,0.009181499481201172,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,1
514,4,0.0077860355377197266,0.00936436653137207,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,1
515,5,0.007799625396728516,0.009081840515136719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,1
516,6,0.007847785949707031,0.009200334548950195,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,1
517,7,0.007913351058959961,0.009326457977294922,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,1
518,8,0.00811314582824707,0.009374141693115234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,1
519,9,0.008033275604248047,0.010060310363769531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,1
520,0,0.007852554321289062,0.009243488311767578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,2
521,1,0.007916450500488281,0.009317636489868164,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,2
522,2,0.0078125,0.009442567825317383,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,2
523,3,0.008095502853393555,0.00936436653137207,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,2
524,4,0.00804448127746582,0.009288549423217773,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,2
525,5,0.007964134216308594,0.009344100952148438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,2
526,6,0.008757829666137695,0.00958108901977539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,2
527,7,0.00892186164855957,0.009275436401367188,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,2
528,8,0.009787559509277344,0.010042905807495117,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,2
529,9,0.008960723876953125,0.009580612182617188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,2
530,0,0.007913589477539062,0.009376287460327148,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,3
531,1,0.00806879997253418,0.009638786315917969,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,3
532,2,0.008258581161499023,0.011456012725830078,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,3
533,3,0.008097410202026367,0.009336709976196289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,3
534,4,0.008348226547241211,0.009626150131225586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,3
535,5,0.008052349090576172,0.009607791900634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,3
536,6,0.008023738861083984,0.009048223495483398,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,3
537,7,0.008103609085083008,0.009345769882202148,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,3
538,8,0.008045673370361328,0.009107589721679688,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,3
539,9,0.007835149765014648,0.009369134902954102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,3
540,0,0.00782465934753418,0.009242534637451172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,4
541,1,0.007970571517944336,0.009364128112792969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,4
542,2,0.008028268814086914,0.009143829345703125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,4
543,3,0.008036136627197266,0.00907444953918457,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,4
544,4,0.00785207748413086,0.009102821350097656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,4
545,5,0.007819652557373047,0.00913095474243164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,4
546,6,0.007738828659057617,0.009128570556640625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,4
547,7,0.008446216583251953,0.009343147277832031,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,4
548,8,0.008557319641113281,0.00915217399597168,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,4
549,9,0.008573055267333984,0.009505748748779297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,4
550,0,0.007825613021850586,0.00945901870727539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,5
551,1,0.007948875427246094,0.008991718292236328,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,5
