,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
574,4,0.007612466812133789,0.008948326110839844,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,7
575,5,0.0076944828033447266,0.009013175964355469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,7
576,6,0.00772547721862793,0.009066343307495117,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,7
577,7,0.007982492446899414,0.009166717529296875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,7
578,8,0.008406400680541992,0.00908660888671875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,7
579,9,0.008579015731811523,0.009217262268066406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,7
580,0,0.007679462432861328,0.009033679962158203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,8
581,1,0.007646799087524414,0.008939266204833984,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,8
582,2,0.007729053497314453,0.0092620849609375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,8
583,3,0.0076520442962646484,0.009150505065917969,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,8
584,4,0.007653713226318359,0.008931159973144531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,8
585,5,0.007619142532348633,0.009018898010253906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,8
586,6,0.007525920867919922,0.008984804153442383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,8
587,7,0.007656097412109375,0.00909566879272461,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,8
588,8,0.007677793502807617,0.009049415588378906,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,8
589,9,0.0076122283935546875,0.009676694869995117,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,8
590,0,0.007603645324707031,0.009074211120605469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,9
591,1,0.007572650909423828,0.009318351745605469,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,9
592,2,0.0075800418853759766,0.008902549743652344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,9
593,3,0.009378671646118164,0.009130477905273438,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,9
594,4,0.007740497589111328,0.008975744247436523,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,9
595,5,0.007730722427368164,0.008954763412475586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,9
596,6,0.007720232009887695,0.009128093719482422,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,9
597,7,0.007788419723510742,0.008958101272583008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,9
598,8,0.00843954086303711,0.009084939956665039,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,9
599,9,0.008671760559082031,0.009523868560791016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,2gram_words,tf,9
