,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
561,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,1,0.011538430138019577,0.016721072314129747,0.02469213718730518,0.007119666969923572,0.0037213948366859604,0.008835311301262333,0.016853595783538157,0.003090743377932723,0.01078164447137882,0.0585240023867126,0.0042185878681769455,0.0201415736278342,0.021497017731257097,0.010395064947198914,0.032420132671430436,0.011584653233612914,0.003812895704133303,0.02521038799790638,0.008473915759943456,0.012989676039727456,0.040295864740025965,0.009968582215539135,0.019046557641650846,0.05158725175622965,0.010769716971170785,0.011032862692183957,0.010105637256255727,0.01058776819300933,0.019588969825034525,0.028188727206302756,0.012551720686657148,0.007545001674638195,0.015153270737074447,0.025443709619451596,0.04813689924120572,0.004324438622757718,0.0095464286625348,0.019935979012354173,0.0074839074824392185,0.012686742360863241,0.009960728838617584,0.0109356643681932,0.010501879921511996,0.009313728257460388,0.02469236636404261,0.01666799193270499,0.02650305985868312,0.011916261569929762,0.019542136542388087,0.0067728336210475465,0.005944003488932538,0.01316520636935258,0.010351669291688596,0.007305616567488876,0.004837408088681034,0.04935357034638308,0.02136469025015932,0.009908249317705549,0.02768813408478187,0.016672859974758578,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,1,0.007597789229681251,0.02146374064274397,0.05675584168446205,0.014896682861560356,0.0038318984284400133,0.006648034721211479,0.025470055897121133,0.0015714922086171135,0.007721997047019365,0.07465431362294911,0.00541056405581794,0.015287773223121137,0.01988866135024966,0.007296266307944765,0.032852991227584435,0.008451478823156885,0.004299428445252243,0.02983590823959012,0.013282460185551659,0.014746923896180555,0.03961668751806316,0.009852467923892822,0.01864868237174482,0.05129811446120746,0.01688508321169062,0.011232675861104113,0.01491794226734334,0.007161225115579976,0.009824180190900823,0.014336951154466124,0.013571941655272916,0.00801653140440953,0.005558194304707422,0.02371334204359349,0.035907459693445866,0.0054549839755108145,0.013354425660330469,0.015022034335724754,0.012049241112388524,0.012209374349430964,0.01353755450586182,0.006316110250530902,0.008880019163276732,0.019466551456662474,0.02064738947878791,0.007869064816868339,0.018753152001837303,0.01103634543127149,0.01338316249139278,0.004368568802137326,0.0049173495509902965,0.01850436626955324,0.022686798091991648,0.0064780936373137,0.00869302523722287,0.04590102371430763,0.012097338743445277,0.01488203639599004,0.01590029889035484,0.015085910361140126,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,1,0.005861657083799384,0.010227515360405622,0.036441331146265896,0.010146215249893977,0.004987772344245899,0.012756401593494057,0.0056687758914595755,0.002281817187234468,0.006586470722081022,0.05606210273601064,0.005743791848537451,0.015830876330518644,0.024213773519835054,0.012197597938548443,0.0294909616469022,0.005370916519262919,0.003036103580980296,0.02490858795198472,0.01086956835665816,0.008513496634340598,0.025021189338029062,0.013193115921542523,0.012895055521946476,0.06668423082149068,0.010322884386026672,0.006290683536861378,0.0097266730472488,0.004212321199432222,0.010456142140288076,0.026248471433463472,0.009574392226913149,0.009909600106921112,0.007600727885833259,0.026953966756235712,0.035782566675894335,0.0020234664301263623,0.013228267622394568,0.0166327599512824,0.031132268344240467,0.011852168382564676,0.022735049945552883,0.00931193763757816,0.0049069550486093225,0.02272460200468715,0.0186874344750876,0.011305723083769374,0.032479430787890264,0.014814946505119232,0.013597612639956024,0.0063193889694476545,0.007727668814960573,0.011666267221112593,0.01951510267576707,0.005361651289499657,0.004921235152238511,0.09903269299786488,0.01668317811607602,0.008700942124609281,0.018905248406528925,0.009666246732450576,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,1,0.00445832662796697,0.009972122809941591,0.04752293292070432,0.007337361014393566,0.004446221556795731,0.009323535553494482,0.006663777281889717,0.00352222627585734,0.013771408299979554,0.057797297951938664,0.005991415305945498,0.02918164520644272,0.018945246151211046,0.013503174713494513,0.03358536755938387,0.007920571376712907,0.0035300528489874508,0.02692097811238719,0.009347162952136721,0.012839400295499378,0.04059541132313658,0.008953248131027026,0.017141648690642882,0.04816417631004576,0.014668421708903147,0.013492939923210798,0.01053162375460258,0.009937355293401177,0.013831901084217836,0.006459850084729971,0.02326867180210056,0.010958140267948748,0.005666677074462789,0.024024597352871973,0.04535522081102107,0.002875326366489717,0.01077823033098946,0.014174925826111176,0.015555318923853981,0.014181072387636506,0.018923350456020487,0.010315991277619379,0.016332579158409972,0.021257424998226925,0.023177046349582973,0.019863647009951038,0.025847504632563183,0.010930355070162035,0.01823855857084002,0.006425074192790932,0.005045446782901921,0.011746146048829172,0.010774957348578059,0.012247908362732093,0.0052915254738132005,0.05638931842939145,0.018468620659784454,0.009750445996680172,0.012018134736741572,0.009760982181813793,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,1,0.008211396986346962,0.012272667801608976,0.03958473857678299,0.00850297280941165,0.0037692646996233367,0.009618639332890913,0.013304992451230123,0.00362769682879881,0.008201217140055877,0.053526824486376655,0.005343675800623425,0.018598279183376518,0.015797378869761427,0.003850689980827931,0.03195478368002128,0.007066466812492237,0.0013843711389425089,0.019167455703989696,0.01140328880291215,0.01147080958902342,0.039894653354122185,0.0055633631676508715,0.01817143697217856,0.056480203082778936,0.021909329639570332,0.013711159354884988,0.011307138219663644,0.009752492358498751,0.014333812887696931,0.010866438193933157,0.017748119511364027,0.00784456546285054,0.01693172000917596,0.01642807521022633,0.04564030143839715,0.001462340244065694,0.012031758503489698,0.01932267697807516,0.021378372606172737,0.019262454708105628,0.016687809913872198,0.005558962561114208,0.01189645112340373,0.011290825186101736,0.02836348611364872,0.009172801451856777,0.02286957204561127,0.022010800169562986,0.01978640744263593,0.0049202931325734245,0.006767794215793487,0.01657781359153264,0.015263857035320825,0.009748989087072684,0.0060290420772355574,0.0648719589044097,0.011713133266790774,0.015361257356803291,0.0184103388490038,0.016000383897658118,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,1,0.005164763423935055,0.01909920213496603,0.050696996166401685,0.008243041511657643,0.0030772068688059515,0.005783911354733457,0.02411129630504839,0.0036869425610283313,0.01137606802893577,0.062166795493257085,0.007750481850762122,0.01604857230041967,0.01910609329447321,0.009851137634566631,0.028742883747094564,0.0037382570720682095,0.005737269059863639,0.013079184640008394,0.006250314641771485,0.016527626097473234,0.026480135360249988,0.0070128316962537575,0.01526031127534564,0.05530359024315789,0.019142304838132927,0.00857279396032915,0.004368085657607068,0.010327106578882231,0.024784475381767868,0.009836205868589278,0.013759582303871714,0.013301690878716294,0.009679775774738296,0.016164749230276724,0.037678284570575545,0.0067028625035836275,0.005498830575419242,0.017985247885268885,0.02509245908795937,0.014141448380606618,0.013775428492754564,0.004206856779255451,0.008923142265268174,0.0145622678153364,0.026268976090392592,0.017262408007471478,0.01970506477573598,0.011706218574353713,0.02522388123579892,0.005097994113282528,0.004635246324948642,0.013459675019964132,0.01144604229463897,0.009473679581085087,0.004778324658410809,0.06763059787584154,0.030518143507493163,0.011704016996315037,0.019090944328479343,0.01920027502457085,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,1,0.011891570090974551,0.0171674530984111,0.045169273335982224,0.0044986342368989905,0.002296360244431592,0.008933931525334832,0.005500819838326189,0.0030583222030548434,0.008891838350777113,0.056546133898423764,0.01452008753253205,0.014558955855532553,0.016014572380828304,0.007744021851197705,0.0377960364958043,0.010747787343432342,0.003147167950380441,0.024098767869281043,0.007977211358251655,0.013184525171102657,0.03289679598098772,0.00905255716331752,0.019255934064069447,0.046184149868968884,0.011767916335748209,0.014694550410149587,0.01757717412084031,0.012006182560694918,0.016151664402883868,0.016750225388079867,0.01636491033434957,0.009166824157766049,0.012257686888240334,0.018343856919634714,0.0403314300202691,0.0021134695876569467,0.011031694253371764,0.021888810724434563,0.022537640296786638,0.013378902443152622,0.0046748769231213525,0.01352935478270185,0.015131873116948191,0.011425547422518216,0.02655093215749751,0.01712209301097932,0.021504219076596682,0.014680639004077546,0.01069001389625187,0.006025288538583484,0.005493860013645885,0.014542966327876716,0.023664588102282832,0.008767123649921238,0.008909401279927398,0.05911035477807398,0.018862621691701883,0.017924081873990926,0.008848424018646972,0.015045893782295284,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,1,0.00556704481396636,0.031808239032849336,0.04698104614156879,0.00804166488210888,0.0017310708838687813,0.009155158190933807,0.018886392503871828,0.0032596322675813084,0.006740712068844682,0.04531867900955122,0.0051172522150538325,0.012618217459249056,0.011799391838698856,0.008206338337601309,0.030582434445190505,0.011242337262316856,0.0031565566646820364,0.020864235076944463,0.007519285231084105,0.018430097534110974,0.021809942766729862,0.012017094971138871,0.01388661174478752,0.06532309902492787,0.017959929160410056,0.007293305376416469,0.0061191852338825115,0.022949799656416414,0.019749959235391384,0.015585328547789766,0.018401013495806737,0.008390153011984829,0.015173579328085284,0.02054514477760213,0.041906295645008064,0.0015182186234817812,0.00965371336546683,0.016074563348160337,0.02263617111158928,0.010535839100971587,0.01520829289120299,0.007845530329834033,0.010011126265225252,0.014647810776551091,0.02469533305383901,0.015857149460966224,0.01645835391022385,0.02005473242273131,0.01297410597076349,0.004022356957546542,0.011146323667531592,0.01973030756574967,0.009975383614673072,0.010126106241785084,0.0047654865855198,0.05907205999973916,0.01950622158834311,0.010384839825842634,0.02614132902525087,0.012822416460556645,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,1,0.006922668578122959,0.01886424247963705,0.04250376940010765,0.009274703019922021,0.004024220035250682,0.010551772256907569,0.016914279435799328,0.002237154539910012,0.008798478963568262,0.057522199187534526,0.008063153001995733,0.014722353745027625,0.01645731041436503,0.005709833924047479,0.03938734224452429,0.01442788734047501,0.004046168210147015,0.01871527636367187,0.016032853181370325,0.012280942616373186,0.028803953645874555,0.012292599530170813,0.023638409735295688,0.048462360153829535,0.01433831580648138,0.013460426482287888,0.01121383119848573,0.014235109767460497,0.01780444576235376,0.02213386446123946,0.009674326787700568,0.010272474209326374,0.011591301377087384,0.01804719164103409,0.038802287478152085,0.003337142454926158,0.006354769630862942,0.015237647906621675,0.02325064365375963,0.014756620081081657,0.01758255546665059,0.006482505149959125,0.011690028798010454,0.015859655630275984,0.026119768433913056,0.015297310490678404,0.019537464118300558,0.0149378150945964,0.01476438380616911,0.0050755016946896795,0.011110277232594478,0.01091587853537782,0.02023396092153595,0.010363661618643676,0.008533606633930298,0.05224195154354934,0.014433861798225943,0.010776667943098577,0.01534482776000459,0.0135339866270065,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,1,0.007639588679375665,0.009945837771384287,0.036601917129410216,0.009648191006725343,0.0028552201366361797,0.015490502638836171,0.012380755371696988,0.0032850192097930385,0.009113729231110857,0.04149279946464708,0.008339186312198491,0.021825832891375525,0.014369913327365378,0.010089123151027585,0.05244736329124717,0.008468689623928922,0.003332468829390978,0.03827023156318817,0.018237165102509917,0.018199458326714414,0.01894034337324001,0.008354014654758516,0.01212400160299227,0.05218224859257156,0.010925847397959126,0.013602448850133595,0.011020011524940249,0.01569998090412488,0.021400406241329842,0.014598493226765702,0.010163724489337457,0.0033789728624583856,0.014947652759953387,0.01633862835030816,0.03185962240614097,0.004049015188232547,0.011813098303151906,0.01220941209775434,0.022004820903210442,0.019510714157828058,0.01427667782975626,0.007570856419854386,0.015624401953311415,0.015063615488480632,0.025158442030143408,0.010472818905390372,0.0415752161995904,0.002729980635136317,0.026854242179941208,0.004197292721561148,0.006064492133891597,0.008679032052334274,0.01824164960892876,0.010610946133238392,0.00841937727185708,0.053256476545585615,0.013494737874455265,0.014320754310653362,0.013521836801679515,0.022710701958456973,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,1,0.002244174541077282,0.0195866562898905,0.02098586878037406,0.015704377047570856,0.0017558394268105,0.007447191290626756,0.021551184707116214,0.004224161394509552,0.008840021785165523,0.05651465799585239,0.017235911841364953,0.011655021238748066,0.017073946268985132,0.015493234991166675,0.0383047865058153,0.009803740991323187,0.0035836589573726967,0.03229773251498084,0.016471025836717744,0.01758210680526448,0.031078709780269637,0.009723773405913898,0.01752154583144712,0.05345050031077353,0.010546461178932955,0.00493642217376605,0.013605250878915629,0.004648129318376782,0.023372600217415114,0.018200237813787074,0.01591563299757659,0.008382418796521992,0.01701500132219511,0.04311786068059242,0.033742738403135346,0.005241812554770092,0.0134270868755883,0.009011923235036808,0.01235705088168265,0.013563865896663065,0.014703757501022563,0.008516525732054105,0.010380117738775292,0.00921827548562182,0.012664548504652842,0.010781720659209713,0.03296585923910955,0.010526225220126657,0.018675375432117496,0.005839605713790462,0.0056827685105135676,0.008315678539719757,0.02044849355250264,0.0101381655117633,0.009733334651641263,0.04225982472436615,0.015521168497935122,0.01294478730550148,0.024609698464956455,0.018859747250526887,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,1,0.006214882469592062,0.012870473194735171,0.028909122895679838,0.007960970123886114,0.0019471445617816165,0.01015376887778712,0.021941308492644928,0.002409692853052139,0.012229441731459914,0.04329075808465956,0.011883420846843865,0.017146168883389552,0.0236898737200746,0.00905695518634058,0.038147030657451377,0.011333433757211249,0.003496908655880347,0.05100644922064184,0.010030702692699931,0.013786183304535468,0.042163816977892135,0.006632299390507065,0.02049286624101751,0.06190336679156181,0.011198272716554042,0.008592057579009391,0.017059175672891988,0.010234247929760186,0.014834055200667787,0.014552249077058618,0.010395196540788713,0.0058446773514806115,0.010907615196605026,0.02452854027641621,0.04031211959384323,0.002499006361233335,0.008172227726550518,0.020553994874637715,0.018263968018566692,0.01052161615528034,0.012192965604811723,0.008334771032752243,0.010430291201284737,0.009385049963739156,0.02000762882807824,0.0162506162960379,0.023633630910593832,0.010988075531720336,0.021660172006634733,0.0076706571007993845,0.008936422736643652,0.010866104476231372,0.024877329018392173,0.012155770761192466,0.006201928843236278,0.042266031491059744,0.016507029671741127,0.014305258971486887,0.015235528990298538,0.010928676680595216,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,1,0.002332648013258615,0.013722245890693912,0.04986593482431756,0.009858572988623223,0.002233133573165893,0.010637440848574271,0.018327068145905383,0.0017599168341688005,0.008790929298808195,0.07307249460755279,0.009574074787432888,0.01487638736296131,0.02251088127692575,0.007048891602782055,0.03767453797524895,0.01279526998143766,0.004173149116666287,0.03159432196378442,0.013388097992938393,0.010949629625550432,0.03214098224638245,0.00982249889654675,0.01961135874278708,0.060184530828068475,0.0042888163063427255,0.012547312197352313,0.010410072708738038,0.01022580627485936,0.01799205923388445,0.022541772027017924,0.015832332531101084,0.012686223283033314,0.014460626031815424,0.027696752138697742,0.03355009974261298,0.004179769441677374,0.008614698151935954,0.011910709709533177,0.015540092929009432,0.012946152933269959,0.008211157517208757,0.011068294738515116,0.0059007605278173295,0.01057514566333366,0.02043005565879333,0.00968850758738304,0.02427927125765653,0.012487682720668828,0.017321843557603488,0.006455435760819398,0.007430729345388339,0.010237754933055572,0.013069741265811416,0.007119436763373086,0.004932900255066338,0.06038888422233407,0.014392830367366456,0.004917506410430883,0.021002643025644068,0.017721125356267544,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,1,0.010993059874444554,0.013340476852186162,0.03278848308791195,0.012069892363321906,0.0038630699399646523,0.006558173130665732,0.01530871101180736,0.0020788253467078333,0.009248789910786459,0.03820344333233722,0.010304815918814384,0.02380790029817026,0.011499976309734936,0.01118617294352447,0.03141537509349362,0.013284698639716984,0.006714590948490715,0.0311433080396792,0.0065070489008423535,0.012850337198466613,0.028392580136879387,0.005786918091465072,0.020964494387425762,0.08034327821168373,0.009133694331645308,0.013814555830814021,0.012635301538992309,0.008897165851370794,0.025693442957034456,0.012949661464843555,0.014499685187808356,0.004924859568753066,0.008638918495158401,0.05089906355901582,0.03466138364435377,0.007030671546100982,0.013111553436084502,0.011912230311715335,0.016993139276811092,0.01706693995708498,0.014409573734473904,0.013758013360045456,0.006131731936271686,0.015793246986573663,0.015304151159983138,0.01707635072926018,0.023877288278664848,0.009241048417194468,0.016960615067057427,0.00252398193208156,0.005982958768129987,0.012669184481981906,0.02780101007914711,0.006635917122534864,0.007642501097852734,0.045994165882171464,0.014249250339604225,0.01319930262333934,0.0093026503900269,0.019930370687497256,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,1,0.006299569283070539,0.013159057801373395,0.03176652565221633,0.00816087511372475,0.0011371552686599289,0.012814434667703684,0.018950258119074484,0.0019980018655503307,0.008545151590705591,0.042317562915398385,0.00845222016413883,0.0125202813929704,0.011170114843357377,0.01397187957980287,0.04684107714899658,0.011340607721057562,0.005328661787958061,0.03497573832801218,0.010957747669824238,0.014207691623316247,0.036170118064295285,0.012078570186868035,0.014081252422125028,0.056630806242768277,0.013763119720981423,0.010942117129567148,0.014360567285754081,0.00755367653458155,0.034298506392635195,0.015099876589111228,0.012324783889493485,0.008752513131256391,0.010308225805059894,0.020998913119180392,0.040541410232203284,0.003386113169840603,0.022012911398308847,0.017748227436677498,0.01324784707728884,0.01246649188341028,0.013812317926542228,0.012540423722920996,0.012792741952265249,0.017818326542866362,0.0232265418284411,0.009273478667188173,0.032001889512685164,0.01393178285867923,0.01661941787180168,0.005143642864226514,0.006736842539498623,0.009339083627925198,0.0192916666409726,0.013981181504546856,0.005157710009349149,0.04432189677997226,0.01910325865393449,0.006461580070229258,0.00989997433071225,0.016865581846924268,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,1,0.004992897375432039,0.019603474465104388,0.048854648582549814,0.007491693514760605,0.001892021735499489,0.011378789664074322,0.027544940352169527,0.004453278284403633,0.005061599022188086,0.05996122432545155,0.009542572562155226,0.012289289919449928,0.011891952408927741,0.00686501891622548,0.03482786010697608,0.0077558655015292875,0.0025168787239452195,0.03070371059090745,0.009545079008427135,0.012828656730125272,0.020107786797863462,0.005596727634186349,0.013411113463214098,0.05868854931169911,0.01530313632399262,0.010494175158090029,0.010759103118684929,0.008860198763168547,0.02486121008759229,0.009072057914855205,0.014331516136942071,0.007391666565679331,0.0178245756299128,0.03468897185158784,0.03537371540595029,0.0076829567235399175,0.0175186017609817,0.009309701868094288,0.02625309311978113,0.0147574262317009,0.011582386087189471,0.005653075355125603,0.010523189686417595,0.023979086034800833,0.02379363108584777,0.015121908002437968,0.02478382003007592,0.011034602473436971,0.030368127551256337,0.00574800812414743,0.0030870809676152872,0.009850611428927509,0.018800562072197182,0.009290029260311687,0.005534767400088698,0.031765824415946636,0.029635496818792486,0.011544133603700341,0.01388878145366839,0.01172714249019672,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,1,0.00367781555054564,0.015275915299760206,0.03633488281450214,0.004978037454347197,0.0035239447368773397,0.01380528624137002,0.014333829495494018,0.001979733417443565,0.013357444706422346,0.043948411871450134,0.015076467904280766,0.016845005894816658,0.01129348037802066,0.008404228244771631,0.041380382846861206,0.009498022956420068,0.00599537873407996,0.0309712010532532,0.012722643002262524,0.0134087711809415,0.023699196044023516,0.006343186671932357,0.012123597129321527,0.04345963203431782,0.00835756255837571,0.009005582016975997,0.012414893415027418,0.010157870328346384,0.029000035945924218,0.01118754055438171,0.0118198750797429,0.00671808349772486,0.007928303569548118,0.02920496385538633,0.03765396280262796,0.00666346058532887,0.02345662901667132,0.011233894863877604,0.04169762007416549,0.012359929213364495,0.012082516663037168,0.006842842029031186,0.010698402611446046,0.019485270691802226,0.03230095760795182,0.010487909513236231,0.02440411039220736,0.013614900102712357,0.021576727721343517,0.007560000024848301,0.004025836179242586,0.015633655113366018,0.0235736280425664,0.00983206336136789,0.007514083635741513,0.04250967393329552,0.018840526471057696,0.011734379121578584,0.0245017897759082,0.011484023967273984,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,1,0.005393604081897787,0.025675299077011417,0.04327827939251972,0.007529558770124253,0.0024086720447692965,0.00933647854476372,0.02641907568485844,0.0030043105459557607,0.012670432270058672,0.043125526746738224,0.007987901371661887,0.01546793076152954,0.005533115992884157,0.0072437363326238345,0.030397229454650537,0.013560149765605385,0.003215148936146701,0.01705421148981821,0.008297393687165073,0.020640683078139058,0.018159002025712304,0.006971821383810914,0.018228329449958103,0.057233586552191164,0.01977028483403824,0.01100403183999302,0.014572393408062745,0.017575142372536552,0.022969345860384238,0.014479340392329787,0.018253257035999903,0.0056426990126254425,0.015177259513866462,0.01924636748247062,0.031097736432323782,0.003988739259943172,0.01193776682718314,0.02517589241434621,0.025498013713480257,0.013425008354694665,0.014205573175096424,0.010099632832528859,0.009164135360284202,0.013142713017826256,0.03122292889363535,0.01284143741941762,0.021532324138404536,0.020353441371313837,0.01880696031555764,0.0029141287484602033,0.008473975688763274,0.010333447588402277,0.025785424798147886,0.007793896079901327,0.008581570470820102,0.04661016559121491,0.022646747781699627,0.007015441552803365,0.018783104345134742,0.011048194635715191,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,1,0.010296655071555959,0.013619640814530615,0.03763886853451332,0.009133868735739282,0.0033103454832314233,0.01577061171378516,0.02699667910510727,0.0023832144323938337,0.005876678286043895,0.04158175718759312,0.00855346513454308,0.012201090982902651,0.01650942288465438,0.01132019876086857,0.047837335579165925,0.019424163618985052,0.0019025399439412745,0.028471105318687576,0.009994485393399836,0.012577690127701477,0.019545095297147545,0.007647068900132443,0.016528107691864524,0.05936648631408184,0.008944114812901865,0.014792330480645113,0.007717331481377524,0.014900127349302452,0.029459311067866305,0.007747195035624424,0.01567913499006171,0.012934813556014248,0.012315339033117791,0.02001727083682185,0.03815798116650579,0.004652614447602118,0.019483535203027574,0.014091905787466538,0.022115283958065345,0.018804673614978947,0.010677496835686385,0.009026382939711976,0.009860225687081477,0.01883062439621294,0.02736200403397415,0.010157387482537136,0.01368949126776056,0.012431542809321879,0.02209651002422069,0.005118697465925185,0.010219377447053809,0.012626346518631086,0.03277653749305515,0.012129025858321001,0.005891066889467681,0.034272729031241136,0.00664667719192892,0.007999866799558412,0.022738881909298892,0.015149589785061972,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,1,0.007387919081059995,0.0075908014001097625,0.029612359231422976,0.00951324007242163,0.00624165634406264,0.01019302028781861,0.010951093980808686,0.0034677482845569896,0.013147837495763336,0.06307480679155246,0.009316780964588371,0.02128613086068216,0.009763240007726954,0.010651900789263598,0.05548725276480125,0.015786408733560943,0.005114084052114189,0.01729293043544183,0.008217202710279193,0.015784993312070568,0.02058826600031009,0.00565913319770011,0.014199852237003303,0.04930552590295148,0.010637841987865654,0.012840726672656443,0.008762002531109344,0.012078669581744157,0.02262589466455389,0.021961849437883138,0.011476307055475804,0.00799091515882287,0.006151585984481968,0.019849880537033317,0.030484174775067662,0.00212531825467888,0.004637466725595855,0.022754768429971633,0.020104665062955662,0.018269875040830684,0.011628958658604615,0.004562516949155796,0.011714447983812264,0.02488804654521549,0.044445204354713316,0.016843513446049917,0.022834721833495542,0.01498419083798798,0.011548199623251765,0.004091371841412608,0.009493443621267944,0.012952398230866429,0.022844130971315296,0.010448254613386323,0.005508750081551033,0.06121819043631765,0.018718527092937438,0.005402689929288108,0.020093078828062858,0.01339323728250951,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,1,0.002915683308288469,0.013770708083715687,0.026992306961447783,0.006410170237634394,0.0067211977745714295,0.005412215607548775,0.012251072207690714,0.00564489323448521,0.006618343591962855,0.04178039604198031,0.0055371802148422855,0.017690718747870402,0.014752787108109875,0.006144284641906393,0.032932415148399806,0.013892070921748484,0.0039458551581385655,0.03152363793050536,0.015491418490009831,0.014804601132794462,0.033221027492420015,0.014847211508696294,0.018931211633929555,0.05068248083546841,0.015345064403966546,0.006937977478747502,0.010756440042138313,0.011058272210034057,0.014607619658913306,0.023008997031350356,0.018114700531702558,0.005095903693720946,0.012305584202555014,0.023476850989306883,0.033338223335408486,0.0029964184664633482,0.009832836671554379,0.016594545176427184,0.010018495532469756,0.0167846519040618,0.021756758254305945,0.009657069054980323,0.005612830852731485,0.021838304432053684,0.019039001905956667,0.021450594833419875,0.02480868791211417,0.015823998957594804,0.019373630393459775,0.0015452294672884015,0.010532905976766116,0.01278603833042236,0.020196130396032942,0.010994180070988423,0.006780231774681254,0.057859870015668516,0.02313419279350456,0.009815303754788231,0.029302080053735545,0.02450649142652116,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,1,0.0073510413196122126,0.013294394322440676,0.03824516100654261,0.006700899868972988,0.0056625478327945,0.0038190927216214953,0.015552309032002332,0.005062001647057006,0.017107210463277386,0.06508328069462217,0.0051506832713195,0.023437346287561986,0.01594596346740194,0.004884508488272265,0.03447175499669467,0.0076331055794274785,0.003333116924489179,0.03385629453709766,0.011427027287724463,0.017400926297338186,0.029458661018425494,0.00938620948797158,0.015629322442407258,0.05942010568126777,0.00918734016840907,0.013570308918942543,0.017036199574974032,0.013745995101488571,0.018029039608512862,0.019373852027890843,0.00952143828983441,0.008422865534285255,0.009216566274371344,0.019430884581382608,0.04084294943793215,0.0033022761981399856,0.005355002268326044,0.02518981608755467,0.010509833320665749,0.01543150502226639,0.009830944768180314,0.00457623302141639,0.009062617412580087,0.01545158641249528,0.033184690641301626,0.011642524333487309,0.016507920976234276,0.011662534771734385,0.015538103270123588,0.004641290566288337,0.012692415382433594,0.01507398191786019,0.014464284298988031,0.006270640222060588,0.008202487720699096,0.0505299034033939,0.01901165716857615,0.007682751167526819,0.026835005891963904,0.01965958956133694,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,60,500,8,1,0.007223382589247298,0.01523235672155228,0.026768421083506896,0.010662290332096034,0.005368981981863611,0.012028090176684112,0.011445976760312898,0.0010090693436313144,0.006704029744334424,0.0560256611346252,0.008151754812531178,0.012468162599125804,0.017333499184745103,0.008226950483094277,0.048223097530891684,0.0048259022943224926,0.002922928786045259,0.019642864398035382,0.008017733585442569,0.009604740509676534,0.02171574605066133,0.009074779238937365,0.020079123237184627,0.05678799202109064,0.00850490229141994,0.011181898635748536,0.01344422471093285,0.01944495137324004,0.012145009941806631,0.032163181648819615,0.010190712819800656,0.006684546704181829,0.0148715711372176,0.017088327042414087,0.03093300689828812,0.0029184940277958,0.012311477091201022,0.017498339900900786,0.01556373712044486,0.006943723893115461,0.019258730091367842,0.007568283145101476,0.005419388673160046,0.016587382778564714,0.022961640110612774,0.004931404292110779,0.037097116100764466,0.012625909115568537,0.01789451543085787,0.003963821529819194,0.007442296293061333,0.010000567829090194,0.013283878198395152,0.010456787464916873,0.0058167598812867505,0.0972412105712588,0.020043648936174482,0.0054403793057464225,0.03237979929502936,0.018154841120146828,3.0
