,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,1000,1,3,0.19932362683077853,-0.6154527767640897,0.1526652131989651,0.005786492686381692,-0.5554793532438126,0.29321394955512164,0.001417525433967038,-0.4172932999776306,0.5285353652062597,0.8685444228009932,0.9558983294087768,-0.9154135672511522,-0.6417742985557923,0.1117306905819362,0.02038499468406783,0.8281817542909929,0.02019905862201657,0.2501844279429647,0.3930690578342637,0.5919047518493294,0.466409899652185,-0.5821593898579661,-1.1952803024554028,0.6365497987594197,0.021623796706480614,0.8266019815389705,-0.6706151392058375,-0.09108218758660593,-0.5244144598583029,-1.0004010877750908,1.141418224284934,0.27367577170432705,-0.2240076826619235,0.238812421613622,-0.19083329955875036,0.4233720201488637,0.5551829978216161,-0.5008621142432172,-0.6051931065552538,0.9340816783743252,-0.4778878250873964,0.024972849729208917,0.19840038821301226,-0.2882968590022236,0.8398742563065267,0.2823229359110425,0.045047487276856486,-0.9222197141509424,-0.9072444697855918,0.5451869862173632,-0.39763936211729145,0.4487424241603383,-0.5905953049992664,-0.7064212606424821,-0.3318210267269145,-0.0015755510222068426,0.06303581679054956,0.5809469796761272,1.1158845304790257,-1.02896734096745,0.6644212232874867,-1.208290142071217,0.8217360475801742,0.6165415309922012,-0.16405293645002153,-0.22666067895681294,0.319057372651979,-1.2303566564631925,-0.0002586587238072544,-0.27180590041670954,-0.617213917541417,1.6890158000313702,-0.3777051943221071,0.4598933233481968,0.4236840515131333,-0.00020686964131167186,-0.33096630329993904,0.4728209219599811,-0.4412059233867576,-1.4330237369334964,0.0
11,subgenre-theme,novela histórica,other,80,1000,1,3,0.235068456467526,-0.5410460303673889,0.23067372635303696,0.1063112769025976,-0.3633931115586073,0.6580745115466948,-6.39054204519441e-05,-0.2512582189272689,0.5781167372365025,1.1340800794236927,0.9726038593351258,-1.1182431976127711,-0.3977740772999308,0.06872002286270046,0.12504436800207613,0.9579504376271164,-0.010349465802741974,0.52459340819492,0.19445265913925644,0.43859320972410704,0.4630588338903303,-1.106947036966832,-1.2133354151157658,-0.3377350157205253,0.017770312859117874,0.4943763036755803,-1.0000404252593758,-0.4205495791338195,-0.4959129347413016,-0.8207762049444199,1.1183913382378872,0.6831606568053475,-0.4011662721473205,0.3460074352329309,-0.21557175847226892,0.4350538005487729,0.6643119205521737,-0.186443413511112,-0.3948335723739169,0.9053681541490428,-0.5266397313311924,0.5250579319001624,0.27294668511525483,-0.189889644872394,-0.08081685958156169,0.0007587498204822774,0.3654983742330325,-1.1276182284135357,-0.37440355834604905,0.4634001158978206,0.097844531038013,0.1602760053763246,-0.4228796706847804,-0.5966494217807065,-0.3846559006590442,-0.0010625375230002136,0.07456251454605703,0.6539117786329494,1.2044447052728144,-0.8226040978696757,0.947150854641989,-0.4708887290565462,0.9735110981577264,0.8524088716079216,-0.7524188556680625,-0.5537984972712391,0.4747570097211598,-0.8889722933833036,-0.00029008312819705985,-0.411452200640806,-0.8666154940074773,1.3399167807271457,-0.06953719256062968,0.3630092000045157,0.2505235691079132,0.24090306639643816,-0.3454023949617919,0.3984169929552741,-0.456780957543361,-0.8571715446435733,1.0
12,subgenre-theme,novela histórica,other,80,1000,1,3,0.15485649475840446,-0.6132182982682356,0.17957593359436275,0.15966820293354622,-0.5390966606217857,-0.1469824074043606,-6.989784276813539e-05,-0.34921073162981364,0.6200622699476559,1.0135611826516964,0.8614078680635169,-1.0682379033953358,-0.4823632399540387,0.0945165467832776,0.13890082167323511,0.8486868491052241,0.02068361171725517,0.31773504822013177,0.17078783287356114,0.4084789077429273,0.4614224439923877,-0.7694427879575311,-1.2212330976120471,0.679466455110826,0.017154291420572204,0.5507836329494196,-0.8823577978237642,-0.6683550407128401,-0.4952421186295728,-0.974642600674592,1.0780898325196475,0.5312108586687345,-0.3390662850651384,0.2341951716415089,-0.2050742940634558,0.2767254234540213,0.7272640954257084,-0.5835743300252495,-0.5560372549624167,0.9163644866123656,-0.6899739963464837,0.4932469513524054,0.14181272342944912,-0.28198622144610097,0.6608961057593965,0.42644758311686254,0.2311743825619926,-0.9808066153156008,-0.5414948054448844,0.4160794944146009,0.16590555399622653,0.4074053397987777,-0.40220336009156943,-0.6132738087581205,-0.2751280608539066,-0.0018701528560283464,0.0956478101464077,-0.013875139575224555,1.2061660845143138,-1.0069744839595394,0.7378605551055224,-0.9100429028956544,0.9887463623968488,0.7451742946750627,-0.702213354266323,-0.6298728184900132,0.3365542772081976,-0.8167023934230134,-0.06643592731908149,-0.4546365559058992,-0.8788895071379426,1.4676883895735755,-0.3431883893819603,0.4667266606265408,0.13582172233231546,0.2408402540679851,-0.16094014375041024,0.7626355768302208,-0.469008125261766,-0.991045257762154,2.0
13,subgenre-theme,novela histórica,other,80,1000,1,3,0.11247331014136773,-0.589735875685829,0.15075081378231292,0.042523891385357386,-0.7383547303080864,0.15727136876310766,0.000858870685352125,0.3619488664601452,0.6480703359971001,0.35666233278221504,0.7591793592309173,-1.1557912690256698,0.4520048730183061,0.0977270804548167,0.025934913604844227,0.4483576330280471,0.055350288396633765,0.6894546529652409,0.17104169645737274,0.3594225741466639,0.483344093731844,-1.5158542068700531,-1.2431811509693438,0.804429408923472,0.018053737241819072,-0.06850352041219776,-1.26023153636887,-0.4326466577266018,-0.4307004921892311,-0.8852456823532969,1.1164172371580825,0.40763639020294895,-0.3650496961331354,0.2926502438146592,-0.2046573956451613,0.08580288778381467,0.4755615890628178,-0.4236210801139924,-0.6113938241671604,0.9319369329666872,-0.22439158744538024,0.5667874501277556,0.5021406016791199,-0.5603451370267005,0.604613525168241,0.4160359555549068,0.1553370800219051,-1.0299098664131754,-0.5532440450467194,0.6623305872826554,-0.004956702754893128,0.4455584968486605,-0.4828298817996102,-0.6250819132366023,-0.3310031316301975,-0.00013558563670007287,0.12273699734575065,0.7113303776594224,1.1844948237076594,-0.9102420303448074,0.8857476482899703,-0.7665600893614324,0.978632656357622,0.6963077037301495,-0.7709357894089189,-0.6535771291294628,0.3704000486525846,-0.8461803773126175,-0.00012254369035925064,0.014709379419425088,-0.7621049718791855,1.39850013901335,-0.17207770569667058,0.4368293618204099,0.17928971453734896,0.24081762570893184,-0.5834053116628016,0.5752238133930085,-0.5939390383528249,-0.8114668464706996,3.0
14,subgenre-theme,novela histórica,other,80,1000,1,3,0.4586650616686978,-0.052750276924361884,0.1685584517871763,0.17956530726672235,-0.3698698327284977,-0.10111310458165748,-6.352074268343149e-05,-0.33655417727772075,0.6201130897771493,0.661070416965096,0.8383093243601534,-1.1538253919053258,-0.5641954078958512,0.02172191327370501,0.0698249684667426,0.8650414013810653,-0.0547985914405963,0.3497067453596011,0.09485144127833127,0.4316817445781328,0.4375266756989906,-1.168582902553804,-1.479710415169834,0.7617272256297181,0.017370123916928503,0.8150393448437476,-1.181929694500929,-0.17645038159547236,-0.5717745536992114,-0.7333525413521618,0.8512527748348286,0.3731158529608497,0.3694775551208286,0.29678154501899995,-0.2018777057732824,0.3273478611198438,0.5290382777447659,-0.4939223065019801,-0.5870470958315657,0.9304324415164852,-0.42853540562812137,0.36118933226860106,-0.08245469861113397,-0.2853862785434345,0.8775788663737866,0.3937187740251302,0.3825293154486249,-1.1243831558542845,-0.5396939404416963,0.22108072578915144,-0.6664805617751329,-0.12639865107451412,-0.4971876411927507,-0.6177586573454176,-0.3819324536302051,-0.0018219204794946862,-0.016828978171549703,0.6155166517156344,0.902202882661452,-0.2592813380952125,0.9695812281861592,-0.7898896078999853,1.0987861053518575,1.2306419263595174,-0.7321856842183908,-0.3712169971984519,0.4924763699814962,-0.8350177226275945,-0.00028937770193491086,-0.41243624826859215,-0.635412459308194,1.4761134718969038,-0.36971996674318997,0.4702928072068989,-0.012356347804580512,0.2409850477244121,-0.460302718850704,0.4693743764349225,-0.4392476151532257,-1.0162886887526106,4.0
15,subgenre-theme,novela histórica,other,80,1000,1,3,0.3665389152017439,-0.6906332871465508,0.2016650727465012,-0.12908815257702344,-0.8564407838314801,0.15754945903969064,-6.766809978641931e-05,-0.3273751141420736,0.7331953189667475,0.8648561368325491,0.9143646559012196,-1.1969195767446796,-0.5079963207117306,0.06751820042173078,0.1042762983253612,0.8376682894773045,-0.04981124120030101,0.3918627435189411,0.17380783479900766,0.3319279046652203,0.4733686893569538,-1.1842591913736906,-1.2741382535021863,0.7117716508112282,0.005901817124342138,0.9757534692747568,-0.8779780572450234,-0.05135855170369591,-0.6490305094975345,-0.9758147249593278,0.889431494099713,0.4712363441784467,-0.4832819713275192,0.25192779067271925,-0.20483513624799396,0.4223822420883605,0.7744715905532036,-0.3761247744495607,-0.5147829902204107,0.9134856452621926,-0.2753944813542768,0.4100102809635287,0.1361212638519328,-0.4493153619192429,0.7176178699858645,0.44687667087307403,0.1547805122148496,-1.0785732973783628,-0.553365055684384,-0.13828876695169798,0.4489207529298985,0.28561223550695264,-0.3897384989145779,-0.026387921866837864,-0.4247142049570432,-0.001819390499127236,-0.0038799174907173852,0.6172850871726948,0.9720304903657968,-0.940109184639825,0.7361502750057111,-1.1022079611339428,0.8404290991527894,0.775977252184619,-0.7948134359761412,-0.3244376655661718,0.3916113734937473,-0.9625060912639728,-0.0002969831703514247,-0.370179240870803,-0.3653930118856224,1.4190881161802362,-0.2973112739883439,0.4659399302101779,0.012936059844471107,0.2411014930971315,-0.4005928709044625,0.45008940799561065,-0.2091135366760412,-0.9479139434664836,5.0
16,subgenre-theme,novela histórica,other,80,1000,1,3,0.17833376015331182,-0.7454173077049359,0.13868587837578852,-0.12580279579396514,-0.32796881173137266,0.2805501547166488,0.002112166100558796,-0.7462174289878173,0.6460960645846678,1.0700498024762624,0.8103365968892593,-0.5869655263729521,-0.13064087746871575,0.12634495332087106,0.10873433984476463,0.16529232143613032,-0.0760349846140258,0.5462668794538075,0.1655652745131268,0.4652310125418357,0.4483191456958063,-1.159852722390703,-1.4206076982501314,0.6952088348391853,0.017129876948348853,0.690550598243441,-1.3953995726890072,-1.1081291935196134,-0.39509192711769453,-0.958884706024448,1.294039139214227,-0.002043296635118416,-0.2196724653081774,0.14554270290495694,-0.20502256200958416,0.19066893139320315,0.6708058810927332,-0.2732405060568729,-0.605830865526277,0.9547789425833564,-0.7103853633212163,0.08934642117277716,-0.3215847278970672,-0.2258715745983917,0.9033145828605488,0.406200689955687,0.3860277026961928,-0.6962176236213811,-0.5231137454084258,0.4692022352578611,-0.18671821247424514,0.5472829631313676,-0.4564598852557293,-0.6036325884811744,-0.29409266058678835,-0.0008006556754606113,-0.00116021452061078,0.7116405412781796,1.1859181540789396,-0.7834344718724104,0.9814517378715052,-0.5718834447301082,0.7473713824260206,0.7718375316612395,-0.5323361569690318,-0.2941082191774001,0.29285920392865983,-0.7460602061382132,0.10809928824138934,-0.3459343776333613,-0.5695731923305442,1.8018155152287227,-0.438909168712041,0.4850053333674134,0.29063583440333124,0.2409379841430391,-0.31338012452128033,0.5298648224058621,-0.3840647235673396,-1.1098487486019994,6.0
17,subgenre-theme,novela histórica,other,80,1000,1,3,0.15667782797212376,-0.6313580425584873,-0.0071281079870228825,0.22240762821814572,-0.5924324968466231,0.1876414622798116,-6.955147094982384e-05,-0.2905350294124754,0.6493919220983964,0.8143986638049998,0.27648367913747635,-1.159153222611184,-0.367634728031736,0.11267488900684985,0.09275235348513393,0.9710259929453594,-0.26046198931512776,0.5036503351270029,0.27756626794147865,0.1407273113014283,0.437172142983784,-1.161775808858927,-1.2196882545108,0.7821646014954928,0.00905152585851512,0.5052581476454387,-0.943225333721926,-0.6341336817828374,0.10270924705453358,-0.9733040182932368,1.3396135453000202,0.7204055526233795,-0.2986048927861534,0.42479927943334056,-0.20112028206367866,-0.038217126865571986,0.6666641262400324,-0.4036272278862512,-0.5477703293152225,0.9368285028388528,-0.34660242170838884,0.3483701982177467,0.07404192191678965,-0.2726695854044553,0.8685670819523968,0.4094294656055157,0.3817281902074914,-1.1409512027446935,-0.5481525093547156,0.3440155692631735,-0.34567037488004604,0.40804362339590416,-0.4950951939269319,-0.5918165360469108,-0.42039485191272347,-0.001422098178971807,-0.3152903785547365,0.6978105200998679,1.1099162588850755,-0.8568458106575499,0.9202618546724154,-0.7561328177191089,0.9403070366615636,1.2210524265944322,-0.6456795287544991,-0.16930812730859754,0.5865629340250051,-0.7699019508412529,-0.00030043691680830116,-0.44655990201446655,-0.6945419114814646,1.2248332079869446,-0.3405602729598882,0.4509352263016935,0.2415016594500466,0.2407666310929481,-0.33021206737963915,0.4326788341202588,-0.5087861370834793,-1.1402576356730736,7.0
18,subgenre-theme,novela histórica,other,80,1000,1,3,0.1909740702912077,-0.7153035963342859,0.22201746211968584,0.4033879702709365,-0.2017552729874536,-0.1237695516204902,-1.2680486231157805e-05,-0.2915525847293068,0.5249660396341315,0.7816812584597859,1.0837208765154005,-1.172932971345002,-0.5800834036242843,0.12024439257801303,0.07991275463534986,0.9124692035337444,0.01137038583745776,-0.15119145990417324,0.2764477267179125,0.4983102954621781,0.4533905941070101,-1.160181244478418,-1.201435975445759,0.8232875229032603,0.021503648877714887,0.7495635544560788,-0.5504074500027772,-0.35352466682446315,-0.3942348603022131,-0.8252651221696576,0.806268965349005,0.5506678673671284,-0.6333969964483034,0.2488163987265857,-0.010520866759777968,0.12437378116792484,0.5913767364267836,-0.1537551795784211,-0.6022715231540176,-0.04720042609089321,-0.3286990600834689,0.26559229627401776,0.2706742207138141,-0.3817292941949514,0.8089832123532178,0.3146999021296156,0.3840032679528285,-1.1628556067071207,-0.5253891902979745,0.4976230277686548,-0.013042885406099993,0.3753478550697832,-0.5288284924417249,-0.6095097324791728,-0.4526829250717992,-0.0007140289767180027,0.06392544690675861,0.7352045551339274,1.1683455227487722,-0.8166109365116621,0.9815375879343748,-0.4668552346304811,1.0682410924781218,0.8483489662670345,-0.8661481718847747,-0.3864487767959383,0.333988163502569,-1.086172251938663,-0.028767786030002507,-0.27055254301139364,-0.6437917941582044,1.5678526925248455,0.3689430303149928,0.1992682366291893,0.16906865354298095,0.2409017393214791,-0.4938988303420116,0.5835646520663553,-0.2831031174043473,-0.9981195013218788,8.0
19,subgenre-theme,novela histórica,other,80,1000,1,3,0.3165467189388776,-0.7372485467522589,0.1450922930859033,-0.3787608003333356,-0.632182259676603,0.3509592167606748,-6.937406992698184e-05,-0.3708588059372373,0.6780160643935247,0.8900698606176485,0.8702674517909978,-0.9842043951712894,-0.5461892306925735,0.07051272572492323,0.09143609519607833,0.7983677341322205,0.1494867504214924,0.09303007836415866,0.29791607719717894,0.612239793684312,0.053773872158443314,-0.9337483781037244,-1.1353959515273386,0.7070127408700463,0.017178326972691678,0.6031423425831581,-0.8275129007549185,-0.5186640196986562,-0.4823266879169946,-0.3927145369833136,1.164902889214018,0.5596187919880213,-0.17942590501804226,0.19220511195131976,-0.20181328562967854,0.4129396823458403,0.6548469357439004,-0.5965151028150281,-0.6156442229543779,0.9685341129396412,-0.4463700163952236,0.2745630926360566,0.11453192933750235,-0.4254984550786362,0.6628292212354029,0.4468424824626983,0.2894970489287355,-1.0457349367429962,-0.015902430347216414,0.41154591248734895,0.1460446379316992,0.7025927741248965,-0.6483923280559919,-0.6247722405575532,-0.4493057083521675,-0.0019633484220037594,0.220810314848371,0.556754884235427,0.9513960163120032,-1.0563231691060342,0.7779352548682239,-0.8951821072204922,0.9503992746967798,0.7388990736256191,-0.7968518317139046,-0.3809434088945864,0.521451089958258,-0.5679634223704193,-0.1614419268030273,-0.5499331552645128,-0.8182038922916312,1.4865901830525572,-0.4393993475137742,0.4562222178237301,0.300541163864646,0.2407670525440283,-0.3568288525310074,0.3458047736704186,-0.4095582723244504,-1.2568268367297517,9.0
20,subgenre-theme,novela histórica,other,80,1000,2,3,0.25471034340988336,-0.8675564259413392,0.19332848320045856,0.1311554824876643,-0.31522316041078513,-0.21099698822284432,0.8872473200533278,-0.5003973727381743,0.11688435090155458,0.20511041803518154,0.7259450710148311,-0.8434136601603089,-0.9871391961593322,0.5775999241197974,-0.06442176052712165,0.8227697885072556,0.11079348038024726,0.05523623461349714,0.4434124143280743,0.12191233322847515,0.588932821953698,-0.45057983045509703,-1.1944676190184909,0.5721993433143318,0.16321950888623074,0.5832190804643225,-1.3627016133923444,0.04613979996270773,-0.7172246359230382,-0.7710699191620162,0.4362260185609436,0.03137687834841396,-0.8639876011841151,0.2692206066468821,0.6853187740453384,-0.08400294701165695,0.12538729475294025,-0.5484872903173761,-0.3501420841322205,0.9451916860708668,-0.5997894354879222,0.17782565907715725,0.4188594498188919,-0.37175802934209423,0.7590217277755981,0.17150515216529325,0.1511119646299452,-0.6746214079855761,-0.7786614530483568,0.9035084939374394,-0.7624445136652203,0.4065743706909544,-0.4517917587125719,-0.6540894774449475,-0.3408302814791565,0.07219505807023499,-0.0939472327367674,0.19144040522246,1.029586165890793,-0.645138397468216,0.8000198825192087,-1.4498984099555614,0.5783181086314225,1.4181355072192,-0.01928791206283715,-0.2387909670646585,-0.2545041995456091,-0.8445459139890431,0.00020074484533528489,-0.4039097855579373,-0.2048605378381762,1.7302600927535934,-0.5651351074961632,-0.0867387372094748,-0.021326334932587992,0.4265115269603677,-0.5392062718296219,0.245067719478192,1.1755705758858384,-1.110516697320011,0.0
21,subgenre-theme,novela histórica,other,80,1000,2,3,0.2185427141169255,-0.6744469214031522,0.2303684798236387,0.2335258590597835,-0.24229183931428824,-0.10513713972259296,0.8625584380641109,-0.43112214993689796,0.015819798479812946,0.2351107536011084,0.7783783124870179,-0.8835682937370509,-1.126152115258641,0.5554807036476754,-0.019364196529283364,0.8812721658947081,0.21445063614077434,0.08898985866899678,0.7401997753630535,0.12411364303000533,0.5384325833847834,-0.6458532510432352,-1.438772356755912,-0.11864359751065705,0.1880296180267152,0.2922174309755464,-1.274380475245175,0.1174608217205066,-0.4196937940707063,-0.7363217866278109,0.6254732948011205,-0.03136970133677225,-1.0486122784760188,0.21894320385786964,0.7817351248814484,-0.01846846681210568,0.4713885921387174,-0.450869409504496,-0.19794667590709586,0.9131343034623676,-0.5152060383524389,0.024206298005228388,0.6274261484775799,-0.42334520560441263,0.6099547233690752,0.1785397701047982,0.12732637907300115,-0.7846974223627377,-0.6884285970388143,1.4220218149482582,-0.5520967578361509,0.13119714588650774,-0.5100813399979115,-0.7036390442978537,-0.4564914560993998,-0.001664134493445541,-0.07541262101504483,0.4885812222708206,1.0386713516652477,-0.7253385639230951,0.3781497424655267,-0.9727248506663412,0.6487812495586496,1.2963005792912845,-0.9766616081549212,-0.38962495653578827,-0.05022484889071658,-0.8090477363218621,0.09610433148828837,-0.3866892032392582,-0.6751697307893558,1.2767704813729657,-0.2556959333210344,-0.0779181514078835,-0.02989321018663918,0.9462735534404174,-0.5190082782229857,0.3467753522800409,1.163467510565677,-1.0260582051230225,1.0
22,subgenre-theme,novela histórica,other,80,1000,2,3,0.25078538986490395,-0.7030349184475877,0.20544838507554272,0.5412289313616778,-0.1405242074894937,-0.3528181793746085,0.687084646554698,-0.5135008624750215,0.08727303187849297,0.013833672377386915,0.7776295365485606,-0.8925121848112574,-0.842446834413007,0.5310067801196493,-0.04929166231080767,0.8308907961004814,0.14795581458012053,-0.07775866379717633,0.491109581747136,0.06037268089128876,0.5632187755490647,-0.4812521209775879,-1.2216560241047612,0.6575973683821662,0.16316196582953682,0.302066416237241,-1.025005043139682,-0.3898992942145764,-0.6434977140650516,-0.7807242455221017,0.5731665106507362,0.456232241084418,-1.2749921929359278,0.27510491903458,0.5983752114969976,-0.2431570263966181,0.696615428870765,-0.6031080404569324,-0.2785965748172773,0.9549941374431172,-0.4813553357175109,-0.009035863241787623,0.2732921313697649,-0.4214838393764048,0.6372928881475278,0.2402770432354055,0.2955992702905903,-0.7064789443728313,-0.7915324035561244,1.0570239936893295,-0.4919256965234327,0.2489315188899933,-0.3129966501464039,-0.6590518548294241,-0.3291297987105352,-0.0019046603006378472,-0.026523664599375336,0.20982884151045272,1.084722140344933,-0.8374773533895731,0.6951573454559801,-1.6588848993439795,0.7377731811410484,1.3425452894539396,-0.9786731204097328,-0.6724664750543128,-0.2492197723623925,-0.6315320994327979,-0.22023695488172199,-0.4262472216826453,-0.7773556213942056,1.3807152382446308,-0.3626450863142789,-0.0844187305284715,-0.022284845516580318,0.6270788536553674,-0.11507033885896405,0.6431780264510006,0.3735004006525545,-1.6180088594288602,2.0
23,subgenre-theme,novela histórica,other,80,1000,2,3,0.2433942631842393,-0.7996684745191143,0.19602131761608346,-0.5541546404325535,-0.6415403482831096,-0.1557655173951356,0.8585408218309194,0.20178555485916846,0.09807223339936813,0.4531435639768657,0.6955967867419086,-0.8520616982262251,0.1744031145241219,0.6056076852848443,0.039902734134372266,0.3966579278312903,0.011666409040038643,0.24337701143781806,0.4167327024851757,0.06806483834694413,0.6189246390034338,-0.6799363124968631,-1.5824142204181155,0.6205990049219602,0.16319127924345067,0.3809063830509087,-1.0874595396610207,0.2036444270812614,-0.5381143599747974,-0.7759398047917605,0.53846814949176,0.2133616520812288,-0.8957321465830692,0.2612127608370025,0.5705266134546312,-0.19289533918014576,0.20242904746112453,-0.6017337528263452,-0.5087073564180302,0.9717272118815128,-0.2732750494514465,0.15909602663087813,0.3761369185352248,-0.6394463429155998,0.7268199755721124,-8.889931765341112e-05,0.2845054850096164,-0.6855773446536363,-0.8686457818496085,0.9607207381245196,-0.6465891847757193,0.1568386658802677,-0.5361410145805582,-0.6934600717800853,-0.3300066167531564,-9.819847324283878e-05,-0.186689344853794,0.5650950646625539,0.950526500822288,-0.7450233167740198,0.92150334378441,-1.356009026800444,0.7923366988149718,1.2143668591461825,-1.1497182806073776,-0.3222889601719587,-0.3049738265331418,-0.7290981726687349,0.0003696663221279578,-0.008488913250552056,-0.6729533107674475,1.3153607636853424,-0.3335652833646331,-0.0824961660467107,-0.018973334550836017,0.4424271048425808,-0.6360285442823339,0.5551186121234781,1.1375328144612429,-0.8502486999258829,3.0
24,subgenre-theme,novela histórica,other,80,1000,2,3,0.3159577539472792,-0.002985783102663278,0.2053231463451203,0.061549984653669614,-0.3076932082016423,-0.02532239116052952,0.8299290095611832,-0.5019348834744131,0.07360850974743433,0.2877689087637017,0.7107812618237016,-1.0751499948065792,-0.9871503560393332,0.5833588974039812,-0.060204686797544926,0.8150616004575649,-0.19171250788011746,-0.09185532737543384,0.06451651170217096,0.12427408561795104,0.5785919987062167,-0.6971319410461297,-1.4656013163157453,0.553734332322026,0.16349190117284731,0.5102755011931549,-1.2188998124218984,-0.1075472752236742,-0.6641365451379923,-0.6590586893032698,0.7623887295911483,0.02956111394942108,-0.2603005551248212,0.26655852111731143,0.6254872486368591,-0.16829273256685914,0.4087018713581816,-0.5918859160493758,-0.4767560857508421,0.9326274499368524,-0.4921341171855885,-0.1683626329353307,0.4215271046611059,-0.4523277013426403,0.7361196380394169,0.12653687272372238,0.21396870633633155,-0.9307103421568618,-0.7821737260507353,1.1674137303512415,-0.6473733667908936,0.13346417838368604,-0.6166351775584409,-0.6923633139819317,-0.4617304711827216,0.11478748942559665,-0.3228078791784412,0.4772504111878652,0.9158068968390488,-0.2252330907270219,0.8286580098384849,-1.288098928642343,0.8845095055900044,1.301127821008654,-1.0191748181286988,-0.3915112275938031,-0.2602415805380538,-0.4897447009842416,0.0001842840434608561,-0.5033680710296733,-0.7089705695373744,1.6306599959253407,-0.35739772840204137,-0.08257207252194915,-0.018981958359675283,0.4165049342359817,-0.5529548396048881,0.28043554888919764,1.1138759106667784,-1.165913533380719,4.0
25,subgenre-theme,novela histórica,other,80,1000,2,3,0.3965064973749182,-0.8192332119255087,0.2275500101576021,-0.13700022999597428,-0.4886598638123881,-0.19884203310718185,1.021857058464145,-0.4300910672987805,0.0906173511689281,0.537098218253925,0.7887151717763671,-0.5924333044275832,-0.9509627586830304,0.3180223470922663,-0.03959415448528303,0.87610888920522,0.13744977715574228,0.31157739176842336,0.4802273163127791,0.11798995249147885,0.5801494939108274,-0.6188432210037511,-1.5284387561079484,0.5826292441014521,-0.0004522322630806267,0.5339965986741427,-1.1275168148651429,-0.2183761346793603,-0.5365589800190874,-0.8238879731988961,0.6632320482139795,-0.17716458502182264,-0.8471819467568978,0.19799138731526147,0.6226562984253614,-0.2447204151161909,0.6062053451982616,-0.3892342462261744,-0.3371496476362718,0.9215672911261312,-0.4154603293989949,-0.14403189621480372,0.07625725058369193,-0.4657878523658922,0.8271311889754829,0.22866041509958066,0.2460182263237471,-0.7101806439265813,-0.7586288186826584,1.0177647505228216,-0.8660867366831448,0.08973887984466605,-0.4789077776065071,-0.08717964527985399,-0.4253653894956188,0.08278389632106113,-0.06446039894317951,0.6078488441952957,1.1252395685794512,-0.7541370105622854,0.6549712013591558,-1.5254985048795902,0.5566958096418869,1.3860938886306382,-0.9577682814935072,-0.264182332879248,-0.35874021320704874,-0.6353900290186214,0.000194649742824944,-0.3935667956743728,-0.2508186316500285,1.443591571236212,-0.20426779406783765,-0.08211097841190539,-0.013927400299624904,0.5293505130879463,-0.505628347825745,0.10260290680940083,1.1660007677553852,-1.0559766968043574,5.0
26,subgenre-theme,novela histórica,other,80,1000,2,3,0.2799734767090347,-0.7090120007748979,-0.006832268682673071,0.2043784104958828,-0.5186937763073168,0.05543914276191023,0.7302220353150712,-0.9798054826592352,0.10676805471500282,0.26424635921981404,0.23572926286731444,-0.8721328405769817,-0.9671609121226872,0.543107036489326,-0.04520150833366937,0.2945404944807332,0.16918541414605545,-0.057194258516444225,0.5829311758074881,0.11408941405773368,0.5636597473596993,-0.6931310921054278,-1.4025382805198372,0.6923740616649102,0.16316692439580888,0.5667114701548255,-1.0297726020785047,0.3929321772255344,-0.8393317434593563,-0.7749440191748873,0.5487246925615636,0.03007380658174835,-1.0162725766973233,0.245983819465403,0.6940081423918764,-0.017363842738890578,0.3557184218340333,-0.490757234425234,-0.3402677780045683,0.9449715103931214,-0.4220450519681539,0.10873768238490394,0.5461448567310845,-0.4460091298478701,0.7110774981001413,0.14266201674131562,0.2354285284716057,-0.6842494614065181,-0.7794458139740814,1.284495578199698,-0.20240242301697764,0.31611344294457355,-0.4142052047165484,-0.674678062751243,-0.4434646857510594,0.007388331798315438,-0.04773115933330467,0.5885153683711593,1.0051150460302216,-0.7119608313778144,0.9762016809916922,-1.2922613693046725,0.8601575765107315,1.1579146448695037,-1.0176589992548375,-0.2501857502200255,-0.2532485283890741,-0.7700620180042761,0.00015986333465433554,-0.3308664778661317,-0.6581651375601814,1.3463420314914143,-0.2426580472040295,-0.02242777711829936,-0.01733049989189314,0.5338772478142696,-0.5435229006820522,0.4815438156627736,1.013510620398309,-0.9705373246945476,6.0
