,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
526,6,0.008646488189697266,0.009376764297485352,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
527,7,0.008760929107666016,0.00941777229309082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
528,8,0.008927345275878906,0.009514570236206055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
529,9,0.008857965469360352,0.009863138198852539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
530,0,0.0078012943267822266,0.00908041000366211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
531,1,0.0076558589935302734,0.00924062728881836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
532,2,0.007637977600097656,0.009241104125976562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
533,3,0.007770538330078125,0.009168386459350586,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
534,4,0.007998943328857422,0.009474039077758789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
535,5,0.007855892181396484,0.009019613265991211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
536,6,0.007945060729980469,0.00908660888671875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
537,7,0.007899999618530273,0.009032011032104492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
538,8,0.007833003997802734,0.009324312210083008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
539,9,0.007899999618530273,0.009626150131225586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
540,0,0.007658481597900391,0.009115457534790039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
541,1,0.007665872573852539,0.009030580520629883,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
542,2,0.007765054702758789,0.009067296981811523,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
543,3,0.007768392562866211,0.009395122528076172,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
544,4,0.00787210464477539,0.009228229522705078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
545,5,0.007653474807739258,0.00913238525390625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
546,6,0.00841069221496582,0.009119749069213867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
547,7,0.008594036102294922,0.009176015853881836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
548,8,0.008522748947143555,0.009164571762084961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
549,9,0.008636236190795898,0.009386062622070312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
550,0,0.007655143737792969,0.009061813354492188,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
551,1,0.00762629508972168,0.009073495864868164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
552,2,0.007692813873291016,0.008980512619018555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
553,3,0.007847309112548828,0.009119987487792969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
554,4,0.0076787471771240234,0.009230852127075195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
555,5,0.007759809494018555,0.00908803939819336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
556,6,0.007628440856933594,0.009168148040771484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
557,7,0.007706403732299805,0.00904226303100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
558,8,0.007861852645874023,0.009302377700805664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
559,9,0.008010149002075195,0.009266138076782227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
560,0,0.007634878158569336,0.009139537811279297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
561,1,0.007675647735595703,0.009104013442993164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
562,2,0.007707118988037109,0.009142875671386719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
563,3,0.008018970489501953,0.00909113883972168,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
564,4,0.007733583450317383,0.009312868118286133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
565,5,0.008810758590698242,0.009232282638549805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
566,6,0.00869894027709961,0.009026050567626953,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
567,7,0.008481264114379883,0.009088277816772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
568,8,0.008548974990844727,0.00935673713684082,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
569,9,0.00868082046508789,0.009348630905151367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
570,0,0.007644176483154297,0.009442567825317383,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
571,1,0.0076901912689208984,0.009096860885620117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
572,2,0.007665157318115234,0.00901484489440918,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
573,3,0.007727146148681641,0.009025335311889648,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
574,4,0.007851362228393555,0.009090900421142578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
575,5,0.007755756378173828,0.009060144424438477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
576,6,0.007711887359619141,0.008996963500976562,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
577,7,0.007745981216430664,0.009030342102050781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
578,8,0.007879018783569336,0.009076356887817383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
579,9,0.00813150405883789,0.00972294807434082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
580,0,0.007646322250366211,0.00912928581237793,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
581,1,0.007615804672241211,0.008967876434326172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
582,2,0.007784843444824219,0.009323596954345703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
583,3,0.007944107055664062,0.009320735931396484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
584,4,0.007970333099365234,0.009090900421142578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
585,5,0.007680654525756836,0.009030818939208984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
586,6,0.008628368377685547,0.00908041000366211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
587,7,0.008606672286987305,0.009059906005859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
588,8,0.008623600006103516,0.009004592895507812,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
589,9,0.00856328010559082,0.009299993515014648,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
590,0,0.00786280632019043,0.009428024291992188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
591,1,0.008028745651245117,0.009065866470336914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
592,2,0.007935523986816406,0.008968353271484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
593,3,0.00783085823059082,0.008974790573120117,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
594,4,0.007773160934448242,0.00911712646484375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
595,5,0.00767064094543457,0.009097814559936523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
596,6,0.0076825618743896484,0.009067058563232422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
597,7,0.007681846618652344,0.009057760238647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
598,8,0.007750988006591797,0.009032726287841797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
599,9,0.007699728012084961,0.009357213973999023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
