,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,50,2,2,0.08318239358517439,0.007535182129440298,0.0030953084423787107,0.0227706684776241,0.006079226937345431,0.002743345237040295,0.009955921868036958,0.02156358048998188,0.02250954549638002,0.02005896711277049,0.015636599372368276,0.00873752356236848,0.016548148988084425,0.005035584476722578,0.007987545598478078,0.008731086689914978,0.029527253694890086,0.0045014350444152,0.013340160398003963,0.013760029095502009,0.007094017380712542,0.003447558919448077,0.00503939244698539,0.010598289524857649,0.007340145367381437,0.012227615829425177,0.011295192285246034,0.007684060788050555,0.012345199855744277,0.004595499312478136,0.02000410070757016,0.021864070476543783,0.006503603065167866,0.00983410836628484,0.02129478299507226,0.026760373033761692,0.044273721054741616,0.003983654352137033,0.06905939591715582,0.004343575324106752,0.06267244233954307,0.0035547503834629283,0.0068435081719084865,0.020182423676839662,0.02580262780570973,0.003654558255580764,0.07092649494864289,0.007334568454862599,0.008975748787872878,0.025634883153480496,0.007557473039118138,0.020903113854838867,0.0017733301052755683,0.01220507459614453,0.008301380752565923,0.052679616696572416,0.0015767694718907314,0.012338535219581772,0.006275415134851753,0.007919421451465172,3.0
24,subgenre-theme,novela histórica,other,60,50,2,2,0.060144487847576665,0.00987995084747899,0.0015444422131551266,0.016540679607040594,0.012665185065386378,0.002247495372383425,0.010672901730340427,0.04254301299676913,0.02398294582779346,0.021077600963997443,0.014683074064286828,0.008596364919088505,0.021426244270839674,0.005462559380124039,0.005300437507289148,0.00853246919649632,0.022773022900674133,0.005279051870717829,0.011870688056262171,0.015773536325018087,0.00500652610080031,0.004610702563497835,0.009562805997786352,0.00982500444736475,0.005351838772216407,0.011724856444813893,0.012307530782105159,0.010606574433990294,0.01120194809056514,0.007881257475730593,0.01149432699255299,0.02508302076545806,0.005399838349942484,0.01149258479575645,0.011069563016133507,0.02212075940073584,0.0550715548389119,0.008085437940417236,0.09443307323411496,0.002714746939157651,0.05808775038760336,0.00778540868599108,0.011128926783007715,0.013135183584631687,0.02645108202718261,0.006401380929543578,0.07879629988700525,0.00643972814872594,0.008003241993391638,0.016558446610700484,0.00690736421268619,0.014339154492913102,0.0022801544212020914,0.0063478667689881975,0.007385732208546023,0.04364533658006122,0.0028005142413433013,0.00974923136517291,0.006273385641858528,0.011443708684675069,4.0
25,subgenre-theme,novela histórica,other,60,50,2,2,0.058359205058796236,0.01597668484956121,0.006192241423759892,0.014846403600553396,0.017884620440152724,0.003181074246951049,0.011809933733479279,0.02680567510048414,0.02569334699806388,0.032272980461099644,0.0185067279217582,0.00878463731277247,0.012533478790850023,0.002568461299187709,0.0071571893504317734,0.0061472855575201366,0.021835717027703483,0.007937772815220545,0.012903000165229227,0.013236520036700457,0.005980958202385389,0.003123548398702696,0.0064286412691702145,0.012335154108466178,0.008054372745536834,0.011893461975348218,0.016130342581800503,0.00806774776376682,0.00803533211350523,0.006179063668604224,0.013997735267210766,0.01622815461102025,0.005157426763061936,0.007652259608159411,0.015402053980997085,0.029446624073362883,0.05064974546304642,0.0047888485568533395,0.08880792943296223,0.0022909310348191835,0.0658721796757097,0.0030016987514768947,0.005605968478534198,0.0180706735156267,0.028692703676233212,0.009567633991096844,0.061527732709185226,0.010528210384761448,0.004898903657530953,0.011579802880607077,0.010380290686532779,0.02125298750956301,0.0025153441258456252,0.007960184664369435,0.008623139984873424,0.047060363706670535,0.0029742366168539897,0.014410996201622268,0.01082910348733536,0.00936455748651605,5.0
26,subgenre-theme,novela histórica,other,60,50,2,2,0.05323847881512833,0.01246988114500941,0.0021070012643198094,0.019257866203274927,0.014764633377854159,0.0011415477818345016,0.017593060300389318,0.02747401760491142,0.04233233469220726,0.022695399484122088,0.022139332905878526,0.007706786005275855,0.012307385636848744,0.005876769398223149,0.004075539139610376,0.005737207638192538,0.024395290773938202,0.0072683604492952735,0.014688873228001055,0.010794445654520665,0.005798659134429229,0.004512108587785071,0.0073650955000521155,0.01309217780197309,0.003632329508484333,0.015359117209908174,0.016067957282501932,0.009798734465675571,0.006990030449890214,0.003365736464960932,0.00770774246011978,0.02166691659176169,0.005393122174910501,0.014513495331373846,0.014225055224804948,0.028408677531865732,0.04857413065376589,0.005470032578138111,0.08760208350335984,0.0019375822402914386,0.07606442847344268,0.0038316783295743117,0.006903316629338796,0.017710611390590766,0.017613928728667474,0.012879617300132198,0.06352439729794243,0.008355656375919479,0.010216521262602843,0.0224786651908026,0.007784869658478529,0.01949961197514601,0.003007641222500702,0.005386057140353867,0.007533374979681162,0.026067400896477556,0.005184370463171098,0.023205483701525392,0.0059925281888331345,0.007214844599931086,6.0
27,subgenre-theme,novela histórica,other,60,50,2,2,0.0632954694885354,0.014706263846986853,0.0023677632437700256,0.017215020392412687,0.013327850008785972,0.0037767873270023217,0.010042580873034264,0.025060803921788274,0.019420867292881085,0.03607065422520614,0.025297910076354967,0.010575650099153506,0.02143115743456597,0.0034611148958389524,0.007841333516623201,0.008831395426184637,0.02447720979695357,0.006293231136759525,0.010498410249105543,0.010682292850479414,0.005975114634713325,0.0024719103328750885,0.007945684563621273,0.007269420578329052,0.0057146813595729574,0.01167728239029695,0.018135435188695044,0.006693882611883874,0.013187127699065285,0.002999621525812833,0.01170107555449915,0.010513194834137414,0.005688847237885072,0.010554042052130015,0.01405483724410308,0.034509281978979525,0.06352428880761711,0.006444036032293954,0.0772904728069183,0.0013569675326015162,0.0909460251115114,0.002843391406743513,0.006762637833589139,0.018578866532250958,0.018241526079084767,0.007730524848306481,0.0620979927650835,0.010631768950401363,0.006624641538481409,0.02183471830260374,0.00657028995398231,0.015438531825933506,0.002065391399530313,0.00491672632502044,0.00508070058637135,0.027830813560253177,0.004518337255655106,0.016598778160184485,0.008284972976189846,0.010022393520370073,7.0
28,subgenre-theme,novela histórica,other,60,50,2,2,0.04041960269493211,0.021018484091203462,0.0014320487012876642,0.026766454926354585,0.013059784372377849,0.002375568592528549,0.00787693676636311,0.028374348767097168,0.033791403784923686,0.028952878953841483,0.014892845428605769,0.0039512692893733095,0.00888095688245918,0.0045642476413077435,0.007761251660011423,0.00720332888891707,0.04041033607347875,0.008771232410606275,0.021574159787558018,0.008330844823009033,0.003993359952428774,0.00538937868789061,0.002819947936243721,0.011384156331644977,0.005067194039926151,0.015672200456513245,0.012858329716240144,0.005379644877313291,0.005423071166326792,0.0021810523849843024,0.016549587639935998,0.01201121098916406,0.007493726893415673,0.020493632110465846,0.013970000941167906,0.03456762587443367,0.065579794846259,0.010382097115280636,0.07826138236531417,0.0018406130923383911,0.07082391789300857,0.002578647942860708,0.009112958468238421,0.01624080971502284,0.02628354109710836,0.013158372041815409,0.05892027959333927,0.006470618446073241,0.005368464748843123,0.017468452101628496,0.007180859628678273,0.026306190524008902,0.0030894648752756056,0.003215274353975634,0.006037001796661758,0.04046594557963162,0.0020408467243571387,0.007519000866948971,0.006663482219695947,0.009329879429304105,8.0
29,subgenre-theme,novela histórica,other,60,50,2,2,0.07405910795049929,0.007147229877447587,0.0029508889747496807,0.01411645348057211,0.013048416952291052,0.0020565528359334324,0.011991099567775993,0.03105230182582127,0.02283316597172941,0.0428881657661838,0.019974292907436887,0.008136270551710772,0.014240258476976882,0.002025552813931122,0.008139197598582521,0.0097650133234922,0.028318325497852983,0.0062613070789874145,0.01573667414159874,0.012081295310859054,0.005779458185932777,0.004248400327757869,0.009236472249385841,0.010606139243435895,0.004404794157032757,0.020053363860885375,0.02104348771879064,0.011240752919719805,0.004527965117364463,0.0035374604480740593,0.00955098922774108,0.014105040155018747,0.006007039090621901,0.014922748779726047,0.0213729540970558,0.035935757677613415,0.050030949809546935,0.007485446847670807,0.08584665857136071,0.0033136941321580404,0.07570793561740748,0.0048789485682441324,0.00650505467015734,0.01016639904941885,0.014575455536789015,0.010510019480762972,0.04842420549524228,0.013646425072353559,0.006721515964450596,0.016813787541592483,0.007462442964379294,0.015066668297374774,0.002484341573976397,0.007508323978861088,0.00961291240289009,0.029783511549750025,0.004345350622257581,0.013506502859967396,0.00469840850966058,0.007510646723138891,9.0
30,subgenre-theme,novela histórica,other,60,50,3,2,0.07010488941084632,0.0076294025223372875,0.0015772695844838644,0.04013871863509436,0.015154318602129409,0.0027528943418839388,0.011237161924542572,0.024503245790733704,0.05964117513822473,0.02607607406135533,0.02561858733085415,0.00821273136343957,0.017104236756963966,0.005028934429813526,0.009948346780818492,0.01169546433308098,0.06685180205206727,0.006811872445178696,0.024083570113510748,0.008921955790687369,0.003657503426419696,0.003310572329104345,0.013101591547035652,0.0158733573180453,0.006369844380322878,0.010266713744752331,0.013094074283505614,0.005864437506331178,0.0135523961751377,0.010374487882253005,0.013652480835647608,0.02330996937669511,0.007292123395399946,0.006988681942804438,0.015255218224182746,0.023434146898564247,0.027491507829236882,0.006263014887411968,0.060756324254698464,0.001948887691942279,0.06326481323307419,0.002312622590363301,0.005553998516712578,0.009155150742138988,0.020505468193908926,0.01910512632080812,0.04668622989946706,0.008862750182225942,0.007745148701117902,0.010927636664194726,0.008930569943035949,0.012745612317124013,0.0038479017091317853,0.004509743986919854,0.004246930329691992,0.019636036594867182,0.0019063316999882892,0.011364367724023048,0.00735714355696387,0.0063864317567045754,0.0
31,subgenre-theme,novela histórica,other,60,50,3,2,0.07463437342283337,0.014714638665625897,0.0028844772867546217,0.042165057812045145,0.017071166252895155,0.0020135604017973165,0.012282476430166276,0.02499458827215576,0.07258654183115779,0.012757728212643964,0.0230044766666128,0.005307641077208329,0.01001274506945354,0.004541809616376971,0.0078397855502565,0.012287708555278104,0.03570901838473653,0.004195388108978375,0.009167569612211896,0.007777879181417994,0.004076307203724793,0.0038668983121211407,0.011146024648426149,0.020332551979909116,0.007949066594858605,0.011391323674142324,0.013258170481284815,0.01033871029766887,0.010593689971098354,0.005921823339487675,0.007484304758960806,0.02106507520274703,0.006332574957662985,0.007047310297805385,0.01486162916685679,0.03262573907037425,0.02830807277672375,0.005655798645807103,0.0644625836678004,0.002360337189208139,0.07204037609174639,0.0031194720713722587,0.009156871774630329,0.010111003947025382,0.03140819328242273,0.01744055862077924,0.03064829877198035,0.013705133741143734,0.00842209242613205,0.009677915065412943,0.011888027526941321,0.020367222570992057,0.0026130138176927355,0.00802236975073858,0.004871234279881538,0.0317329544794871,0.0029017341865994173,0.01045247581480359,0.009406067181560632,0.00698836195138264,1.0
32,subgenre-theme,novela histórica,other,60,50,3,2,0.0700000124093613,0.013104814058809236,0.0026555008852076865,0.030706057592214238,0.012420122459674705,0.0013128871064104518,0.02078387978582076,0.02464434988969323,0.0638668984471426,0.02318272221367849,0.02477054636836979,0.009084488308073516,0.006713593571335941,0.0098067280525315,0.007647019370882443,0.006652421616065688,0.0687056055222795,0.0032035587894792073,0.01604986551346918,0.010287152371025446,0.007757608859244015,0.002672690312336159,0.008771885038684727,0.017009617986606527,0.003669863159299658,0.011998613212520343,0.01554569641652926,0.00913600506992308,0.016696278519759578,0.01027281156795852,0.011151458128471152,0.02259744575625771,0.004672435250581551,0.006935015296650891,0.01772173311673881,0.014014281308283538,0.019282157637401872,0.00680480229965955,0.05819776648073161,0.0006492000527088246,0.05869250992146461,0.002937364760060243,0.008849953088596155,0.006554267826660564,0.023277348147894256,0.01378532083114518,0.050235915075097434,0.012746350474804382,0.011827856812271356,0.024827734426574908,0.008110961379770064,0.015654884155562678,0.004113775971236482,0.005783820550749419,0.008721033680200352,0.026675134631126883,0.0022121238422049077,0.007554300918575375,0.008673281428074213,0.007610472276058309,2.0
33,subgenre-theme,novela histórica,other,60,50,3,2,0.059929842576179775,0.01316924156409806,0.002499094789404109,0.0317805510355784,0.015380215517372559,0.0016909036064638413,0.0203568220613016,0.02390634019388358,0.06307174975948564,0.021570696697072483,0.029969421267994307,0.00844540189613377,0.010629803633307854,0.007442536352987178,0.009666935709979922,0.004516157420703906,0.06356095546023285,0.004552605967329806,0.012115235045994798,0.007415922344371407,0.006992953475857286,0.0035036888626290624,0.01485390145962598,0.018607843422649203,0.0032421842337335732,0.0154603411605873,0.015585948374072674,0.005197181976801632,0.010807910717060729,0.008418356833374828,0.008926924345279722,0.021534756364935268,0.005164394517671126,0.00809247458518913,0.01501509260117839,0.02525634918844204,0.034016150313760436,0.006499270472724742,0.051292797338898605,0.001881469988797003,0.09163059096201977,0.004322778342239796,0.006076236247307006,0.008113845990684002,0.015663423076065733,0.01098442677826317,0.04247985543453865,0.004903482970171381,0.008759582027423284,0.0206496706257059,0.007771956127480346,0.017587723883086742,0.0027967434488834824,0.006799422242416753,0.011962745019071188,0.023432796635938603,0.0037254435950774046,0.004666941460338328,0.0093050159569671,0.006346896043176799,3.0
34,subgenre-theme,novela histórica,other,60,50,3,2,0.05450536520601258,0.012081620502716243,0.0016582235835560471,0.03740731216743712,0.008967449605079631,0.0006269557966181807,0.013710018584664788,0.032149271258580386,0.04595186057623577,0.015281517308418563,0.03611631421643751,0.005463725680169772,0.012370431550982792,0.0052720486322137316,0.009680411566406082,0.012174515069248723,0.056207796824208935,0.005031455885201595,0.012318973815556805,0.011445312072863248,0.004467075708078684,0.004148033724840561,0.007653054516122771,0.025828343104373482,0.005267520190034025,0.00464481897491202,0.01715030430326355,0.011957356115492205,0.01957852907379038,0.01263342289875198,0.011042745584399093,0.03432895992593432,0.004369786130674442,0.012891125052231415,0.010825529082270136,0.02878856634470701,0.0253339965384233,0.010318331283087434,0.06475746340767563,0.00420418168364895,0.06955354675128096,0.0061066925143177285,0.007185196701642178,0.01306837788599256,0.021291106248619285,0.00937397104393804,0.035811271128662496,0.01312629417671925,0.008707453249085069,0.006680664483686754,0.0054060106993387095,0.01650164865335861,0.0025319359233726578,0.009630936757799288,0.008514600157332491,0.02938683456630235,0.0026668114732825857,0.014911773438107269,0.007523013524210856,0.0034121370776310864,4.0
