,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
94,subgenre-theme,novela histórica,other,90,100,9,1,-0.8704816222151074,0.5738631245290325,-1.6592725776408392,0.7036379670562571,-0.2789752399983881,0.17743453115997185,0.08252249331023276,0.395874917483565,0.7544039696882645,-0.6285018415160675,0.4939571624500781,0.2880623512579658,-0.2480451380524707,0.5702209956827854,-0.4212565291539928,0.413347695591564,-0.448339448367542,-0.6515015303813702,0.5045193437612261,0.5370333364515429,0.31460846081409793,-0.7192818330089081,-0.3270929510305321,0.9203170296973664,0.4149762023464338,-0.8716807154746288,0.07802832931605637,0.13804760471843627,-0.16206794369775304,-0.8011443647474836,-0.553513990833885,-0.0362109130642994,0.557271116572628,-0.270990452163296,0.3456832353690741,0.3153222290711667,-1.0782854686770933,0.8171081434497239,0.2401981077709348,-0.55703706307752,0.4581564899785945,0.04134094431137488,-0.3614200378714778,0.3630195774106639,0.19273963953137746,0.2558868214917877,0.7900312159761171,-0.06246194970809424,0.7129961227115441,0.19783340337427607,-0.5301165252633392,0.6074601230270805,0.2234222282389374,0.4877184762645061,-0.29718731598427484,0.8967621058536088,-0.7601101238393998,-0.09505264914583253,0.012790902955038055,-1.1167382261383691,-0.26596755222995955,1.1097888185005655,-0.8179456431818077,-0.9446347345003128,0.5419698376364709,-0.5589268851066095,-0.41971287221625136,-0.298366085883287,-0.923029692558573,0.7920830110176375,0.2312163186241141,1.472149303502843,-0.15898897716576849,2.4880314700471522e-05,-1.5059990004574284,0.9511481172831628,0.5711462212037482,-0.1948720820279636,0.6619329948975436,0.27755319925723904,-1.0162004820041282,-0.5638219192455761,0.027714475882436543,0.1691935946533908,1.2547539471709397,-0.01334421313227548,0.5500637951940786,-1.002567911958212,-0.2331251888201551,0.3945786757756905,4.0
95,subgenre-theme,novela histórica,other,90,100,9,1,-0.6458623875409438,0.6311121509712199,-1.6740778092967363,0.6463979208429624,0.07583545298804299,0.06675109078045591,0.2269920718426107,0.49183385847631,0.9712906469405724,-0.5641191206146924,0.5076510759804403,0.3710650657938627,-0.15989109470378826,0.5557465114975205,-0.528258756071282,0.4526482196217603,-0.3765306193009656,-0.6065539368537283,0.5266475904370357,0.6560789169822199,0.4562707022320997,0.1356759459440316,-0.3560949324723973,0.952664905753665,0.023661856898679574,-0.9608314388699029,0.13905499369628568,0.09907623671607302,-0.17003798376680346,-0.7013962796316394,-0.4831401526830914,-0.036201239224379685,0.2908809362099829,-0.21286521553581333,0.3946069858167841,0.3178370386183222,-1.0234280964072962,0.8752658907689789,0.22197492390828247,-0.5384041779509192,0.2025737529663892,0.0507819523230511,-0.3688273120645372,0.35270657121586096,0.7272174589257243,0.20209398465773265,0.6911629617125505,-0.0936990609025658,0.3824511308639206,0.1998415246098025,-0.4625932631694737,0.4864169653464755,0.2820815451692623,0.4030980232935413,-0.7957745508251935,0.08344432134945681,-0.8530942173947746,-1.0385026920825184,0.0986466634503686,-1.0713483882988597,-0.2524747809036784,1.1895606483228658,-0.6864219933974699,-0.8143376833127486,0.7484398981483356,-0.43639834182294185,-0.4193520318702803,-0.0551922046372454,-1.0073176720995232,0.28451993904055434,0.3153964286971773,1.1057586353825215,-0.26312927431312705,4.444864374711833e-05,-1.202177948313174,0.9515536985545536,0.5409586048232433,0.1457182885511033,0.7774093035774768,0.23984768240295695,-0.8113314060349162,-0.3025529358624065,0.21608964718292328,0.06806685302879903,1.6567631084902297,-0.01329199994796842,0.5343790764563546,-1.1930254725471323,-0.7427291965168142,0.4790762425700568,5.0
96,subgenre-theme,novela histórica,other,90,100,9,1,-0.7965659725552058,0.5924947051197776,-1.6250360515991815,0.649743163899884,0.1692553401524995,0.09292179305758813,-0.012329378599570616,0.3806016146551742,0.9515449239861786,-0.5727357840345476,0.5096855724849413,0.3056158279204746,-0.06488592325104657,0.5729276954260318,-0.4373913244332103,0.4241392020084256,-0.39485299759975,-0.5966243917120962,0.5268382830882467,0.6219154140460234,0.5073146083203084,-0.3816600931474455,-0.3717548784702197,0.9726452874379532,0.4282029115084727,-0.9452984224128528,0.10688850724216588,0.014611353559579574,-0.1826631925396115,-0.8537832927248302,-0.4822979432758468,-0.03623451436566639,0.6124179297225134,-0.2218581006043393,0.33800875671969555,0.628497450695979,-1.0634621490542022,0.9700952752013752,0.16611176293945756,-0.951076057977808,0.4016193360514868,0.03744442792828378,-0.3835847775213863,0.3107760501964901,0.7299904295902646,0.4729108061456052,0.7204057941497726,-0.12453940276844673,0.4150867513361895,0.07074540698869959,-0.4395127501247605,0.2030642619292607,0.2692538783039684,0.3985754549966986,-0.39769861364743453,0.0923300668012272,-0.9458734809146964,-0.9595504900466134,0.14378195656094342,-0.9849755706460848,-0.24015809252670725,1.20861132488468,-0.10398928910924964,-0.9429073422907448,0.7139837257653459,-0.41632325485838,-0.41937139530857664,-0.3887557142603742,-0.9976218184455558,0.3757883954153806,0.14467559276028674,1.33641401060198,0.12474649119912964,0.10036686223569602,-1.3517059504172162,0.8989566052035302,0.5296363147665397,0.3026474941959628,0.7142764083472091,0.15999870737955105,-0.8215868042860359,-0.2805415003191946,0.0036412303610247007,0.03830276674259206,1.6544250500364677,-0.015081795992749326,0.5198681640289147,-1.1197140462949668,-0.7790606300667888,0.4073497275866575,6.0
97,subgenre-theme,novela histórica,other,90,100,9,1,-0.7084603656925917,0.6430607037278436,-1.5525493594274578,-0.02645222953844069,0.1605467590276896,0.11048164490535302,0.4554970821878347,0.4746027349753845,0.1502943437647636,-0.4720744045228197,0.4803396989761304,0.24086136429600016,-0.19282459371881494,0.9887332089392032,-0.5889173650647024,0.3090983958987569,-0.5045470979496196,-0.5478351147682254,0.5317338068018385,0.7496636664762869,0.3965130672167645,-0.3911914270786467,-0.5100800398951029,0.9772932431642066,0.3997964345897,-0.9116868927482156,0.10087661368704064,0.014571600257515045,0.240782111682815,-0.7515358850524251,-0.2772655051594173,-0.036208974343656684,0.7175008484615296,-0.2046893704803371,0.17963635036581846,0.31782931403209885,-1.0084563383102076,0.9209328709592828,0.28676162575501385,-0.5773428508002081,0.4494685748410042,0.03362972669773167,-0.3102683395048145,0.1716563601354478,0.921698209681986,0.19860032609490494,0.7152224907553535,-0.012555025928094965,0.4936262035739944,0.2300735523205113,-0.30195872593464873,0.5879877281836924,0.05815281218773283,0.4718293587535816,-0.16526736694972713,0.0909393053754811,-0.800274052695068,-0.9231641906524474,0.13302225155467925,-0.8539180171240948,-0.26334475230975257,1.2186516351580998,-0.7087205614288145,-0.8453475334523526,0.50736004809803,-0.38621000019591467,-0.41935653308346943,-0.675456583485787,-0.7342495846660342,0.3825337736269461,0.36334752020153177,1.2905883363566295,0.2676109711743603,0.016642014630750126,-1.2551031778778785,0.20960037129407533,0.4470869437778793,0.4044269269442947,0.2020613965028376,0.3907593938563501,-0.8412308211954074,-0.04933802545364986,0.3737229685360837,0.13898034926745262,1.7366038684194658,-0.013362487117346908,0.5433859982790576,-1.0713134011061782,-0.7007421290165039,0.4702377564170115,7.0
98,subgenre-theme,novela histórica,other,90,100,9,1,-0.993922065017492,0.6106108616863906,-1.3527508366454506,0.5003886297987489,0.1288119753959402,-0.3299389087746353,0.07465220859495628,0.3262005888039599,0.9110031112819542,-0.07169893511785949,0.5014894220399555,0.6904387653014012,0.13621317672733915,0.5865437138952452,-0.6775278674146371,0.8468662714978753,-0.4139486338314693,-0.5967738791170895,0.00406447700850761,0.6691296900941156,0.5335142767482297,-0.35859193791388383,-0.2900086674448628,0.24677733346761746,0.5709616393506867,-0.8405764888978076,0.1934372155530957,0.10388086142032624,-0.0644865900666518,-0.5746079617962121,-0.30826513213578005,-0.03611728920943888,0.4922938387633035,-0.18968285801523088,0.3806361537115967,0.317920874316988,-1.0263105062218354,0.9276746603849902,0.21529078079751202,-0.3223137849313693,0.3969286407476449,0.14656344630542345,-0.4738118809919741,0.248155394140259,0.7696148703860347,0.286553332075458,0.5290278782678159,-0.053601856713600085,0.4857049834971159,0.2769169096215728,-0.5049174880893378,0.3439395332800523,0.06273159173470849,0.369089591230752,-0.4311685046463746,0.0884222633576369,-1.4281700089024931,-0.93218275303285,0.13816686257518662,-1.086963412984244,-0.17592124853517754,0.9606955589424064,-0.6748709157144139,-0.8205974754803921,0.7995279543243392,-0.6138787447526178,2.1295028131401632e-05,-0.15976190390107967,-0.8631253891821331,0.7104895490536001,0.38238349018697504,1.0589033228181115,-0.66752231388977,0.0001580083127807493,-0.8003084731653995,0.9306157332419382,0.5568070559438676,0.11369810392320034,0.7354275829434838,0.16011772735605892,-0.6713959522095168,-1.0175149615483476,0.05007777330248963,0.1531820647642054,1.7769795506924555,0.009553231589254531,0.5502907314836871,-1.0266549851280589,-0.5500000856639857,0.41553304083415465,8.0
99,subgenre-theme,novela histórica,other,90,100,9,1,-0.7146820973487116,0.47664697833033204,-1.6875672559378665,0.6571355700839111,0.36431940102853866,0.05678933018321958,0.4874595299831613,0.4220780231368766,0.9967841869996208,-0.5360895042093439,0.4785686877103592,0.2783426989905983,0.06994517910073715,-0.4489376022169772,-0.212611603401974,0.29216389403566345,-0.5465804657527892,-0.5910538962674252,0.5300970127457388,0.6114251243175831,0.4866163496276122,-0.2522625511036436,-0.44609186661496825,0.9776605782869464,0.5207011664189032,0.21394383868098285,0.15487412252012733,0.10474790391721174,-0.21520767676782268,-0.8159324084680909,-0.07568515769938636,-0.09614671286736236,0.3336530280173927,-0.23567505773062836,0.3837568687800606,0.3178088520344556,-1.1397000885434745,0.7538515239440702,0.17898507618925896,-0.26613831479255035,0.3902031063803814,0.05060188525093803,-0.3929622489682211,0.2709551376738487,0.6898012920431639,0.2682219017733255,0.6182255069083225,-0.13972675995842496,0.3843967070807515,0.3733609547012705,-0.4940339629466304,0.30622108759475225,-0.038409126474372834,0.3091229332660853,-0.32374701935622635,0.07842420340467003,-1.3065577515289772,-1.0279632543173582,0.2891631977368122,-1.004143278896314,-0.2237761105721571,1.0200136619826985,-0.6277158178359663,-0.9120028255871468,0.5651116298238413,-0.3264174238809596,-0.4193684565459062,-0.4883808363988877,-1.08760004086722,0.4513054013717835,0.13975856929698194,1.2267461345892041,0.08192130969462487,-1.7966324046858544e-05,-1.2735629688301624,0.9860315890534408,0.5332965210999975,0.4200703218654696,0.7105594819009355,0.1925101365884516,-0.7220761200223329,-0.2366805116702472,0.12024656839258972,0.12962990926440324,1.7579575771962908,-0.012454590275019798,0.5440877348891725,-1.1093004864769171,-0.8149228087606857,0.08076703134424633,9.0
100,subgenre-theme,novela sentimental,other,90,100,0,1,-0.011507710981787269,-0.10445126557017306,0.370039727034827,-0.22061173349491334,0.19386009264710485,-0.0011358177381466713,-0.4970130657561297,0.6095076163191782,0.069435062760612,-0.5905775847698139,-0.3816467728037107,0.5421187648622401,-0.4890789487660868,-0.04721441929676562,0.2696350996158593,-0.4373635958670015,0.1051893647046762,-0.1752690734489422,0.02274473540516885,-0.8592016268026076,-0.15698351386986326,0.4698195688042577,0.8171893004651565,-0.0112269096617949,0.5765983644412087,0.3146752429890184,-0.2936789493153918,-0.7707584891994688,0.12078813952821188,0.7613979933830695,0.7580998833308278,0.20122975674040391,0.09980737704843357,0.5676507259573147,0.5234290310381609,0.08881132807349652,0.021955079741594868,0.01744274587847885,0.5023360920285808,0.6714049132516738,-1.0061027093985149,0.07988716175302465,0.0889684521416695,-0.8058193635049834,0.2704525960603763,-0.612687034802537,0.7726339484506555,-1.1470234969527098,0.05325991037699919,-0.4557816777788592,0.0109888492831741,-0.4607775764838954,0.6958894809602167,-0.39004731901970974,-0.417702623853946,-0.07795046517304201,-0.5391602928850188,-0.0503491632744531,-0.18255764816865733,0.7683844254166917,0.4721289944348906,-0.7669629823324511,-0.20143697115615436,0.3523846088228901,-0.7170009597565311,-0.2943634091717634,-0.599306710945932,0.15584124863721852,1.0576559965156094,-0.7618988914344019,0.24554463220365666,0.20125388496555216,-0.6234019225527029,-0.4626163750892304,0.7496591099709958,-0.00503144967047105,1.038363970483995,-1.6887162203040749,0.7676765717768971,-0.0825459834005172,0.3109913677739482,-0.3391472556138488,0.8305304194715655,-0.4147792217481384,-1.5767210630544033,0.5990468083471318,-0.3695740401459088,-0.32894924380328433,-0.0003070255094500445,-0.8699232422645513,0.0
101,subgenre-theme,novela sentimental,other,90,100,0,1,0.12518926615677206,-0.06853925754397562,0.3676258249575989,-0.0012000915641396756,0.15302029663274472,-0.08425073003120905,-0.4740697305699366,0.6930921121291099,0.0636966205965605,-0.5529796681169682,-0.22593495562478236,0.4240573264164888,-0.3867952678686749,-0.04383435299814498,0.0386265299808636,-0.22496285898993368,0.14823074648881307,-0.2913506751190282,0.01494519614782698,-1.0026180017608706,-0.09575213240887816,0.3065645957482637,1.1920635911863309,-0.006416816835276621,0.5203506299925059,0.3976177857563119,-0.09530533625848138,-0.768571899222204,0.10648367224440523,0.6702751892962521,0.8252387022744955,0.06016845314566072,0.3367366939317077,0.19830407429297545,1.2156931294537676e-05,0.28191063602980565,0.2821601760214571,0.10452807445113983,0.5999495170780385,0.8075222526495837,-0.7713029343036428,0.0824577636104495,0.0706202522816049,-0.5600860433878339,0.2765988613983167,-0.5582481389293326,0.6787159431987357,-1.1051612396854804,0.04629798304353325,-0.4294962775929301,0.03284523925622923,-0.2467697262565814,-0.07750374420082047,-0.361269381360339,-0.04806883359748215,0.002944013914225189,-0.6280019910598881,-0.002716343591357128,-0.06620307459374583,0.6571286105049271,0.06665951136109756,-0.8859013474655288,-0.06475411852484625,0.12823615899894394,-0.5786981445586645,-0.2892565620646089,-0.6055224778640116,0.4315784474098806,0.8232545077362269,-1.1387126928968243,0.18342398027306103,0.3621039347632333,-0.7938577941057544,-0.4770476583222554,0.9548035126254006,0.03006198816451528,1.0776656074095634,-1.5910105825542564,1.0580309754908042,-0.07042233853709945,-0.3665195480153451,-0.3391414934728265,0.8973354953546533,-0.4595269157266398,-1.560931899636073,0.5257359202078574,-0.1810815103646049,-0.253923657274839,0.03330042907664025,-0.8210625023856584,1.0
102,subgenre-theme,novela sentimental,other,90,100,0,1,0.10525943873966223,-0.10547866968860883,0.3736297916130111,-0.22098181037844786,0.0232984968983726,-0.12083764298189616,-0.27269610894720714,0.4687809572531993,0.06989585714402921,-0.7254531389153965,-0.4545284423598878,0.7578979211136766,-0.2485200040843106,-0.019827298348931956,0.2560917482393962,-0.2985418974915451,0.10076141820655828,-0.003628925730417804,0.02482810737188205,-1.23416913550984,-0.08643430235755001,0.43456210949647295,0.9293953910964484,-0.01594541819578233,0.5816717427316879,0.2524872437774863,-0.31556514235129085,-0.7713306318640849,0.05082019955792405,0.0950467026017862,0.9160471937258968,0.22740997275911684,-0.021455305926395375,0.5198607120112302,0.4328242521512395,0.014113357469591213,0.16115943310999478,0.014469830701608009,0.4372475382061405,0.6914939307137332,-1.009610855365822,0.08243003960059421,0.07560461270610462,-0.459874711864489,0.31811370012859674,-0.8071703548639583,0.8810732986451429,-1.1127202003997358,0.07419873599122452,-0.3759834347451433,0.00507653885097011,-0.4127680530321073,0.7772783597222083,-0.3525073446411633,-0.027733546867588815,0.0032341557924527023,-0.579509067020231,-0.007074011292835751,-0.0242010189386263,0.8578628952575726,0.4937123509871739,-0.6553798388642572,-0.21655536930703026,0.36036026527428106,-0.6679843441412652,-0.2864754528856681,-0.5998607818629345,0.257829210351718,0.9106771289908396,-1.018701805273864,0.6245047126564421,0.1544608100490455,-0.8197602099828318,-0.2935891128603877,1.0943180301739752,0.012044169701749421,1.0813716402849227,-1.7353545192212811,1.133044628727201,0.13713712624597296,-0.3581461232209859,-0.3391293374886681,0.8098471834513176,-0.5601226389684572,-1.6434504487854038,0.15660786040031024,-0.27211271254295644,-0.16846512342715272,0.03227959925616165,-0.8344326259278682,2.0
103,subgenre-theme,novela sentimental,other,90,100,0,1,0.1061797994422723,-0.13016045754564365,0.33736071532541995,-0.2193753043270657,0.1797827402381782,-0.0657884647288991,-0.48399068780583293,0.5129383808423783,0.06813683684094676,-0.6286115859102783,-0.02394132723878497,0.5701253553245457,-0.4497925892043691,-0.042826774602395985,0.2384008705300813,-0.4655879585732233,0.06638487482479992,-0.3121924301958969,0.025289598478366357,-1.159157256534851,-0.1700338186940264,0.20323432598643013,0.9468595122592178,-0.017496040925595768,0.6269768583318498,0.3058708039636936,-0.2565436036419209,-0.7700555900747621,0.17748572344251473,0.4202476386910141,0.7330433834624482,0.2252780934355314,-0.2566390944907144,0.4296814105124034,0.3952224316280079,0.10490965620561324,0.2266402894344231,0.18323509335824345,0.4980642386933871,0.8415373556526127,-1.0870189535580763,0.0828799509344873,0.06597294571342897,-0.5086251579629346,0.2868039120487416,-0.5091305741913239,0.7936195584309046,-0.8841873620246491,0.0699787746286653,0.09572569555430074,0.007678877430178348,-0.3011250607703906,0.7805516460366796,-0.07567596015750375,-0.004351567004817322,0.007762230602039699,-0.5405390970552221,-0.04098094120853239,-0.1292667350766702,0.5994864471630312,0.5207086782744027,-0.6191224602196982,-0.10964668454640963,0.3234579681156447,-0.5547609258747437,-0.29691024169245106,-0.7172729014457079,0.4236368569837112,0.8786861904626823,-1.1409095602052564,0.058442553635715426,0.19906062082898732,-0.061155150606793114,-0.5456965470481225,1.0811558347068686,0.008185713782344997,0.9791905523103112,-1.6775322739277887,0.6083700679111586,-0.2960337905239977,-0.4267723636305024,-0.33912842741495786,0.9461204289469404,-0.4529869003526781,-1.6887536928486409,0.5647703894830137,-0.12726713128797554,-0.28049435238483217,0.03775139182465337,-1.0351406769491984,3.0
