,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,250,1,0,-0.8614006979345519,0.33708028355360703,0.06474218575731419,0.8930385693790845,0.375150142282946,0.9252339246763917,-0.35691383593224546,0.8551908753882088,-0.19784995440506906,0.829751777297879,0.7458064832660403,0.6702406688040753,-0.9615563578981472,-0.7210824169900879,0.5384031296730081,-1.159707279195037,0.06089657970905112,0.4889704235859096,0.10365249902144796,-0.8048255336437642,0.3450934787235528,-0.3956630959028162,-0.003227383289029368,-1.3423113265169375,1.0663585523494603,-0.7039654884148939,0.362331830569854,1.1110675374825725,0.04315645316046925,-0.4272978939711667,-1.0711418723794264,-0.0752181798385368,-0.4294264561389565,-0.4882099723745773,0.18848332453715214,-0.11072791458221164,-0.7951774417674272,0.5683465557386794,0.5708917447872045,0.5584617524704227,0.01273497862965976,0.5326481063647727,-0.11757372548794162,-0.5793899265914101,-0.8274730301264055,8.740054081875548e-06,-1.4964035616721485,0.4484779712750946,-1.0522098406410891,1.1309240129900937,-0.1721227714854648,-0.5665021789705722,-0.7926635341665708,0.6777790738501756,0.9092327632031688,-1.437535432207221,-0.42150497598778464,0.5277088219846134,1.0454997271046946,-0.5862740609224533,0.21207915708867855,-0.31722588156554105,0.003511457198145797,0.056679261651324114,1.62029885629044,-0.4982899796617744,0.7005074622610329,0.5241194859716609,0.3763667571469839,0.5819894921064165,0.0
11,subgenre-theme,novela histórica,other,70,250,1,0,-0.698740619185348,0.7306057672380061,0.44381319463834895,0.5624332042212717,0.5662132154204029,0.8136027079153583,-0.177502403749862,-0.05309515000325726,-0.16398678494744254,0.9924405857031268,0.3915802431744354,0.5909128993446093,-1.553062547374661,-0.5128255491379962,0.5484989967973481,-1.3212366748489115,-0.16720739928582853,0.4896374987266266,0.3734308361844352,-1.0213456598960309,0.1154020001761322,-0.4011048100699755,0.010735585458624007,-0.5481139205525379,1.3349261523599778,-0.7144315998483568,0.6193969693727247,1.086553108535363,-0.059543006709210214,-0.5879531886658699,-1.2450230402832414,0.2908332424998955,-0.4671165523537275,-0.4123329535111805,0.2940067131689947,-0.2007755294593272,-0.7219106264451451,0.5372648978632437,0.35700692053689576,0.4523629001257922,-0.09151667509746726,0.8473377325247413,-0.0970206713528702,-0.5356429715498358,-0.31069787474909283,-3.4801386127588936e-05,-1.4607877793291846,0.5788258346566089,-0.9254169447638756,1.1571786186908928,-0.22511779645508584,-0.4500482282749316,-0.8258748105465931,1.0116681457590548,1.4470766174828773,-0.9939534697870946,-0.5158767836503356,0.3336425587423973,1.2094865768951908,-0.4987856953484086,0.44921752835000905,-0.37557407529432096,-0.03493755262479159,-0.028867517103860388,1.6299296126936231,-0.3724869764282517,0.8835366624677382,0.19116860687492554,0.4774836383879113,-0.001693227927499843,1.0
12,subgenre-theme,novela histórica,other,70,250,1,0,-0.8614589386253256,0.4610626497922369,0.2275917840093701,0.8131487574479743,0.3838166839268491,0.8970124487299383,-0.3611623145635123,0.8644685212411298,-0.11889441856486099,0.8313584433923598,0.5880526777875171,0.6951968868736152,-1.0091965988822902,-0.545785943193393,0.5592277200317061,-1.3044936811477643,-0.3021706190461112,0.2409160388006267,0.13411247908921892,-0.9696786063042504,0.1872853881191025,-0.3960909788392953,0.004479361411178886,-1.1070975798915008,1.184622283726986,-0.5483364972386212,0.4887292228298584,0.9358339777869172,0.07670776912332912,-0.5937544358927508,-1.3500593193180583,0.11527369278383995,-0.4968911483881832,-0.18239599213068727,0.37324242624153137,-0.08768446651273952,-0.7492852158914154,0.4590521567984602,0.4482417724302604,0.3244429331989022,-0.08209521778754074,0.8313661839807944,-0.1187464263745562,-0.5023809743830039,-0.8205439365718873,-1.7336684745882735e-05,-1.4706139515183485,0.5431040996282607,-1.0367124230524676,1.0766003702635727,-0.1106031824256902,-0.5662360662053285,-0.8337736566816694,0.8932607370309016,1.453000664671528,-1.2770862995712622,-0.4379422112620208,0.6704161274915627,1.147076478609862,-0.5046535847193108,0.4553995595161615,-0.3750779332244881,-0.03391333965337992,0.08830052514368436,1.7951248161934288,-0.5237269047555787,0.33376040894520875,0.3602123293166309,0.5396060690757452,0.5803085491616794,2.0
13,subgenre-theme,novela histórica,other,70,250,1,0,-0.9025353339659742,0.474823651962267,0.07636881838286555,1.006819439983354,0.4665661693523004,0.9145835626898792,-0.4272715572728653,0.7022068042471507,0.0767802207543524,0.9874941398316316,0.38090353357010864,0.4950434131148685,-1.0398078674132087,-0.6627069869067931,0.5187990283339067,-1.1306185878320694,0.16285950625557255,0.3441316095335704,0.2674863361697932,-0.9565723157929532,0.11375221515741872,0.6040059567619189,0.009992882103775613,-0.8351672200568272,1.4025601382220187,-0.9360547317507502,0.4839393449832249,0.9439408358444769,-0.05306090119568845,-0.6491560490268042,-1.2935459440862143,0.12691481339432253,-0.5198623972746084,-0.6993783070217361,0.22460524466939205,-0.14887915306034452,-0.5943518297529711,0.2879638594424149,0.2940671356794052,0.2337559274241356,-0.08676603999184462,0.84331034351219,-0.0954317750965558,-0.544972394119476,-0.8122443262862611,-3.4768242421168185e-05,-1.3222379879982469,-0.01316777074128235,-1.0523173780188888,0.8584511360553979,-0.17027509190840298,-0.5943908878677876,-0.8388717692537654,0.9779919452929442,1.2327916059098327,-1.1350102500434314,-0.6984630191928858,0.5522286577742481,0.9387461291245016,0.010240002860622092,0.6979474233733349,-0.5363428075338001,-0.03436005837370272,0.2191095914278485,1.6645990581810943,-0.4498979985641283,0.6585621828598698,0.32664230266643257,0.5834790215943256,0.5802840041711246,3.0
14,subgenre-theme,novela histórica,other,70,250,1,0,-0.9055743795472384,0.11321115858099175,0.2439236239572776,0.4053274705554606,0.4284012795750871,1.1274689144568544,-0.15402367233698,1.0520795977517434,-0.4243060907959765,1.0708205569181388,0.2740707914930627,0.5440045296393262,-1.3799071565397445,-0.6989006311004646,0.6737527119957124,-1.334832652077404,-0.09345636364417444,-0.2495097048919445,0.574009070044135,-1.0193520173284385,0.18644522782666714,-0.39608080385771455,0.006362137992559772,-0.9139322219318744,1.0216897873910429,-0.6098167293208199,0.6076329561340758,1.1325911522183794,0.05571976148609452,0.2798901692053377,-1.3608774481124295,0.435337549269593,-0.504311193628616,-0.25066867626751765,0.06131667279087216,-0.19658340242106626,-0.8649460420962517,0.42850117993317816,0.2483723635997461,0.4579595215352366,-0.10409813517816398,0.7437595169577808,-0.11833975018996415,-0.5522780422817679,-0.7395298232720456,-1.538550200355627e-05,-1.3092548566034437,0.6156952620030428,-0.17995106294303895,0.7032853148872296,-0.17647015447214448,-0.5668804219885829,-0.8144919930607947,0.700460489727586,1.0994164448602128,-1.3084246034382725,-0.4985634141033146,0.7486298053360376,1.1932244583832206,-0.4453710045709544,-0.4157710296830385,-0.15084013152862066,-0.03459930527428432,0.03915175808934394,1.6924673978978608,-0.5957353825391233,0.7871704206321589,0.3608231290032248,0.5820640090637905,0.5803112965789139,4.0
15,subgenre-theme,novela histórica,other,70,250,1,0,-0.6998175406218882,0.2275067312564741,0.29189413220050603,0.8169817574873943,0.22021653092305388,0.9741048036029074,-0.4731079386539304,0.8844668110726084,-0.1776131889979668,0.5978647927385157,0.4602064487313261,0.106429135250196,-1.2663260514426202,-0.7432061091427522,0.5301253944323161,-1.0533342244129176,0.10778227802869964,0.13321427723387064,0.1929790334726127,-0.9592884380275096,0.2982398483126937,-0.3960745096579712,0.01305786996839325,-1.0421430667598701,1.5177837600725028,-0.7704125516554494,0.4760585938243888,1.1544722085572587,0.037995487066067465,-0.6704495753664947,-1.2288914543885954,-0.14953050386537006,-0.5318796821850595,-0.12213073893222293,0.04051211933632047,-0.20991344377902987,-0.9656585847714348,0.4735232604752446,0.3847479920010539,0.3960764569107431,-0.0736469436225937,0.8035249549691886,-0.11919335360493505,-0.2421691768153824,-1.0243928248991685,-1.4178508770327948e-05,-1.2240879184418312,0.5779816811460986,-1.0678809740204078,0.8793345966877902,-0.21518438869217826,-0.5953186803776003,-0.1942374823581873,1.0442451869069456,1.190931058558461,-0.9334494285457188,-0.5390633618210142,0.7299077857982693,1.072131524620002,-0.6075005204000369,0.6152217807902212,-0.16755943009632804,-0.035991395192646686,0.1542021501756503,1.4370368591489815,-0.5596050434658751,0.8598426237922004,0.35420905834914507,0.4159545101649225,0.5803129961193717,5.0
16,subgenre-theme,novela histórica,other,70,250,1,0,-0.8421510231304465,0.03786224429639853,0.04508922921978287,0.4016539328749064,0.4744028977996301,0.9881705231864976,-0.23404836443654106,1.0513505604820823,-0.08455645968266043,0.984597726201416,0.7851691064415672,0.4972058648972804,-0.9633220003060746,-0.7719997807935061,0.6254091820699843,-0.8211588435519029,-0.8071229771797208,0.2827050834241397,0.20997741166805767,-0.977517875555529,0.18341966961240125,-0.407087978801829,0.009432533463288777,-0.8583036469133629,1.216144500871647,-1.0199171725363136,-0.19967435262266905,0.8282629814248179,-0.05434960311347493,0.06360065267115876,-1.2514138565008417,0.5003057989092403,-0.4936836734101515,-0.2635947386511854,0.17685220612860322,-0.17569519200442274,-0.6031712696674193,0.05590421682258848,0.4772874919078041,0.1469366893671424,0.2918236622489537,0.3571190157987298,-0.11757906243896628,-0.5377670059282684,-0.5886635825420962,-2.975255367327602e-05,-0.9963778060151984,0.5351931386748633,-0.8897654412698289,1.0856086374824818,-0.20626297095003404,-0.5974728987026424,-0.8347054798663716,1.0550715922093326,0.8127939487642187,-1.0547197319039083,-0.40322124087472105,0.5236599876775636,1.0794875557058885,-0.5260052987372064,0.7240961287873532,-1.1063445088182888,-0.03454347521217374,0.1410492541321794,1.5667182230781944,-0.4318662255745341,0.9794351170358444,0.47709446945889794,0.5023384624540503,0.5803279514566174,6.0
17,subgenre-theme,novela histórica,other,70,250,1,0,-0.7126802781977005,0.3446513771846081,0.05141573208867859,0.7796251953761225,0.5082544679728402,0.9179317936794598,-0.2736744815177576,0.9017606890923188,-0.10420029155035868,1.0425523766256588,0.6729693043399445,0.474572827051149,-1.3887368614583016,-0.6423716616191484,0.5216736289546521,-1.1699325093691983,0.03563155397604525,0.2676205612776062,0.4072961536331425,-1.018453998571188,0.04330019671690677,-0.395585750340094,0.01013687635949053,-1.0057396084291566,0.9157459096598204,-0.8289775664193765,0.5816082789362721,0.8044511214752895,0.10709019633290437,-0.5473489251699186,-1.1962524305049116,0.1692519512065594,-0.5791864905366266,-0.4501479022550663,0.2352941796989534,-0.2167232798441672,-0.6624371537158737,0.6555287400577187,0.4880453698567407,0.38074760583608097,0.17387392908852284,0.7195518643306209,-0.11532926389924975,-0.34715073582501976,-0.8130470935339463,-2.6929688686451934e-05,-1.5219497746823392,0.4815802943040156,-0.950432856135014,1.0281009460412296,-0.15767110980866464,-0.5605883287713027,-0.7686030639361127,1.0473002189571434,1.349292579474442,-1.5688497575028113,-0.36046889706595386,0.8704954627028549,0.5349798427105431,-0.4824610562236806,0.4151474451422396,-0.5855265692801983,-0.03300338952993143,0.13198364715510882,1.3093746819466625,-0.11177743714628537,0.7384126658067358,-0.013219324542628441,0.6863134239661864,0.5802950414651499,7.0
18,subgenre-theme,novela histórica,other,70,250,1,0,-0.843503137342417,0.4901511168661437,0.054617845238156285,0.6018095827487641,0.5092636321913029,0.6574833186771546,-0.2633103487014977,0.9186846931789624,-0.31666897740513633,1.146511719241385,0.6582968438370238,0.5889512657163017,-1.273012038293417,-0.5542886551189374,0.5834577820359821,-1.2514320969907773,0.08101693867488571,-0.07698432355640908,0.07329561679779277,-0.8818033930246606,0.28258408232897697,-0.9185662514640373,0.014959039358831729,-0.8847562800247977,1.2018328157351057,-0.6776738488449107,0.6187978075361545,0.6185070521309861,-0.004461367260736758,-0.9335767662435956,-1.0881775585463718,0.44977077748772615,-0.5463057289744376,-0.2202589945439696,0.4589268699015719,-0.19165244140755708,-0.7742538446234661,0.5439542968571797,0.5702682927864969,0.3807543226228962,-0.35298148375891625,0.7104839418211861,-0.11944146269564784,-0.4243407178805999,-0.6686176214781401,1.2618277727947775e-05,-1.1634555958034751,0.513283684348803,-0.8999498625601198,0.8886740910889834,-0.2584999585230878,-0.5614044030780082,-0.8553741250402538,0.8602346608845026,1.1826430541701105,-1.1440474923012027,-0.016175321232406583,0.4733141942386514,1.0531270627718592,-0.35718969856993293,0.6875410533501985,-0.14380300479116376,-0.034486993676271664,0.4262639707526933,1.5642631795423374,-0.3244427615551709,0.8610659006845508,0.3423011275632125,-0.42564649483500777,0.5803507280813541,8.0
19,subgenre-theme,novela histórica,other,70,250,1,0,-0.8681001623032545,0.3832535930981972,-0.08136751323117758,0.6605942750533176,0.3643967802115774,0.8038604669981062,-0.6320232043267651,0.7890702772601984,-0.02015595681436315,0.8853031702370943,0.5708320157074585,0.4752424405259434,-0.9716496536644034,-0.7090920536393795,0.03736044759024632,-1.2671020524344776,-0.09188482981839437,0.4057013593165699,0.3222361351067815,-0.9125778541782608,0.04135632983449145,-0.39575099681181614,0.005080823944362905,-1.0627424736586517,1.1303047284384868,-0.956239177843614,0.4906398672683826,0.9116835830772276,-0.046994924448590665,-0.4146754909906832,-0.5672954521681524,0.25441340557998,-0.5744649384034453,-0.4623453578296053,0.2673545623245277,-0.16168251019153762,-0.7546458796989215,0.5635635193581238,0.4985173563963422,0.2406312486440385,-0.00797815801818613,0.7474139151441671,-0.12005276750300108,-0.5466344374894385,-0.7842953945233937,-2.490241052963243e-05,-1.430782320893096,0.4093887862325867,-1.0276664761627876,1.0751814942468765,-0.15798445620966844,-0.1303315200145886,-0.7985589922368844,1.1044409491333784,1.2429930810164769,-1.3973062810949293,-0.4281972210174832,0.6255611858848118,1.0582058047816452,-0.58398956520211,0.6508019398946293,-0.6281088241557655,-0.034012423900130234,0.049381647374599824,1.5818275546433989,-0.4130347016134061,0.7549584366693091,0.5062151154045458,0.6353284508117831,0.5802978960306535,9.0
20,subgenre-theme,novela histórica,other,70,250,2,0,-0.5629559290911123,0.4341361874679368,-0.3459153875497246,0.4090414568088314,0.22579863660190055,1.0554959109429904,0.11496290505010197,0.7521120138284182,0.35510790005809995,0.7429863788918979,0.09286973898761404,0.9262822379440624,-0.7010911786960096,-0.7082177228746049,1.1737195544102974,-0.92960481400549,0.14893821693741816,0.3595879305974778,1.0463637639292105,-0.4749462211238021,0.5903818479083286,-0.8262642665157792,0.9108398476942726,-1.3149783132769677,0.16296733491214455,-1.5555765949678266,0.4113255928048393,1.2093806705495644,0.237903508974629,-0.6477268069934442,-0.933706001851748,-0.5507916502213265,-0.5119585163520163,-1.1241959333397984,0.0437103527579104,0.044300782847479216,-0.7734670248186692,-0.10910344072889094,0.40981240037507,0.7631377604579048,-0.5472467078352141,0.5174277245581212,-0.2433830281249337,-0.5752209209729572,-0.7207163486956158,0.4333138753368069,-1.313084261033559,0.6780731847026416,-0.7824077476046372,0.5863049925258482,-0.1627042958200757,-0.06432682058403713,-0.6711967016328502,-0.0004842106306487404,0.2737322448778272,-1.1882690723080405,-0.5742728911158126,0.5946725643865787,0.7204233422160989,-0.4730331904261485,-0.18158444836767487,0.306416711006797,0.8259325962506926,0.3683476374809605,1.4399434419671358,-0.7319659972339342,0.03271070945269554,0.2580485862300037,0.3789661768128076,0.2728836480177467,0.0
21,subgenre-theme,novela histórica,other,70,250,2,0,-0.5874847797550078,0.8832905787064286,0.20936207124576187,0.6852769165406846,0.21244071677746024,1.150421223252744,0.3300912756392365,0.18170529874784,0.3326832096244555,0.5603730242579633,0.11696646118914945,1.39431029761798,-1.036015099419904,-0.5695013534848907,1.1220536154612022,-0.8428363523356397,0.16873817365639845,0.2689015856926455,1.1188474243941369,-0.5515049714244133,0.3883752353365626,-0.7857036544386937,0.7984110312256845,-0.9160759665033568,0.0993389701157312,-1.571654442456612,0.3860888753826207,1.011387425900215,0.5307310356195352,-0.7255472906949936,-1.0944598437255977,-0.43597206419728896,-0.4673326397173523,-0.8885993856667882,0.0573066988856505,-0.050012599781540434,-0.4544734760106388,-0.13551678045441387,0.5286466558656857,0.5970321748140005,-0.505930149015996,0.5429226536447209,-0.2787426238337473,-0.5954931363145648,-0.3040019345227104,0.5212402562177116,-1.345262512947636,-0.13077620309224378,-0.8368974050192609,0.4227400093263435,-0.298445420633532,-0.1187432692354448,-0.8294376838838212,0.2383849504410788,0.10142218724343413,-1.203011974457518,-0.5554129508282727,0.10739660012929884,0.8550252434205149,-0.4359032576525532,-0.4560424680999456,0.510465796096693,0.8399844754479071,0.2673768673011792,1.2976892140130265,-0.7308924228784524,0.2926078891135914,0.27501360357545673,0.3866425218494996,0.3584673565350909,1.0
22,subgenre-theme,novela histórica,other,70,250,2,0,-0.6718648181242729,0.3425527215847074,-0.10332420167340158,0.4057869761194331,0.22722414084127746,1.031038372276513,-0.0752662515033654,0.6662383817849411,0.33133579716624506,0.6649697976563659,0.35123330773324685,1.297132725836847,-0.7904495271821239,-0.5077021181221123,1.213251023721642,-1.0105291335065203,0.2180876053683273,0.1146427460908862,0.9190304383281712,-0.7694310387738027,0.42827856584884494,-0.8995143843282658,0.7447871434984398,-1.3988457695466483,0.12505804528325698,-1.1192717169555846,0.4143873788169462,0.7647959515124105,0.40724150855558416,-0.8291225582973198,-1.0608572879946203,-0.5537276937663049,-0.3921691785868361,-0.7408496054293727,0.05407293990966911,0.036464512542485734,-0.4409917461451473,0.2487007074331409,0.4057197096571117,0.6240635992601982,-0.5989444949387052,0.5377686005082665,-0.11102774273175756,-0.6432938999792477,-0.8279727522128643,0.3712566837037929,-1.3543014432777096,0.5520945161122014,-0.953265049610585,-0.03490060188353883,-0.07393564622591234,-0.14996332642740476,-0.6257504123861395,0.1554309390297591,0.8232284059445367,-1.9250015360445445,-0.3443418730831775,0.4771322239153494,0.8591012906539682,-0.4719333252199276,-0.1578968939089691,0.11221465543082346,0.7296427852360415,0.4893280674112765,1.0114756881527298,-0.6278172614940766,0.33491068908424404,0.2500510676259168,0.4211268150849627,0.0006185930367032268,2.0
23,subgenre-theme,novela histórica,other,70,250,2,0,-0.7587805145382176,0.4728146642824746,-0.25870677941516823,0.8847206473524193,0.16755668557237507,1.0607103836964231,-0.15184216456248545,0.5876973131136738,0.21974254427346154,0.8814082719654668,-0.007051854207238639,1.081139163187984,-0.7818954618444793,-0.7366990474180192,1.0255312315422385,-0.9488082733937284,0.17791438556705053,0.3086218520577282,1.0432186242778383,-0.6880745194996293,0.463627778256682,0.0038758631908057135,0.8949241665894361,-1.277167942600564,0.13802502374376555,-1.6044555486994905,0.2840810455943044,0.9002719371013003,0.2821057399784048,-0.7604066104259162,-1.186946211422798,-0.4323918926357973,-0.5257395001252217,-0.8136555680177355,0.04178579409144642,0.17754421735592807,0.3627814801035623,-0.01558208048792867,0.3416475754840114,0.5446771941158183,-0.845856165070397,0.5521450350547348,-0.4306539146221037,-0.5879606997176686,-0.8644319746311971,0.4439275020686093,-1.3294275591847535,0.6060040631557293,-0.8601065085201262,0.6132265672676221,-0.1792037335590587,-0.138975853825887,-0.8555993750284999,-0.01140523275194394,0.5922459314106359,-1.0112794479136151,-0.5268385159965994,0.430529895574524,0.6792244581330813,-0.0057762745180128285,-0.3407277724672971,0.3955242760183375,0.6814637350493656,0.4813964519157656,1.3628087539988634,-0.7058783718471086,0.3485506237973069,0.25404317269327675,0.3424081941667114,0.27906771737246483,3.0
24,subgenre-theme,novela histórica,other,70,250,2,0,-0.6765557692973403,0.5515002984980989,-0.3261781659128961,0.7046371164953513,0.23727474766926404,0.8799829431388488,-0.06197871329504968,0.6778745626407284,0.3433056332468656,0.7175881512468839,0.04003352192100482,1.350213475635912,-1.183313097586271,-0.7360423173792835,1.087281005081647,-1.182248761013724,0.5597983416102348,0.2337790699871946,0.9591258333792958,0.045666693026356925,0.2151983269651168,-0.918953730909345,0.9304732782981372,-1.3956080878901629,0.15582899747628734,-1.4837450746125014,0.3795781682531762,0.7565250502980999,-0.02015229636638868,-0.017165876226665475,-1.1745231991359202,-0.1186760337748403,-0.5260844385782408,-0.5892004028917683,0.05221679568228847,-0.07577049288886417,-0.4344203855298465,-0.07090353220155432,0.24636938366958536,0.6241575690819101,-0.4985953432094578,0.5151608271086474,-0.19397643070233295,-0.5724722426113555,-0.81683252014558,0.4901586884204895,-1.4761966105788724,0.6726163367370878,-0.2370836471299865,0.41599202342677133,-0.20156374010535053,-0.12724997592110426,-0.8095320968549604,0.176883686411602,0.4467221187173018,-1.3834213998694014,-0.5424618561367376,0.33432376772231137,0.8261335314293422,-0.4886172466877686,-0.4857936798348898,0.3437350741865911,0.6282037633751929,0.34109139868050903,1.2730333265980105,-0.6073002548385189,0.3235436165051988,-0.0041325423978156904,0.3777375390120063,0.3803348986528621,4.0
25,subgenre-theme,novela histórica,other,70,250,2,0,-0.5380518442342732,-0.07605084995225407,-0.3581589285577245,0.6544265788733682,0.2241989946111156,0.9916873464871012,0.21621946373970696,0.7862307929828942,0.09648067949761692,0.7847892790936938,0.4360817709814344,1.0871462333634991,-1.0052855425401843,-0.7114929298394251,0.9540122952968773,-0.4883572532342301,0.5864528146899244,0.08801678720214501,1.0461060199970025,-0.4180192672667376,0.7994877728937942,-0.9960042265474096,0.6487239274167641,-1.4531267839791404,0.1918897789608693,-1.6641332373265434,0.4448576827867216,1.1196896200125348,0.4425579884188748,-0.6354116062655889,-1.0419771357096814,-0.620406833860776,-0.5748894882846857,-0.4016948305758467,0.041029714826933184,-0.06565511903697899,-0.4832571934162424,-0.3432532538478547,0.4737272176439815,0.8566257753102497,-0.7383460982307063,0.3061447352241385,-0.3419920503971611,-0.3290771638361463,-0.791622285021194,0.5735529194018252,-1.4585653000200236,0.7301703115403573,-0.8567783685130992,0.4196177423329964,-0.1937740074282419,-0.4003030808763555,-0.16422428956775306,-0.0243897943539445,0.4540208087459606,-0.9624905387463232,-0.458591086908051,0.36192071988702745,0.6862166170232874,-0.4657157726595229,-0.5265037586909795,-0.1858845257752164,0.5958830330401178,0.1023899256609033,1.5557509027943883,-0.4500912832248217,0.37049664420396855,0.3539859944456369,0.2096810076086184,0.4654859932923549,5.0
26,subgenre-theme,novela histórica,other,70,250,2,0,-0.6498540279001013,0.7253954993907479,-0.15288072058212954,1.185056895442196,0.2144200179738618,1.0814360237009175,0.2499191715545029,0.6995667214067197,0.3033558331139429,0.771575541094484,0.2689140046094697,1.2262784959964963,-0.8851283274125943,-0.6482094596412391,1.0085113083237327,-0.9271799784816618,0.4389096266079505,0.18995049617361315,1.0020723965741505,-0.6174957279766853,0.4235174375956914,-0.994020523089954,0.8056785920649632,-1.2797839978914405,0.16240099919265938,-1.385307777922256,-0.0914755217867942,0.7646534066490213,0.6028335270028694,-0.7079470439072039,-1.1288064619728324,-0.6276457556189435,-0.4853992762173667,-0.6280627174200266,-0.014385558784343194,-0.06052035404737016,-0.4654357600702914,-0.08471535510590211,0.2889838274920742,0.7078112060266084,-0.5343776711677642,0.519586463867511,-0.11930367203782755,-0.5681034708202787,-0.8815165444197445,0.33590614109460115,-1.299407312617353,0.7913576858079616,-0.8663703548117468,0.5169550079623166,-0.15502278191741514,-0.06433270477637346,-0.8104852825810596,0.148658644718346,0.2957491185097488,-1.366784972652668,-0.5096396547263841,0.5580466798528909,0.2264235102574943,-0.3657372002749131,-0.4918738758328517,0.7210849239700352,0.8161812740661792,0.4163141222844357,1.461461137736647,-0.7007916453225508,0.327866946867225,0.15975363145771393,0.4310841768658254,0.3676185763430813,6.0
27,subgenre-theme,novela histórica,other,70,250,2,0,-0.713046503294087,0.7311334683203765,-0.24593343915332544,0.7331009282976874,0.2279924114434756,1.0755540023123404,0.11820327396207796,0.8097906532644484,0.27259912240036993,0.7055097294117245,0.3373038230520966,1.5571492486562355,-0.8607541401890091,-0.5745578451589635,0.9722887416687692,-0.8121489216985394,0.12236663452786267,-0.4307095224025415,0.63667031561916,-0.6203793388602429,0.7332379643988564,-0.7711940871172253,0.9097566176561516,-1.1606470707419887,0.16758068796273995,-1.4252970148547786,0.401989903573904,1.0244563124443131,0.4339246767836673,-0.6098462442300638,-1.0721477268501385,-0.3530805704643125,-0.4100225347406025,-0.6875015503401946,0.08126376228320388,-0.026129814261500628,-0.4610858918325387,0.25279662224796084,-0.07157611618868942,0.8179700702917743,-0.4700744140773949,0.8083913545020968,-0.14342536582728227,-0.5710168299037455,-0.7387685587323171,0.5664870305921654,-1.281695582334316,0.7226231943937801,-0.7641213342907268,0.5072627007347408,-0.11725724615013225,-0.5675044826517435,-0.7691023499819649,0.2205884368525307,0.3541398099723117,-1.0648470019644098,-0.5242034094949931,-0.053572872216771816,0.8939454321241034,-0.40182148684429775,0.05288139677941095,0.09399732130508376,-0.008280962739256725,0.2745636723999515,1.5810241085681762,-0.291551624106695,0.31020246697535353,0.3073348227730247,-0.3887676413324093,0.3208758663022696,7.0
28,subgenre-theme,novela histórica,other,70,250,2,0,-0.6389023050513838,0.7549302545144583,-0.06689260605944086,0.6366045298524217,0.2807581966131363,1.0015834887861668,-0.051736901408526485,0.6866998359612009,0.4947652112284443,0.8626726131884271,0.2332890975636976,1.4314118257779354,-1.2341725921284532,-0.6484498814120313,1.1836702764618516,-0.9030138463066824,0.5088508254752865,0.1488092220008922,0.6165618650989791,-0.7747264093090971,0.26455960572878595,-0.9953151998941134,0.3127414318214009,-1.2080120122997176,0.17196318858342066,-1.3970118041871702,0.4144010035337834,0.9674472037536088,0.5112482653035003,-0.6752112677653375,-0.8989129778032418,-0.5698893019304715,-0.4997757579579227,-0.5313514728422902,0.10018634305290502,-0.4404563463836591,-0.4452286632142228,0.4279412864336442,0.5189182130629122,0.3927832574052493,-0.3719967708479446,0.5285652049180686,-0.3057482616169935,-0.5466102130598884,-0.7814082545172886,0.4148146972718303,-1.29925628649584,0.5848874376686377,-0.8438306234032874,0.5360496462197748,-0.2861296310636657,-0.08898108827522612,-0.790218446302502,0.14205689536540034,0.5247273330554267,-1.2683899496176012,-0.09740660432306132,0.5516117113194844,0.8115769274555641,-0.5768178983948116,-0.3112785044252268,0.2761896677938816,0.7040315372570953,0.5978509389632989,1.0312666566237805,-0.567902724407803,0.2845245337250715,0.12357406192517037,0.5402083970351134,0.3785004926608865,8.0
29,subgenre-theme,novela histórica,other,70,250,2,0,-0.8467634313635971,0.4130090262151944,-0.2492786040653157,0.8654501278675055,0.1953293115625344,0.9015184809851576,-0.298162200949473,0.7412748434812119,0.5499215818168257,0.5674321328065108,0.3008413561313523,1.1947751296836702,-0.7069196601203244,-0.7405224210657435,0.6925581380000425,-0.9123154947161066,0.2695932177442667,0.3497446886588032,1.0439708340678029,-0.6943714519829735,0.5423664704297494,-0.822027132917583,0.8330749629837184,-1.4059203157173694,0.13727407974638975,-1.4628217361648417,0.24326343891681976,0.8638770295496783,0.3469990286805629,-0.5052386310240393,-0.2273885787182949,-0.1519975906250272,-0.5181226471211665,-0.8324695639147714,0.04805934389037818,-0.026063854048320963,-0.4473934307411507,0.2993525088717673,0.3794629853249071,0.5703915626428621,-0.6322719512115492,0.5070636586358643,-0.11173506031890584,-0.6907929360689976,-0.8396657057116785,0.2895309548228154,-1.343031785796946,0.5423539096600652,-0.9400784598007867,0.4207527817013858,-0.14875243922542478,-0.02266767420020336,-0.7964867511191205,0.3000146271050372,-0.1552595509856953,-1.370571501086746,-0.6588595193566886,0.4664592014261619,0.7632943788492694,-0.6336681816096058,0.013130567274330374,0.009815073900540844,0.7496194624507531,0.4408799514489035,1.257295624795741,-0.5777007554444231,0.3312324241968456,0.2061541459483888,0.4155239597270027,0.2382424884568623,9.0
