,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,500,2,3,0.08144927086586284,0.017229522730952504,0.0050204817082249885,0.017134058505710984,0.0048672938648396434,0.038133101334334035,0.013806833971772868,0.0032936374342646423,0.003978391987945637,0.009439050789786293,0.002230703130317971,0.011605708503040421,0.01112955377268941,0.002670422655148425,0.008535318016737289,0.0089661008926676,0.014319428447176619,0.007213665134466567,0.014614089316286128,0.020230590251802492,0.009954094173778323,0.007748387048030742,0.007871701052035886,0.004929396342629365,0.004359459144127948,0.0052814765915981466,0.011397382013871709,0.05140877111832227,0.011756194954002848,0.006550736668097404,0.026886221621143257,0.011426645826662588,0.058413371927076414,0.01769020873946393,0.08621447132322026,0.0605328819862191,0.01042441712551123,0.0027266244235644465,0.03762016723723193,0.022766810250695102,0.02606463479179562,0.10425110287583512,0.00796005486524991,0.0019463354349795786,0.010443309175010794,0.014478118149109962,0.008363110857449799,0.02538797263357826,0.013205680711557158,0.036073037624123575,8.0
29,subgenre-theme,novela histórica,other,50,500,2,3,0.07044063174015988,0.012230906811016124,0.006615294760191634,0.009676817106850888,0.0047055174022683326,0.033039998112114166,0.014669993621699406,0.004197827113130115,0.0039226730563325365,0.017218375945071397,0.002298946105769741,0.010775984651836748,0.01451988512028185,0.00491135956672993,0.009220037683208721,0.008349828245224745,0.016482354742173126,0.004722877972337769,0.01284430401013815,0.009927836142161556,0.0048935397948429975,0.006902950824665352,0.012240305940926986,0.005663628868856829,0.011884804098120243,0.011348457238592688,0.017137165645924317,0.07176421748078371,0.008880025372241251,0.011556892056945043,0.019312893483844226,0.009952310688367877,0.031068366747791582,0.02665939542302761,0.08125407280767945,0.06687947705364139,0.009272989458785857,0.005566823068986989,0.0301918203259296,0.02071356052497141,0.03964467742533705,0.10212907579500033,0.011092139679657562,0.0027987035732180768,0.01319972843468164,0.011487563231610593,0.006993981341156335,0.016661247074761815,0.01321210620968338,0.04886563042127097,9.0
30,subgenre-theme,novela histórica,other,50,500,3,3,0.04729889121240652,0.008330548667347878,0.012032639462054438,0.028161163109664857,0.011895620210414704,0.02167616570915941,0.012514468897251472,0.003768287462069161,0.010807248027440364,0.019377199294393715,0.0015071675485105733,0.016546516558092982,0.017608893878768992,0.0022851101727573288,0.01097941020294539,0.0027971161608838745,0.013298845287758541,0.009808018944028772,0.016743281934627874,0.007695617499943001,0.0040482928563507934,0.011671658531690584,0.008216415411462915,0.009905503351986871,0.0065249837881146844,0.014039879179947196,0.013832108125002908,0.08301075881558816,0.015233212272872831,0.009288527243528532,0.026791080726281623,0.013432943980564448,0.02696514013926268,0.037792755179247545,0.1046823328631748,0.045323696044063284,0.0044350052701012865,0.0019991578041492607,0.04217797058578368,0.010655137484521049,0.0472267134536503,0.058998447617940826,0.010503447168445949,0.0033781615329390165,0.01677840071911758,0.020520122663964382,0.00573437224497199,0.009850332532599685,0.007746831579957901,0.05410440059219746,0.0
31,subgenre-theme,novela histórica,other,50,500,3,3,0.06598194487412823,0.006738165890547675,0.01696700953934277,0.036706647295443054,0.009289717659029232,0.022594307126768663,0.01385130180293527,0.007667353642595906,0.0059483777556155635,0.010436395899712434,0.003891979247064712,0.017305545627011622,0.014547164969696259,0.005483310855322754,0.007611074256553651,0.004155637940884253,0.013629025959713294,0.005846245094287775,0.017284000918246473,0.009335673802360285,0.008488782302941584,0.008995928922418609,0.01267106446752215,0.008929288841938346,0.0076787101007120655,0.019780080799220043,0.012644900304943116,0.060228186686137636,0.008145432018934147,0.008797219546497875,0.03892872897735546,0.00656672002808795,0.04284627643468596,0.028205282080980363,0.06542545955617192,0.041633538444628936,0.00969811675014716,0.002473581628358673,0.03793464264969836,0.007201998635058576,0.043017994242554494,0.06187361312437061,0.006469940701948954,0.005787200583680966,0.024922167547736403,0.027298276668008645,0.010087679878430029,0.01036015740653792,0.01064924693910547,0.06698890357392775,1.0
32,subgenre-theme,novela histórica,other,50,500,3,3,0.0653363692336546,0.00959396071818888,0.012984005424864643,0.03233409416238613,0.005670443749662335,0.021797342575878738,0.0154166821578115,0.005744505486049717,0.008176094061101558,0.012921135871221926,0.002353457871818078,0.010247809274615079,0.015244768776691843,0.004848791291066671,0.011890991440474116,0.00613580188532331,0.010224352007548437,0.004357064755675661,0.018078233842435173,0.0062674160950741565,0.008396695423326578,0.008149864475535512,0.011186243298582385,0.012110762365676769,0.007049950122275895,0.014183517326066097,0.01342349555401685,0.06170997592328675,0.0117479394312589,0.01666020005285149,0.0228334801954306,0.010065402924359078,0.028513100870771763,0.04353181965498203,0.09064106674996056,0.05874304805401547,0.008491427365914943,0.004194822017639925,0.031835227192932795,0.015340846141901487,0.052185928596004884,0.061544012887651926,0.006659061360635561,0.003008893424049,0.017369520005139312,0.02665745631103032,0.0060197723180121405,0.010629266899190632,0.010904283981676005,0.046589598394281964,2.0
33,subgenre-theme,novela histórica,other,50,500,3,3,0.061440293709219225,0.010016437518919466,0.01328525091618209,0.02681707037175012,0.005570886770019049,0.022814559087588872,0.010185675371564508,0.0045621939594292105,0.0031586705734349464,0.012790818689784609,0.0023543812727302303,0.020021426986446208,0.015886371030177426,0.003814138700213557,0.010789049384389656,0.004654200300758299,0.009760491522006514,0.006512508704346847,0.0182182593282584,0.008207563581373721,0.008278500854743734,0.01172733702599024,0.010323130168620171,0.00399981023389231,0.00736351273866578,0.009787850125385666,0.011370177792121466,0.055133591484531966,0.014941602702237825,0.010646695322216905,0.019460888955923104,0.019454206246682468,0.04278166916141106,0.03755519104068361,0.0970215761132316,0.08362197088955113,0.01171681427508757,0.0034802904523098177,0.03945225444464276,0.009495839572349424,0.03205486069539683,0.07044401260361614,0.008739753588055494,0.0012109610679052688,0.01179588344337022,0.02459241997753964,0.007147571858772231,0.0062814270704707464,0.005687818588160222,0.053572133727841684,3.0
34,subgenre-theme,novela histórica,other,50,500,3,3,0.05862369751763675,0.005889892887289668,0.014943077971256581,0.024185728834407054,0.009935307842256741,0.030286316715521313,0.012391351758157402,0.00792448409872237,0.007374825539273698,0.010348343876647428,0.002887007118769735,0.016114042258358833,0.014767355714944641,0.0035957738829930576,0.008266758501609045,0.005506005028735689,0.01697937359792326,0.0029253502004384898,0.008083013515680509,0.012115067733052005,0.005041529343127698,0.011626461145014495,0.011832534667865529,0.011477882380958605,0.011604880607655108,0.006374278386200894,0.010855394517263259,0.06503343171206694,0.022888444224531655,0.007548225579305903,0.018663005361823186,0.009226835124934505,0.026237039137905108,0.040277624653615535,0.08695131969409509,0.03850926013205889,0.010416489499988808,0.004296284511735928,0.05019291492275619,0.017773394728707037,0.05749062670489784,0.07318424826219386,0.007799598841763359,0.0029535333121091943,0.014500414886887138,0.028608753445877124,0.011457030054004641,0.007876048366129798,0.0071030808256210875,0.049056660375231535,4.0
35,subgenre-theme,novela histórica,other,50,500,3,3,0.03631749448493833,0.009759380202715485,0.013031278004847218,0.033020490560273036,0.008011397434117908,0.030324711746674168,0.012819140827217,0.0092361312576967,0.007773062208870147,0.011414611839413565,0.00202098394836565,0.008792281667715233,0.01739106377756493,0.00357779543815961,0.006758096708074507,0.012662770505788849,0.014222359130099919,0.006229787329629057,0.007666679918376806,0.00965198957989547,0.006075770327876089,0.008982931003346432,0.007799963995032262,0.009996997440095008,0.008206694551946798,0.014741115127352163,0.01260670970075234,0.054174560725359616,0.014542611790753794,0.012637855707537964,0.015390899727092169,0.009480592418344229,0.03294335239171617,0.0359888836719405,0.060152682937690716,0.049027154090512816,0.011127463887412993,0.004352149610578535,0.049591166321485775,0.019048672581830118,0.037244306796623626,0.06388528743419339,0.011247042074031035,0.002875506157625177,0.026944831105090414,0.02490365056182469,0.013771259814471654,0.015157771732590794,0.006559927577036788,0.09986068216742232,5.0
36,subgenre-theme,novela histórica,other,50,500,3,3,0.050473543074731765,0.007890774008281238,0.012850546592916526,0.035635946540548996,0.006514423653341928,0.019458594003616117,0.0072807641365420185,0.00557222348667758,0.010845589501902736,0.013544835933797444,0.002734255223696668,0.011825655862745518,0.014617037084856791,0.0052628256997016105,0.0097479347220714,0.0062149499153970255,0.016877418474020196,0.005910781563058552,0.008138191198782526,0.010797297436616657,0.011318230114250243,0.009636884366806249,0.007994819196309165,0.008309577933246931,0.010235039189967834,0.013405388172244957,0.013854769546788373,0.055764482086406185,0.01393802531697434,0.009929201161402551,0.030750683472119924,0.012988974391817152,0.030522629203097524,0.03470592385177289,0.0861016699130955,0.06677636195956284,0.009874195425935563,0.0012609547591182484,0.04640989624732453,0.01470630355041391,0.048262940287702866,0.0564961742360306,0.009891211744992684,0.0051280322532254756,0.01362636082855942,0.041562111599219326,0.006221207350878344,0.01320742045142991,0.0022269151055983928,0.05270002817040481,6.0
37,subgenre-theme,novela histórica,other,50,500,3,3,0.04656862611276634,0.010309391423520744,0.01266440929605023,0.03997907956445998,0.009023561619981052,0.033752379613054835,0.009435918520654521,0.0042227016862818175,0.0071450936106726435,0.013338911023716184,0.0038741304677464092,0.009614008483667842,0.023441019658956667,0.00332570334790618,0.0060672184023988635,0.008395483126670001,0.010861722631031426,0.006255588947996174,0.015825948572586148,0.008723771496815169,0.012322334245414584,0.0090623576908401,0.006761563074496671,0.009022476386486586,0.006484695853236606,0.013203316083262941,0.015403164992188302,0.0577859841008334,0.011658229208248293,0.009137252847685743,0.030812444773585357,0.011641511103834962,0.042513801773620505,0.016261162938792883,0.07280224966893245,0.07908701462927575,0.009705385576638793,0.002320538229186811,0.0330753862706242,0.01059586155891726,0.05088305972764723,0.0569566832581376,0.010097150550793034,0.009747728559840844,0.01903557166827973,0.020002972358223597,0.013531902872293906,0.0108014011950723,0.005032385999888526,0.06142974519678765,7.0
38,subgenre-theme,novela histórica,other,50,500,3,3,0.059449947633606136,0.0098284052901065,0.00933336562121652,0.032837427249372025,0.0064206616935381005,0.024368626771726836,0.013100748466340151,0.005361116657780108,0.008900047195078437,0.011899587447954251,0.0025951388471528005,0.012277343717092095,0.015825895799748274,0.003872677303601223,0.008691735062859857,0.004442751407893483,0.013655822830688448,0.005054364073230078,0.01609399443018282,0.008557558373326467,0.01170770851615488,0.011522159623242746,0.008548474658820493,0.01271250407968358,0.009876796436779951,0.01463418915201699,0.010460829331057228,0.06899805488302682,0.01763725979571514,0.0077774589418556205,0.03541155712836745,0.011508505744272956,0.03412605128307663,0.034229588616748886,0.07435469322785608,0.057719612164557677,0.008521733581301384,0.004628508783672925,0.04206125274143905,0.01430463965082936,0.031319758055111106,0.06294979649473639,0.007105050355489215,0.004629875606662911,0.0193991747100822,0.024429092652294728,0.01028837497403677,0.010366749971866443,0.004179910455985392,0.0620234225107644,8.0
39,subgenre-theme,novela histórica,other,50,500,3,3,0.046836250639537724,0.008141683626018132,0.01583170535548723,0.043269329554285696,0.016513135190217746,0.028874148137628706,0.010640909522057809,0.004354037265423414,0.008352817786352983,0.013762975465507678,0.003372238414337785,0.0068557661331931545,0.015223558209333259,0.003150381134363508,0.009142290984280614,0.004070750517839215,0.009849261580846395,0.006594475140582635,0.021388980106617574,0.0063770597043132145,0.010324320863071584,0.005145014333406721,0.012123069101851307,0.009630698789451695,0.0106531951338175,0.012830656163984776,0.016085086862984772,0.07645764866492788,0.01548626976312613,0.006794893900807864,0.0253262076047162,0.007434232690148244,0.03167487052390438,0.03479749735760272,0.06654774784479095,0.06656250434104392,0.010569719602412023,0.002794270774395165,0.031089936571979487,0.014809460950548359,0.04228046989147232,0.07094505322865552,0.0074042227108051546,0.0013436121613670385,0.025550831072782627,0.020228626898969995,0.012460082645149705,0.0066666259837247065,0.006399158754873815,0.05698226034500301,9.0
40,subgenre-theme,novela histórica,other,50,500,4,3,0.06685622372034256,0.010255760803513913,0.012049772414251815,0.02226400370257776,0.009338061985945393,0.026003779267445952,0.009077873832225905,0.007108947102359662,0.004003625605773962,0.01075632945757421,0.008185148849339036,0.012109975513692577,0.012700470415537226,0.003261061732708402,0.007247143459411748,0.006195229038862519,0.008052446401063925,0.0038631498028446135,0.007723087155942777,0.01398568676515256,0.005883050542704723,0.006084840532507076,0.02499457897426492,0.007209682389198584,0.00713261468084399,0.012434351782209566,0.02784684385391805,0.06855566999751965,0.008023064803328796,0.009463623371184069,0.030920361658946863,0.011292432030606259,0.050815864362364654,0.035887798804732265,0.08394090960365731,0.047990582605593884,0.006967052477650754,0.002479724810082151,0.01760290239829704,0.015012007555078234,0.0370913360677597,0.08650946874165119,0.008337176757421802,0.001567116869572855,0.01858826284210226,0.013718234817453587,0.009432457367408794,0.01928929410489025,0.013557128074061372,0.050333790096422935,0.0
