,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
573,3,0.009701728820800781,0.01060795783996582,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,7
574,4,0.00964212417602539,0.010542869567871094,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,7
575,5,0.010463237762451172,0.010541915893554688,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,7
576,6,0.010129451751708984,0.01044321060180664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,7
577,7,0.009679079055786133,0.010332822799682617,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,7
578,8,0.009668111801147461,0.010991096496582031,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,7
579,9,0.009650230407714844,0.010745525360107422,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,7
580,0,0.009555339813232422,0.010628938674926758,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,8
581,1,0.009691715240478516,0.010394573211669922,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,8
582,2,0.009550809860229492,0.01024484634399414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,8
583,3,0.010921478271484375,0.010387182235717773,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,8
584,4,0.009689092636108398,0.010567665100097656,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,8
585,5,0.009456634521484375,0.010329008102416992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,8
586,6,0.009468317031860352,0.010261058807373047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,8
587,7,0.00946664810180664,0.010383844375610352,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,8
588,8,0.009487152099609375,0.010705947875976562,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,8
589,9,0.009529352188110352,0.010636091232299805,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,8
590,0,0.009573936462402344,0.010404109954833984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,9
591,1,0.009572744369506836,0.011559247970581055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,9
592,2,0.009573698043823242,0.010409832000732422,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,9
593,3,0.009485006332397461,0.010389089584350586,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,9
594,4,0.009476900100708008,0.01042318344116211,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,9
595,5,0.009355545043945312,0.010313749313354492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,9
596,6,0.009597539901733398,0.010428667068481445,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,9
597,7,0.010289907455444336,0.011586427688598633,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,9
598,8,0.009610176086425781,0.010343074798583984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,9
599,9,0.009624481201171875,0.010596990585327148,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,2gram_words,zscore,9
