,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
192,subgenre-theme,novela sentimental,other,90,,9,1,-0.35934703894633857,-1.6868677781042531,0.1672500654801919,-0.4047447739860722,-0.11561993186896935,-1.0267340988001568,0.3319569932693641,0.574752327879436,0.5225219392899675,0.1835399552464528,-0.4091625135854317,-0.2023155968899572,0.8880711175281685,-0.2471526510532696,-0.5218559219163388,0.11240886940121733,-0.019342234500099628,0.1546753148753478,0.3384061921331978,0.02130370564207116,0.3799209919125612,-0.5859826972022907,0.4033904962108517,0.20855623430139714,0.7981369524632105,0.420521521475611,-0.08428258567684822,-0.19160828618591946,-1.0994119743054989,-0.6841175229566736,0.04459149436641318,0.2166193895348156,-0.01314322245261961,-0.003948048050843138,-0.06036024689517134,0.7031118267701979,0.11784942815050273,0.8238985078646515,0.21299051891914306,0.026839758717422297,0.8937382211543751,-0.19534160243962986,0.26345463271362995,0.2631567702843212,-0.8166800107731598,0.10900990737856316,-0.2760149351600702,0.08630534447299804,-0.036361029358042224,-0.6469728445782923,0.4646729230709802,-0.2826939020533881,0.940099553161178,-0.3337780146773648,-0.5533203854103435,0.20155705781585487,0.10429090117131698,0.31777053772774017,0.2755643133344912,-0.8764715584258377,-0.5111931969156159,-0.3868865141399965,-0.17341932750057468,-1.1814613420312945,0.4096343058625585,-0.07895480842098329,0.7943127634023126,-1.1666244224246214,0.018467870046794555,0.26438942903379065,0.1672254362196855,-0.5908117237341404,-0.5911026616543192,-0.2511126706524546,0.6824986930476845,0.16742190612420088,-0.2592069123142109,0.3361805227874995,0.0063707942269349005,0.7010983672465159,-0.5495915190995183,-1.2444128716382767,-0.20979975591578254,0.8427880959517863,0.7484917785049616,0.1264336902731916,0.6416171796397916,0.4878315125103578,-0.053634504053888976,0.20239780586144054,2.0
193,subgenre-theme,novela sentimental,other,90,,9,1,-0.27849831640201794,-1.8845782550576915,0.10551563603631274,-0.4043776100767764,-0.5269650572825771,-1.2502476923008936,0.19390603012900212,0.4481007572324103,0.6856888329332127,0.3826972858618812,-0.3001210670552543,-0.2661347690008619,0.8746861284567946,-0.1659890698026494,-0.4835431445155505,-0.0018008967451901945,-0.010305843020445649,0.1736834823251695,0.02833954057600808,0.01944973733063384,0.4493296259571387,-0.5505454525452591,0.32206894137275016,0.2266166944237771,0.9544656994702836,0.2891116526304334,-0.3578656126821354,-0.3540392504575218,-1.6845405942888154,-0.6863589702936544,0.03275060987590015,0.18519218870777016,-0.04505269983436668,-0.22111490620371727,-0.06114408809573759,0.7798001898229379,0.1365579537893709,0.6953997067291292,0.12438507902361674,-0.002828165188917177,0.9911415446333132,-0.21161586992936726,0.2216659935652762,-0.17166154795906646,-0.8723403488284449,0.13165259867224988,-0.3096876797909617,0.07421039718071737,-0.029348182523420783,-0.5847130812376288,0.5543582222357823,-0.2956894801187321,0.9000491192287307,0.09232592106749717,-0.3583923254340789,0.26252941058170426,-0.022449908572335864,0.2798440000874103,0.3289926001324105,-0.8548690200406618,-0.7499755576321505,-0.4079432248284834,-0.043188753999268165,-1.163731856231161,0.7251967582003032,0.10874820208230568,0.08966399216805429,-1.0455769855513408,-0.027995755141289463,0.4002766535499746,-0.2184146226429937,-0.05743263735077536,-0.5561774709148464,-0.247305849748053,0.6655316065265011,0.3070808879796994,-0.04446181138999667,0.3345699573018611,0.28612965463935003,0.7124002441936109,-0.4085008417044324,-0.7396573343715913,-0.2218763624828211,0.8981906723875037,0.6650548874815696,0.1513089119548817,0.8276515767732654,0.8545579605422171,0.05637796556491316,0.21142449348916745,3.0
194,subgenre-theme,novela sentimental,other,90,,9,1,-0.2566842022384456,-1.5613636653448073,0.04113182197547799,-0.3918273430574207,-0.3694380419525798,-0.9033244562517742,0.16141431799274086,0.5947398153502889,0.4327538272139265,0.17876346320511632,-0.21629720885403475,-0.3215664919978547,0.8750000337698771,-0.4353812695011352,-0.5029759928645002,0.0454126744968508,-0.020309201616775716,0.209302132883184,0.4689520673356496,0.023773280499056804,0.40509017776881895,-0.5384579537677775,0.02723707254867753,0.1880955459006338,0.9464045795000956,-0.08810362655715613,-0.5801638448055522,0.015959836592333354,-1.5120999541930893,-0.7011795265539303,0.032536071239477014,0.1918446068490732,-0.014092017317720003,-0.005603570833845939,-0.030858834944597287,0.7841203619724952,0.1425281698489865,0.8312898582659335,0.20262293309461601,0.0295483754764141,1.0439596319414337,-0.13103077306646682,0.2338617819275361,0.0002873979085605272,-0.6609368201705605,0.1173934980098097,-0.4700815938972791,0.09838751579080164,0.015849292788664912,-0.8542053306761164,0.4771343192355639,-0.22147255783222805,0.8928488176810707,0.0729032636559267,0.17154493408242166,0.059787991566815385,0.19667073634671195,0.3621437631139455,0.4415371147553444,-0.7194804511405579,-0.3277732302645611,-0.5156077949881664,-0.2911196941010727,-1.1497669856725468,0.5681183595987039,-0.1075837362476056,0.8719360876223115,-1.1483604408448609,-0.06844356877577225,0.4702956094618763,0.4539408038087022,-0.6411104265748371,-0.5624863483772009,-0.3198849755321605,0.7641614628772206,0.2563105309434177,-0.11623749862077333,0.3429265435976595,0.1311489140593368,0.6971988549638469,-0.7411561795139084,-1.3844681759314228,-0.12134401842649975,0.9121136162584852,0.5047008299177137,0.11988651315273435,0.6956920152474214,0.5978690073403722,0.17754046751952446,0.27909460971377265,4.0
195,subgenre-theme,novela sentimental,other,90,,9,1,-0.3051480134501521,-1.4928581905862643,0.08132453383513373,0.29404045408252805,-0.6014872309886279,-1.1589735835349184,0.11756788672659292,0.5041723937516163,0.7285606511143478,0.2803123896397764,-0.08322998835456155,-0.2577928663910451,0.8640501218884279,-0.6505568853119679,-0.5250700824137532,0.057787552626955924,-0.036735283382288285,-0.14172560380422702,0.4398350079259284,0.01106726502139984,0.3950342256890136,-0.6297567667396367,0.244672310188484,0.17568683748556765,0.8140753452171179,0.17705320068998992,-0.23706924433709115,-0.33861556107903124,-1.5588031966267,0.29558917553340563,0.03911955808459,0.1826758579032511,-0.050095291441521764,0.0235319155474851,-0.06586624461544245,0.7561189529886689,0.12142197658808515,0.8517976170940276,0.15087270614039014,0.021345131945290963,1.0106672872456473,-0.23102912373000264,0.2446821349521879,0.027198347672415364,-0.7092476047794601,0.04633519558950188,-0.5440269825969694,0.048511027506064015,0.06461315641279525,-0.8766492642161872,0.5308263504028076,-0.3067287956630197,0.8811515662867601,-0.3186845598365293,-0.3334555200519925,0.18713661253701652,0.12005469536058387,0.159979770564899,0.4060255061729677,-1.214665298356458,-0.43897043485908427,-0.6068166988561291,-0.3448435526110664,-1.2372467748615483,0.5528426690393841,0.34180888146785704,0.8943856128312264,-1.0072024844524612,-0.04829406109307705,0.39524524100385744,0.25562182570280634,-0.6078800415866592,-0.5796887966219659,-0.3279463875088378,0.7317016425916449,0.36171585429508296,0.014686010604501127,0.3823681354199649,0.1579183402803852,0.6874667974960376,-0.6559905276521129,-1.1303239182599625,-0.2435119426840487,0.2996577842723239,0.6988471935959996,0.13080266893223,0.8153305885681873,0.5201485729685414,0.4877901381607291,0.16497079037965826,5.0
196,subgenre-theme,novela sentimental,other,90,,9,1,-0.30980838019848955,-1.894633578756425,0.22429384600480573,-0.4205239264047425,-0.5984739933501634,-1.3831095781564973,0.4400784587910374,0.2865186601697687,0.6827961566711538,0.21643630033092148,-0.2946995204280765,-0.2047952027878424,0.8691563826194849,-0.14321970081794178,-0.5070715992380413,-0.05301036922163877,-0.003519239377014149,0.1888478433249128,0.3809719075843945,0.016776195284930722,0.42320180816271796,-0.4678131184981626,0.08174500302526527,-0.09044209630098984,1.0600746517781965,0.4296541749112403,-0.34089009205988346,-0.29077079287441177,-1.225172489782105,-0.6228590885495603,0.04055836146382728,0.19087524474465786,-0.04008730267408854,-0.012063122377155984,-0.05208951064294173,0.7439571752024811,0.052436842812736084,0.8435973185481653,0.20789180688380202,-0.005747860978738218,1.0281351337447564,-0.15062353499740905,0.2199223601738968,-0.017366168135031418,-0.7681038100125771,0.11128207449498008,-0.4245897014575888,0.07163353460878727,0.0976151174585836,-0.6261507096240007,0.6414893361606788,-0.3808089028744224,0.8370029638922948,-0.20122623487198887,-0.4974624335975078,-0.6648618031581397,0.21221647946198072,0.2897350429180689,0.26710897072713546,-0.5507711273724711,-0.38290770774810906,-0.382754644180896,-0.1427178205618695,-1.0770186326764921,0.8109890570802555,-0.06602718925634983,0.8810986556451026,-0.9798121579425618,-0.02489483374530635,0.3084227605090332,0.17294845977179588,-0.749593769995223,-0.6050065512592189,-0.17697353985286154,0.5168607903665599,0.4116594465824949,0.6328302297583407,0.6506756592743123,0.09038896750229386,0.6988650009766595,-0.564149833196381,-0.667795113306815,-0.1377365460836975,0.8652388800000894,0.41256903101561776,0.10610926009678387,0.5731553384912088,0.5122453441675829,0.0691390791774508,0.2577905032342941,6.0
197,subgenre-theme,novela sentimental,other,90,,9,1,-0.3593238324118162,-1.6309727693686606,-0.027288120474900045,-0.439395761636072,-0.5547237535399003,-1.2074730333363943,0.2894964012676476,0.4710767208201083,0.792471120622446,0.29367558577668457,-0.15152278023798366,-0.20165328671844826,0.886746797378134,-0.4553643952423946,-0.4732591965661528,0.11040326708670804,-0.02551075713065019,0.32925103724876537,0.5448268413999886,0.023390981051534046,0.4094226208973496,-0.04142295323338015,0.3092355847646089,0.20742474358215995,1.0442771918638174,0.4550297728141414,-0.2938527790688873,-0.1941989735323841,-1.6277827008489285,-0.6988936816547223,0.021608163126546363,0.2313510290609821,-0.001993474380580485,0.4934205795693512,-0.02948971565053093,0.6746557718921002,0.14604486074023948,0.853395822225645,0.16971988398405802,0.05884265469798966,1.0066642116815936,-0.2404030913606985,0.3515459783195908,-0.08622263925556622,-0.6928299391266726,0.12857304991139118,-0.4106484570451421,0.07905126944671381,0.05196301576133908,-0.2266689574449837,0.07417586177096766,-0.0908027699620423,0.9721209378284744,0.1210403725211413,-0.5741520053897362,0.1297186615293461,0.4645351595001386,0.31712220184566103,0.3858119246395835,-0.4516989026503645,-0.3167662129090527,-0.4290720552921976,-0.2758145436585811,-0.8874303934447539,0.6520944182366956,0.18879643868517146,0.8242823545107476,-1.215339597549132,0.0065757393346181185,0.5900782825689117,0.18843538015615124,-0.7523058472697586,-0.5811204916468884,-0.2834724949288888,0.3606587929329519,0.26435112154794355,-0.19625582483036366,-0.6445537156991685,0.2178637726693039,0.6992650773991932,-0.6372069813065119,-1.3375603493204775,-0.06570662890030457,0.901062782880746,0.5826328989951559,0.06613874373670968,0.7873862504165529,0.497292066916906,-0.0058834163847912855,0.3399503618727901,7.0
198,subgenre-theme,novela sentimental,other,90,,9,1,0.047184623842375935,-1.6014997929134906,0.14086409788811607,-0.4045970888918461,-0.5625122815672091,-1.3309480337293689,0.21465155576411712,0.555525158389297,0.5509457599329832,0.33356670932548044,-0.1310071939406355,0.13437335802066935,0.9843757642020436,-0.21625441033960627,-0.5038337551418836,0.02107666939933449,-0.06565339899583138,0.26146772942038643,0.4246625582946824,0.017089940443601875,0.4366316321166249,-0.5812800381177942,0.3557899080206928,0.20796725099942415,1.026398598470864,0.4433221528207232,-0.3569927165123447,-0.4082626434237111,-1.4502024121804733,-0.6910199419630173,0.005855695269888544,-0.024130959832625944,-0.04997397731676825,-0.005220607904896145,-0.09829258564511874,0.957748558104032,0.16469765208020126,0.7511363001013107,0.2609796017341477,-0.04449476777721127,0.9607154116236674,-0.24351817491275635,0.20482499574910384,0.031338016466276174,-0.6759535775654842,0.10635532285718573,-0.3277387745468077,0.0991029710629856,-0.03408070965594413,-0.6360102509622002,0.5533342685697383,-0.3114568799602899,0.7105081282249369,-0.3534802962949328,-0.6379854494418414,0.15950268130270148,0.05251957978636041,0.3997868930475385,0.2595992983607003,-0.3921826211365477,-0.5066191786923994,-0.3731444367435567,-0.13098976905257015,-1.0586745227137544,0.9032551834572196,0.010106077482709974,0.7618181479550117,-1.09835330651331,-0.021365154688536437,0.4411934157060651,0.17137578604453746,-0.4811354599607325,-0.5684863989908424,-0.3328192983862164,0.6189394555056608,0.03688951587906324,-0.2885047494007201,0.3280992090991088,0.5356787437873899,0.6934393350737964,-0.4430514757344272,-1.2536926975414906,-0.3580129749674851,0.9153577260129312,0.4861261396272987,0.12669021241457254,0.8435281877653257,0.3118713088066963,-0.01646638549812574,0.2977515287188209,8.0
199,subgenre-theme,novela sentimental,other,90,,9,1,-0.2753222856577745,-1.6856550927493457,0.13816005139691026,-0.6967579916384739,-0.5286360060236625,-1.1439750920538878,0.31736566794433785,0.6834448262909144,0.5436645209661221,0.012141944638940682,-0.15418778399076238,-0.2319137922081355,-0.130455117481341,-0.3157056148743255,-0.4829860753722036,0.04634153902995608,-0.017734483045262643,0.3469699624362339,0.4889823172397127,0.014724233121841184,0.4224091572712184,-0.4721880370413297,0.36909440013925854,0.25067786260700226,1.0053452314355478,0.3812272913679937,-0.2518561378448235,-0.14425849529974882,-1.5122211111330084,-0.6997602378310827,0.045087004184259434,0.22219043996844992,-0.02976075272243672,0.043500210427776034,-0.047406017277887284,0.8723655987390551,0.14846677507535552,0.816132193683516,0.22964720465235355,-0.02983489707103308,0.19013467160238012,-0.19662270024806391,0.2606366774047085,-0.03018171485089024,-0.5379975328969656,0.1212711958236768,-0.3436259440064857,0.09059703601089014,-0.0278715382015908,-0.6026945191321496,0.5933816433521033,-0.30005790849979863,0.7649223650406464,-0.5058145931232828,-0.3540137488914031,0.2274794960228701,0.22515538943548807,0.3497285179485209,0.4317523075837251,-0.7723733763095991,-0.3327011312309517,-0.21911210910164192,-0.1515084906621937,-1.0292724224864398,0.8325131693076864,-0.08576725008292213,0.8456528928419895,-1.2305712900373804,-0.029120138954317268,0.5573221168014725,0.17548247429196254,-0.5575003557348359,-0.8583565953381168,-0.1282440941359372,0.8294479255343746,0.16755118404348485,-0.07836911748261549,0.3588814578795664,0.2325217367469185,0.10933656507790288,-0.6962880957443441,-1.0302851147851506,-0.109940248173467,0.8898490034858242,0.533370896214251,0.11819570013039946,0.8066218487814634,0.6205668423150131,0.2742446598353188,0.3184116081021714,9.0
200,subgenre-theme,novela de costumbres,other,90,,0,1,1.3571378169208543,1.0122564579415096,0.8725378560980557,0.3692730918889939,-0.1462540646536328,-0.7383146651490532,-1.5383850257181335,0.09013419895857724,-1.161663273920011,0.7825586033744747,0.08467642371611286,-0.01379812151619024,0.006963027910367641,-0.011452406547658056,0.20118944316208226,0.12352100266057975,-0.9929401624136304,-0.5104803099854984,-0.6887545148821081,0.07016171938671438,0.0862162847195033,-0.4093748597492587,0.2757909314891773,0.3455642078685973,-1.3423920924379051,-0.3082089684305805,-0.6139647930943728,-0.21335344127486272,0.5865293195232663,0.6729851902380487,0.023279539287480028,0.7549077819443988,0.5464779696059929,-0.3920987900979983,0.1971294022510185,-0.8621109483736972,0.04858540535828335,-0.31439532583201113,-1.1977935514239628,0.3965299132146044,-1.1243231775817024,0.7714925200885325,0.7070326549879424,0.0690383753490921,-0.5409194040422541,0.22071393090215866,-0.05589220502825555,0.04031225313667726,-0.275589290103342,1.1813652891683124,0.6159915525590314,-0.2967087367500416,0.8012808795736343,-0.6635419545193717,-0.7270470256631341,0.833791470052605,-0.6117647786153014,0.025735554397612367,0.4332569811168801,-1.0418014293699271,-0.05236681051114412,-0.12342819259498936,0.23967880818523185,-0.047526943843653864,0.11472780298452802,-0.11574242471892965,-0.9717004022088136,0.5371618327297509,0.3055773950185577,0.6146719224515743,-0.544522579057818,0.20772571785576135,-0.4911032600630019,0.2614835508774353,0.4362078056423975,-0.25830870450216314,0.2502782830600475,0.4484861102366068,-0.2684971382036289,0.786282858698256,-0.3407652840112765,0.11202953675728496,-0.7238102358767605,0.04507058755692518,-0.5924678076518746,-0.15036151914962562,-1.2510647911617956,1.1379361485061752,0.4626765747338882,-0.9086963642598824,0.0
201,subgenre-theme,novela de costumbres,other,90,,0,1,9.744523845361952e-06,1.2823377939101506,0.7749191144516832,0.6309560272704611,-1.135434155603791,-0.8592325726471873,-1.3521659521735565,0.28948044683874696,-1.0377740292033248,0.8193412748747321,0.3758746007236365,0.19766965963975705,0.03982648067074775,0.3587832052084184,0.2005572227277661,0.1931197859188396,-1.0145082535250889,-0.34897303315993417,-0.37601827467836735,0.054149371767013454,0.4702435974246361,0.024560566203827447,0.14113829756968854,0.3618713124004303,-0.16612966609136307,-0.13406574950003264,-0.14336180222783948,-0.5771144523484667,0.5502559198490224,0.5394925709282778,-0.01142533443908378,0.867027303814599,0.4162583632010972,0.18732622190802406,0.22384558215919356,-0.6416199902893818,0.007911696381795444,-0.2957119708092435,-1.1212428578873908,0.239040370387528,-1.1050005759292074,0.5636680220394888,-0.06424344707970149,-0.5625832009503159,-0.7789596443964577,0.2134185876708749,-0.058818995780883225,-0.013337156290901035,0.004363293689384942,1.0453340743514967,0.5598742013031914,-0.912147804949612,0.8650751286448015,-1.123149711228082,-0.741735769482827,0.8361411335853088,-0.6584056754612547,-0.12382254671648715,0.4631640611343816,-1.1971337723535305,-0.02489892047695362,-0.13168091862543996,0.15498369989701316,-0.05022256396942648,-0.2130682819970135,-0.3383396722732875,-0.7671141095572279,0.3708779178191817,0.3397736266530376,1.3400564701540358,-0.5411472830778827,0.05903563617699635,-0.3827970708489701,-0.12489271002309765,0.4125163026594032,-0.19614666348937676,0.4207147296427532,0.3363315730140932,0.1590269755762818,0.8059783993576879,-0.3398949062892129,0.07666792408949129,-0.7253942825504556,0.016251664303740226,-0.5860235408950709,-0.15529738278686267,-1.1692071186046131,1.1274829221422995,0.4012944843955192,-0.7580818396222956,1.0
