,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,5000,2,2,0.003959239463394784,0.011164265683448785,0.00746730635171391,0.007272241878165024,0.011115604982509977,0.08707603519169987,0.01441816282526433,0.011527704169171423,0.03953085052261414,0.005470384448386323,0.005198332404480849,0.007962680823245244,0.02051664206513864,0.02150940856708941,0.008158654447292921,0.014274793160833934,0.0064590632255200646,0.007540591485005089,0.0053637371644213155,0.00929553977808605,0.003841264949856108,0.006877084361842538,0.005563607744223785,0.06192920731924038,0.022283209543040104,0.003838200956292533,0.0038539626485172944,0.01194309725223098,0.014717810924116597,0.011544111823729705,0.016067368472517562,0.0067405158846323525,0.005127218578481974,0.008894279492369029,0.0420328600136828,0.002401773148659115,0.00717787448637028,0.03220022852015818,0.00585610147219443,0.008525199038368375,0.035533645723358216,0.004196515996399362,0.014330320670679934,0.004788556708140413,0.002753251159019905,0.006976218226918502,0.008533202393140519,0.02346633897471624,0.012179528447575829,0.006045060863840986,0.017378485167426648,0.012918895379123113,0.03969700402603716,0.011413009802041877,0.009443757333030349,0.0347896814137809,0.005227311029916135,0.01893666649530837,0.0046500982801590965,0.004463554127150162,0.003951639023011311,0.005643406532632521,0.02842257855386893,0.009236904706940805,0.007927354296533665,0.006077800697960588,0.0075732053979169316,0.006670502876504003,0.02613744638998953,0.033941844038871884,0.0
21,subgenre-theme,novela histórica,other,70,5000,2,2,0.007659334594078163,0.008878316975819745,0.008873868839864992,0.005959668669245514,0.004654417491954197,0.09169462940652863,0.020355734897883244,0.011952302600381324,0.03320717343907713,0.006948249270347082,0.004177933197414567,0.00905079487101608,0.01665018671489531,0.011096429861267723,0.00591749158298882,0.011145082181668415,0.005050931015804078,0.005906606204115218,0.004946587184409466,0.008063967792072498,0.007340394152677071,0.009008818707642923,0.007666890597025309,0.06707239914300102,0.030077901188832832,0.005472021343135027,0.007072266704325303,0.007458806321704556,0.02208519318041299,0.008165500878457856,0.017360209525998524,0.0048232514643231994,0.002869941298505978,0.0063943587288707434,0.035760506947821465,0.00479876698699779,0.0077517224126614935,0.016627582083097118,0.007073481870057114,0.01723446677737452,0.06419642919816397,0.003338587360281505,0.008909820104467277,0.0035070232868158907,0.004845279693006134,0.007506252714793791,0.005489934365017232,0.027725611332990025,0.005289351198584411,0.006729222261145047,0.02148731546412257,0.008180197781263205,0.0403803956984349,0.013239763074058736,0.0051322625258597475,0.031895973963937486,0.00511997516598187,0.026661266279258928,0.005018275000738252,0.004230948819097385,0.0019411692102589172,0.007148185159807237,0.02074085066101116,0.013144083119389405,0.00627310293896581,0.00786977686977956,0.009793506855586252,0.007872592197723847,0.01981469153140671,0.03221396906429769,1.0
22,subgenre-theme,novela histórica,other,70,5000,2,2,0.0047116822175613145,0.009937258868960049,0.005005500668293575,0.0043122123135892676,0.008331615964601977,0.07401073893321987,0.011250558045158216,0.007663992813529561,0.050549543485414385,0.009311794822128691,0.00304911221957922,0.008000963548094923,0.01848378012577129,0.01328588346298824,0.005533095899088465,0.014362799191157743,0.007210688827749369,0.008222737270915893,0.008604657891619759,0.00414555617992916,0.0069695699986154856,0.009566784339854877,0.007547538755772514,0.07347141294567182,0.023249255925519324,0.002851063056013827,0.0038303846943977963,0.007915166520613841,0.016722851211860963,0.012527622717040915,0.016034296225713545,0.003523796166855269,0.007014620029774078,0.008171953561375178,0.043414597156437904,0.0044746774434605225,0.007882972080359794,0.04179880722825476,0.002963078776088194,0.013817141101264242,0.048711699480488604,0.0026599179277847843,0.006512461096775618,0.0017757160004023766,0.0055117747647762845,0.009585275257278352,0.007674446306696428,0.03319280440482916,0.0029456954256490177,0.005480210113995821,0.016896753410295104,0.006808380425569915,0.048231432786110064,0.00800789442902102,0.009530583382589448,0.02766064522575373,0.004403912484473085,0.017703045428865177,0.0035079517153062114,0.003622492841409657,0.0088053957619896,0.006248104303022847,0.02490067956318921,0.012214222368632415,0.002999041139450823,0.009348936790351259,0.01185871688940661,0.009306784267811794,0.015439576471866931,0.03872368685191268,2.0
23,subgenre-theme,novela histórica,other,70,5000,2,2,0.004182830854054757,0.009151797284713251,0.007526682540596285,0.004287128727167383,0.004371304929072525,0.09350256544705768,0.015148580015770638,0.016224555482579863,0.04861745532853975,0.006041934558747939,0.003199227944462984,0.012301340890117569,0.012776966659727251,0.00981576207369802,0.0025968127022405626,0.025303018348919508,0.0032608477338398147,0.007238087935637053,0.0037110500504236813,0.006170458023869443,0.005991783940400384,0.002774842875764507,0.0057180618899483285,0.07584818999048208,0.016403021946113126,0.004590646931718066,0.0036610718407443297,0.00904141449580038,0.016395315724162963,0.015610806806539632,0.011045169667017138,0.0036866320660290256,0.00627470167131113,0.007511834573221184,0.04071071132949587,0.003487457196879672,0.004584059152016787,0.04498230692890495,0.002506796382524685,0.01598366249136305,0.0614109586443973,0.003125030594063929,0.006523270398547286,0.005099174882940826,0.00652771618925399,0.00913904797995042,0.0067723392791137855,0.02171824457539634,0.0040454252617200615,0.009090276968485578,0.012354317081801715,0.005325567592888825,0.044842672929971135,0.009323064941973649,0.00485962782189057,0.02112502872393261,0.003344176416713205,0.027601496997264077,0.0025652168493645487,0.004175688782054732,0.0053189298443608295,0.011381533329701472,0.0315194052142376,0.010281534554261241,0.005860521343136378,0.004601625156021971,0.008221667929672664,0.00872370484807014,0.02849166238109996,0.024394177056039662,3.0
24,subgenre-theme,novela histórica,other,70,5000,2,2,0.005810679834997911,0.00600908581260396,0.0057794216114772775,0.006710466146010814,0.005174160297969107,0.11131189223269183,0.005682993433854242,0.012686793214772186,0.0447415366206432,0.003503992006114401,0.0016077679402832425,0.007812884443247634,0.01627162905680311,0.015822776568938785,0.006325355063423803,0.01298393827261165,0.002146126963661065,0.00912598875290022,0.0062565192044924675,0.006409580803777864,0.007215580132631138,0.0061860418425833535,0.00406861379754176,0.07621746419879091,0.0251203070632472,0.007782111940820888,0.0024328356013598195,0.009299853839408198,0.017125313457377212,0.012390810171899115,0.0090477075456544,0.006029311340915579,0.008884035983052296,0.004069678810979205,0.021682638640754627,0.002649314363879197,0.008322124293002746,0.02960847014393155,0.006769357599862681,0.01525481809427731,0.05946283168451112,0.008283977135436616,0.008141504164229091,0.0036280826710080563,0.0011021066679116906,0.004202039871328275,0.0076262273002127515,0.023463614680004737,0.0042210025663920745,0.010151831765618777,0.029356431821883126,0.005946229235174133,0.01829379071402217,0.007343516382380289,0.004286504705932036,0.038248746692605015,0.0066918468489244,0.028028627767788663,0.00598392852626822,0.005531605653216017,0.003318522592620598,0.0034759039322294115,0.04454371143512228,0.00826034381067973,0.002252849268633141,0.0055843171139502035,0.009208163851139109,0.0053980805719625975,0.028290185161148517,0.03734349826442333,4.0
25,subgenre-theme,novela histórica,other,70,5000,2,2,0.006869727667328445,0.012967392494611379,0.008091803559906565,0.011402480180747505,0.005430395093459889,0.09554844173655,0.012423363216664457,0.017927954184984083,0.0273340661496546,0.004298697603345002,0.005764251082609132,0.016119063328484805,0.009966660976783262,0.01621264763122028,0.006487171724937483,0.017576371758833104,0.006117930459725608,0.010751151387236256,0.008609001278844083,0.005351160530642836,0.008146583572768092,0.005334763399841751,0.002428596262903474,0.07146800500479482,0.030438911355149062,0.004527643973662312,0.003483328993110748,0.00476482452912444,0.015079432611699525,0.01906792960655653,0.012438189405455451,0.006537945069126624,0.008617999056581277,0.0049290945001066256,0.03554731123931396,0.003902752542628355,0.0074791973350110345,0.017945602261437026,0.006574525906443314,0.015733054694926408,0.05148813407728184,0.005693263665383851,0.006903564424823338,0.004979040175516357,0.006921796718065938,0.00908656452836083,0.008648162249606123,0.019088582842221397,0.0032742558963147084,0.012094813732142577,0.014456616194964234,0.010466054594447969,0.02882372594090065,0.009299743748584994,0.004229454261152506,0.030206426801023974,0.0069982472991515655,0.024546842719890632,0.004557324896543328,0.006300855433128538,0.00779509660562673,0.005848909592706621,0.027852327888293428,0.004969552891472035,0.006114104485748178,0.00819347621904389,0.012491538518087769,0.0130268964675238,0.03357830940790748,0.02237089435687493,5.0
26,subgenre-theme,novela histórica,other,70,5000,2,2,0.002893353023565708,0.007157869087391062,0.008830057552974727,0.0069722190612072545,0.008692018393301526,0.08677727964853614,0.021545861515877045,0.01236157416837634,0.041155372609322526,0.0012742197116205267,0.0018790071217214422,0.0042882323290529935,0.011252025747105649,0.01518891326243105,0.014995618343768715,0.018933151013533114,0.005217041353871312,0.005873532180282128,0.004052243999351704,0.006191511260152644,0.0036360787296707657,0.0050947766097499654,0.004409374671477914,0.07347227975462049,0.030451604064940286,0.00513751693186224,0.0035159593824935537,0.008151420144294283,0.014879182631590843,0.018540021098257257,0.020630165683679157,0.009071167834829079,0.008476737226731198,0.005603328570635027,0.028118760905140202,0.002722083115904537,0.009500845012120349,0.0432017440435921,0.012058878232697976,0.010716659652617129,0.04796548519920371,0.00474374972179252,0.008902084055967029,0.0016376783842419595,0.008980003657093715,0.007113304601352535,0.009451424775855036,0.0154939650889049,0.005696639529189886,0.012165709956139756,0.015829636778447818,0.004827609148909812,0.02813896827947745,0.013812728349288792,0.009618248672085607,0.04361617410219095,0.00382065624516096,0.019227737430540872,0.006211795007284223,0.00523821855222966,0.005636866014129403,0.005851007274360777,0.03040584663569203,0.00796416635680619,0.0016643865347907712,0.005124437644368326,0.0062631350361533255,0.01317761963412967,0.016843186737343998,0.03165784491652052,6.0
27,subgenre-theme,novela histórica,other,70,5000,2,2,0.007140569000613118,0.008481363672778986,0.011015268578929913,0.003009148716265857,0.0020660333145815246,0.105050535313957,0.012323117003483377,0.01149656092765363,0.03808537631351834,0.004188002482727305,0.0033266823914022314,0.00453628956416265,0.009349381211807416,0.017799761557697743,0.0038664882787074954,0.02319047936161763,0.004932475827130752,0.010752114813885131,0.0037940942164523595,0.0074777349003635925,0.00604057387112615,0.008056945580443793,0.007853615284540283,0.06860063329140799,0.018612183719274228,0.003416010015147595,0.006008666062867013,0.005959104087308161,0.01274737507154524,0.0199689062054702,0.011545253104646016,0.0043079903562170604,0.008722890256854847,0.005376582722628909,0.022599688689279213,0.005200365005197014,0.01256239689157161,0.0445254494060413,0.005950772891308397,0.023408911416572385,0.04288157285366915,0.0060423838263877145,0.005927974305387106,0.004402307138074683,0.005109657085472965,0.007287924810815919,0.012239852207619029,0.01758842842690375,0.0030318193659136365,0.0072532720625617456,0.019938997535809126,0.004124477647545974,0.05006476149449677,0.0052445098082100575,0.009930966284142272,0.04082902635981358,0.0059128639619647075,0.019309485154643976,0.0021936319456485913,0.0045991399888867975,0.006211169909689575,0.004600205003324088,0.029178413085236662,0.01019687694490392,0.0072078493096947,0.004593375605787081,0.007809502807220705,0.013731031221935416,0.024512545572385813,0.024700186898671102,7.0
28,subgenre-theme,novela histórica,other,70,5000,2,2,0.007339905697948923,0.008518450608706929,0.008836717728959675,0.006717315050722378,0.0028420550014447267,0.1003184231991087,0.015031686142169437,0.011697929419942693,0.04865041684132705,0.0053638578621507645,0.006092943606562904,0.009119537948227363,0.006109334579626699,0.010748108984025636,0.00750260465502638,0.01323320055714304,0.0040043348602116615,0.007572265797181056,0.0032972485552055487,0.004147849920970156,0.009739925646489091,0.009419886621062109,0.006057640645418613,0.07531455452982393,0.03927879529736007,0.003292188590422725,0.00494510324028374,0.003030288249437389,0.024198156950842688,0.007681718986433207,0.011199006865960846,0.005783231963574151,0.00610465659234572,0.006778424360043845,0.028709113833280838,0.0032758909397178,0.005588467066964801,0.025549736006671236,0.007270438007683959,0.011264839808345757,0.05168114530144972,0.00677863695219247,0.008773913757989384,0.002528501443563321,0.004179490127470167,0.008634573878954445,0.009737138697158249,0.029077172816254444,0.0041612372797020175,0.014386470882377659,0.01792428809884144,0.005859582218231445,0.033328523250660394,0.010772779251012046,0.0035624944686815244,0.03709360179629654,0.006088037531799033,0.025373369695771742,0.007139742287947069,0.007092166026644095,0.0044116292958247035,0.008311015344340967,0.02364815246299794,0.007833128347865198,0.0033994931883067465,0.005122806292215881,0.01073277672533108,0.009387017714345173,0.030846127761029837,0.02050873588592085,8.0
29,subgenre-theme,novela histórica,other,70,5000,2,2,0.006406519670864939,0.00597579037968336,0.0036760971887806423,0.0035941145927870853,0.007955210685677472,0.08684967323945594,0.008575056050615449,0.007243638034096952,0.04021342398053205,0.0063800585349033856,0.005805713262976409,0.007399290633226336,0.006619977013671454,0.01632108018006464,0.005555365836401518,0.025217460843347583,0.003396611611335502,0.00612086165673062,0.006455872476120797,0.008631260618264214,0.005315873938210115,0.0062205499062544045,0.007686794508106042,0.0808309296542036,0.032421160471446865,0.006654068065968236,0.0062548767778987,0.004950619910338376,0.012840969055500358,0.011159882419671445,0.02033625000255458,0.006421658557809845,0.006152473951566831,0.0038094122535687618,0.03162096349554359,0.0028136721375271387,0.0060777450247714495,0.03566271693585341,0.008015979159138138,0.02592933653561496,0.0584662449753017,0.003703155701402922,0.0053130765855407365,0.003250584044769091,0.004559771030907876,0.004042526138074332,0.009086598992694315,0.01655105379503345,0.005349825521726216,0.008624590194973384,0.016753841834986242,0.004864605420881281,0.050735282993703765,0.012463632343724941,0.004251359188715213,0.03465358111172077,0.005278948406426507,0.013794073691118382,0.004891231163867902,0.005482998151344235,0.003361509911517325,0.004019833486384422,0.03098839989737918,0.010334525893514804,0.008681407375330425,0.008818711265207313,0.0066026459722197724,0.009247993579847772,0.022925435927988447,0.03333354615261424,9.0
