,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,5000,2,4,0.013493445762686743,0.02476410394022085,0.0112370636347415,0.013265573007748574,0.009730640601809736,0.06267250125824142,0.00915037655168346,0.004840935273865532,0.013138553383437087,0.02470610488755557,0.007839577598090973,0.016582508216034183,0.007353780875948786,0.11253207724196614,0.00947776954145182,0.005751728367632569,0.07283098057300524,0.04544737995908296,0.006752510616759787,0.010228728505060623,0.002026328099175181,0.008929288983486019,0.1056457680953468,0.0191400199028654,0.002861890278262399,0.008569953666842461,0.01732681795532245,0.0060200588138148705,0.04148759450595186,0.04192440979902295,0.01169778712378332,0.00725970565534241,0.012865029144275408,0.009643033637170685,0.00866827866996323,0.005571990142406511,0.019018187874367556,0.00586795382329369,0.0302174491891639,0.009260355843345879,0.0066365333174265365,0.02228025085790685,0.00418138072343154,0.04345765907856928,0.010842848674518195,0.01003973376689727,0.008012699441052299,0.008776471314518232,0.0216077829397376,0.008366398885715798,8.0
29,subgenre-theme,novela histórica,other,50,5000,2,4,0.017004774866334615,0.035090347770546544,0.010859375955180002,0.014215181250394619,0.010687309161190126,0.03802697185481778,0.009039592644764508,0.009038127672205716,0.009026008832360077,0.03417487016015936,0.007791474613490955,0.017472145042287474,0.011046724426816206,0.08968416775656997,0.01378312506301014,0.007030116995965468,0.0684638206261075,0.05218351018882448,0.007348605860533603,0.00468725388742234,0.009384505518296402,0.009449961513043337,0.1066214021112913,0.017947703370434942,0.0035033444517340987,0.01689014737491017,0.016388518621278683,0.007137107927830773,0.04091224016494779,0.0179188998672536,0.011802748431895944,0.009124965270303058,0.014101700461971596,0.008779592259470595,0.014701129946696853,0.003427285959938386,0.010156641933324051,0.008885711953181294,0.07490719338689933,0.009311900088144712,0.003886788861283556,0.011482518046393045,0.004323591279231021,0.04039946523339353,0.005363415493977694,0.019544729843955156,0.006553055887622635,0.012444785895858368,0.006847393325123244,0.011148050891333215,9.0
30,subgenre-theme,novela histórica,other,50,5000,3,4,0.016754277389316112,0.023252459637147112,0.010555490081151895,0.009862123082067074,0.009729996578361322,0.04105436480889088,0.007855760579502151,0.012675770609122622,0.017907702643630192,0.028979121204285745,0.005128099661136846,0.016110739038679534,0.011008376596719941,0.08818669138943529,0.0060142819166597965,0.008881761456126522,0.10843784006122258,0.023596202281464355,0.01040170695185965,0.005021843707957484,0.007442163448168603,0.01375932878012782,0.059597716477482514,0.028928660418677074,0.0062584929111481604,0.01869091030180335,0.00893463418330947,0.0057867680779964395,0.026783790233164902,0.03774958982658678,0.01404593310982662,0.005177187048073739,0.017605626914009197,0.009888412814104536,0.01020906186485768,0.0042367461073645465,0.012973071741272294,0.002837916620127943,0.06665482721718145,0.031111136063187005,0.00953884756621008,0.011137807573868185,0.004822974196780627,0.054753913510566826,0.009109768991319621,0.0064481675287587645,0.00884077627655737,0.012015951417502576,0.01989472842795674,0.013350480677272087,0.0
31,subgenre-theme,novela histórica,other,50,5000,3,4,0.015270561343850696,0.0214553913163374,0.01257035710046516,0.0068334979503667905,0.008987691361103292,0.04529014468405612,0.010541110262506322,0.009161195844452718,0.0153761001419704,0.025150831828708642,0.0060753322561016496,0.014195681679570391,0.00993532416811661,0.09821582685731484,0.0072974317989976485,0.0070135124398269895,0.0802324309551868,0.0350262053012916,0.009643472875222532,0.003464252632326274,0.0047349950898886595,0.008254230839988884,0.06811296195788775,0.012600316126790865,0.0043928696120708365,0.020022004474522685,0.013133741479370029,0.007389550854889434,0.02260589851056211,0.041526703297613134,0.0115242258786822,0.007061865631879238,0.029133725047608788,0.008056385770339541,0.016839063629197966,0.003141828162068182,0.021471458397667387,0.007305751210978209,0.049620452225258384,0.036532975888006976,0.014343528397279981,0.006633321724965464,0.012079826320166591,0.06272210473978125,0.01416116107979975,0.006895393089710107,0.006149159476358765,0.011630701369362256,0.02271482001127525,0.007472626908256464,1.0
32,subgenre-theme,novela histórica,other,50,5000,3,4,0.022659041764600957,0.02461007639274543,0.013594499650370885,0.008622360903422308,0.009054678485484944,0.041147073377583394,0.006496686263054698,0.007853949141848308,0.01672123424719081,0.035277024979799614,0.004231695816204604,0.023163271177531482,0.008615650508451183,0.08262478692581704,0.006860449518233888,0.010284091434825171,0.10154748038166446,0.04359450612470475,0.008539398953201929,0.009328427157165186,0.008785773028475058,0.011464405595815644,0.0739689805536688,0.015798178296646544,0.008384230838766252,0.014630993925828959,0.011217209638965678,0.006534484773281463,0.014718690446971794,0.02423994863979737,0.009418260374953968,0.005402692420338983,0.01247489442600677,0.006820000694688158,0.015844632050512758,0.006276014461329186,0.02100736468763924,0.006994959992369742,0.04556742341384512,0.027287507614847696,0.011764453002439995,0.0050374221536006545,0.007671325220444353,0.06309752380255297,0.011629937153197573,0.011486703009896014,0.011953690971681624,0.013108885625347882,0.01807121215810055,0.014515817824088159,2.0
33,subgenre-theme,novela histórica,other,50,5000,3,4,0.01703124715933584,0.034089369296076234,0.009160607212606257,0.006625339737806076,0.011870280480222184,0.051425370254279984,0.007534091384674975,0.009515500073950429,0.026082581295250318,0.024629030753872887,0.0050485498711357844,0.015218125516944648,0.008755889345334472,0.09101279327317127,0.0076140898473948,0.005190827907032318,0.11595870885936432,0.032676984949791134,0.014828937916583232,0.007385957145671466,0.007734371892090991,0.006040683249418941,0.06534227181369734,0.021681706292660613,0.005250164638830752,0.015911722425952953,0.012159386442937294,0.007734385580292291,0.013389732601708504,0.03612802350878611,0.012724370655492569,0.006515788769497211,0.02863291848343908,0.007013635317456806,0.009076032751921698,0.002766637938151956,0.015998998159417386,0.007188917195909009,0.050851928728502235,0.02243717773629859,0.008197468393019108,0.008825797718965836,0.0045889209786761885,0.058515030625209935,0.016964224674685745,0.005274035264302136,0.008118086439734776,0.010717745715037048,0.013602247540050271,0.00896330618735814,3.0
34,subgenre-theme,novela histórica,other,50,5000,3,4,0.014516870840832663,0.0334574461079816,0.013262962036402804,0.006653243486020397,0.009723634995269036,0.03130959576297825,0.006916258089339393,0.011004084787191715,0.015724912443996285,0.04019051023572817,0.006084241107567462,0.01868213419939784,0.010049956766560677,0.09310381366552914,0.005168996568679574,0.004309093951376941,0.11410905386424132,0.04661518613552355,0.01704405132413831,0.0037591745804128242,0.00674733368130756,0.007729128016738522,0.05656779155306482,0.012090124442371595,0.006819828998103945,0.013807143721582392,0.010793569489891823,0.007497575737320009,0.016732086389543675,0.0370943047542611,0.006969931105749628,0.0052718725891728255,0.015250305741443485,0.013429076710769795,0.016196478748938106,0.006883806555891512,0.016787381254776933,0.005596826880478257,0.06009298806373749,0.02389681482466536,0.015271785546148237,0.01193053710031288,0.0101893917340686,0.047296132016897995,0.011768384022400746,0.009025787626027541,0.008182586837764407,0.007568002389274131,0.01999160430109144,0.010836198217037296,4.0
35,subgenre-theme,novela histórica,other,50,5000,3,4,0.013410239773930436,0.03347784962061565,0.013740391233334426,0.011154349306631376,0.005971091362610925,0.03522732337360515,0.0075238941338455784,0.012929098936002305,0.012451550027361629,0.03245561642861863,0.004024177016424688,0.021425991527666888,0.015018113774717266,0.07226870481548144,0.011820374745067086,0.008457808405998099,0.09196264529486953,0.028385037043416536,0.008442574568641682,0.004200437834584781,0.0070939687545566186,0.011525441776136174,0.05512227597351056,0.02160924012049261,0.008504094247436792,0.018141960100381133,0.019199416792319436,0.006637821201075419,0.03424461999884113,0.03933118236696519,0.008199680865080947,0.006340426524890837,0.01750550168346465,0.009522645829517038,0.010574180244193926,0.007926836702039728,0.018759591515130708,0.006136077711408235,0.054703143097184236,0.0405910837568458,0.011512140055826238,0.012164768271244391,0.007112455390947479,0.05931384256626958,0.01816753445687901,0.006808706306907831,0.010747916827277406,0.005071180391610131,0.013106765416923254,0.009978231831219571,5.0
36,subgenre-theme,novela histórica,other,50,5000,3,4,0.025433480492358367,0.0220334343623762,0.011558477985266815,0.012029900579676137,0.00673109433715571,0.04312377111158835,0.007226133679622839,0.0072117450529693315,0.011888318624707744,0.043974872304191705,0.002995806831439108,0.034006771600645684,0.009473086290780523,0.09310903101182903,0.008974796660746525,0.006735102199542019,0.09571949168183724,0.026826821752919262,0.01031686966598553,0.004211426741217146,0.006574327663591296,0.007271396550115037,0.054485782109798056,0.013477451966299169,0.0068640259021922065,0.012017766711268552,0.020568351978605456,0.008330412083399567,0.0199417855176956,0.04596419545147407,0.014050927984216692,0.0060405291171258466,0.017859682684767474,0.006372854741023118,0.012847104098709572,0.003837925985266521,0.01151594210617632,0.005468077665308479,0.05707208874477865,0.03646324895272423,0.011503146215548852,0.012276887975255816,0.008436770270038349,0.045122302667135315,0.011159723641235651,0.004532793793166612,0.009172197715608576,0.012174749063556171,0.02273885576583749,0.012278261911225977,6.0
37,subgenre-theme,novela histórica,other,50,5000,3,4,0.01593078623596808,0.02381612063032616,0.0075636224112929735,0.013157823966064757,0.0070620311962977435,0.037796692847122684,0.005013707358386348,0.005475922806618915,0.02257122203281503,0.0383594911978951,0.004242521580269126,0.01656184602446968,0.012598311757491069,0.10980063655593986,0.008777112522825245,0.007797341482814819,0.09350561002272023,0.03263271717681629,0.005660936699985971,0.003942278028097846,0.007547270105134,0.012705090273936412,0.0632709414285746,0.023407332233624345,0.011660851137110288,0.017590857014315873,0.015966699920208348,0.005789163037805956,0.026472039758502392,0.02602981990413989,0.014477533363732841,0.005185972702980002,0.015217101931211166,0.009550865140657526,0.014321862282208631,0.0015600708817736064,0.0162632236711147,0.010462912891812462,0.0511817490150142,0.029601000178337368,0.011952741967873154,0.005498043687221257,0.009027843751875785,0.05074808574899843,0.008276499239744791,0.01619523737901334,0.008461062826383967,0.011251806804923863,0.019781353762490576,0.008278235425062341,7.0
38,subgenre-theme,novela histórica,other,50,5000,3,4,0.01933597099000076,0.030802933497281918,0.010707520718781616,0.008552867497241094,0.010562307427558234,0.041921484195510485,0.008940193477895035,0.009656371675222264,0.017075810938953506,0.030698151067138062,0.0042886575676947215,0.011989177207455015,0.010313870205637246,0.08373303911728641,0.0042404503365439114,0.007821894245248241,0.1007398243507356,0.04224725475377649,0.014577546371348424,0.00670125687283111,0.006041742840738796,0.013316493822544068,0.05410010099917378,0.017307506440123882,0.0071237350111656265,0.017607312802936415,0.011614900593441715,0.004359253711600868,0.022169334826752277,0.04931617065637088,0.009672722393318223,0.008129260829836704,0.02123218686769395,0.005044195832434036,0.018408614221875192,0.0032164777123769943,0.01622197753714117,0.007204965896507894,0.06284526357693161,0.023764223412199286,0.01811827273037705,0.010065316671557372,0.00990843074907521,0.0444458410952861,0.01212874072570175,0.014343877885990381,0.004268638722447481,0.008983620667646498,0.016796485686843155,0.007337752565771511,8.0
39,subgenre-theme,novela histórica,other,50,5000,3,4,0.014054530988876235,0.025005912169984733,0.008283741434132118,0.013743175737496149,0.009584441304314757,0.038029841809869715,0.0092814327966227,0.009350358217219256,0.02186274856594958,0.030630216197435774,0.007057375988253613,0.008251211358021147,0.016213013983816037,0.08845505493267443,0.008597274733588857,0.009285813130362868,0.09513744014438573,0.045280200458294055,0.007595157160335863,0.004365210071700764,0.008864870833198915,0.00950000516990388,0.06346707593967799,0.014625126286859145,0.006891170510791944,0.015370492651321309,0.010591986436692744,0.006499447654415707,0.01836839637224737,0.027594042967214967,0.016470825485638038,0.007965480191049342,0.016006425479983467,0.007450053450012627,0.013342377336004688,0.005039306910811599,0.01043372113101154,0.010269973363617266,0.09537331123349688,0.021848599451186574,0.014077234242073971,0.011885354639883728,0.007319555636345069,0.047980482266638085,0.007942292166799305,0.009566707455510578,0.011667951699336248,0.008774854386196813,0.014621023624493103,0.010127703844252751,9.0
40,subgenre-theme,novela histórica,other,50,5000,4,4,0.007931988095359615,0.027479662243199532,0.015567734584250282,0.0062795728776464865,0.012884883187609804,0.02972223188165016,0.009646213799411494,0.006075116558330476,0.006888563161287497,0.019541326998797136,0.008362321455874485,0.0347764975053536,0.013392813321875712,0.06703356941498917,0.008538894679904601,0.009754483605741292,0.06520745379013014,0.07085258874480581,0.010536297529969629,0.005483038541714962,0.01201047836191181,0.004126769055504792,0.08933756751283731,0.008237423051366282,0.006876979119856764,0.023045064981223874,0.00753578517509145,0.007134303491339803,0.032372649535433284,0.017832116379329008,0.01244856897572276,0.010758518845441838,0.007180445599426967,0.026222069978243653,0.012582729245963951,0.009454071082278456,0.010128104500154516,0.0069547210284438285,0.07167581760959081,0.01913850965169465,0.018713797887663225,0.011012614617634071,0.0035842589843467524,0.07600610476937786,0.006352822910268448,0.015141072854510869,0.006362249398234535,0.0075309781544753655,0.01705740942977655,0.0072307458349546066,0.0
