,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,50,2,3,0.010196135321081365,0.002606286724251339,0.008177528369920431,0.0038002381376693256,0.015787674168748288,0.006241139185572236,0.009791241434027452,0.0167785268705528,0.00577750009499183,0.004069528020328943,0.006505992680595426,0.011750265338007564,0.03340547476813956,0.0076997203609626905,0.04125083374144548,0.016366259232471255,0.04867297024937047,0.008004144622151745,0.00614726840282605,0.005119857052662075,0.03166985067897279,0.00628147606208355,0.0071154765505384516,0.0041824672049875465,0.0,0.0062065008554481205,0.014488512233179672,0.03415083598843376,0.009099857329609723,0.005961918055386106,0.010864049117282408,0.023123505960087026,0.005668356096067532,0.0056426500624375325,0.002666340170671339,0.0034395716971142233,0.00956787362884938,0.025899649481511675,0.04001335299858888,0.015288398030190388,0.01871810493917769,0.015154999988092109,0.0019640570518653856,0.05859790726293775,0.039844110436722965,0.005904063490581832,0.001697789548824105,0.0433962561225916,0.01786343890982845,0.005435111606908561,0.004734203896970553,0.004709747606821364,0.003221832436228444,0.003225173318370815,0.009120518397929949,0.0011515802959942258,0.005921917049309325,0.002404775387540739,0.0045061262174177575,0.04135732269669546,0.003868469116546003,0.01959718081596745,0.05406787817491332,0.03279392188778223,0.008179004675110894,0.0008298404315397956,0.001522994200893488,0.01406579125728449,0.004359133645668072,0.04230752215626876,0.0
21,subgenre-theme,novela histórica,other,70,50,2,3,0.010584988607764412,0.003157578511423775,0.006330853543409035,0.009069660045599831,0.033933430370126465,0.015120026749996147,0.00867589299921629,0.01024551990581078,0.005543761648692507,0.003542145874286525,0.00798861012813403,0.010051484020292132,0.04282755168249943,0.006507054849756775,0.029368585382756933,0.01727708120580031,0.06665515782052511,0.0035990108369516197,0.004791158459642003,0.010023301993238415,0.0364771779544837,0.005145227687224788,0.007599060009512147,0.00239908841689287,0.0021545336901374053,0.00681196720847869,0.010259875259132849,0.013866851806949805,0.0053243848669012606,0.006912112222723397,0.006767951587485415,0.02075240285531641,0.005798905445709994,0.010072252398452507,0.0022388374790807608,0.006457148768559727,0.0070124315254056005,0.014353793531435684,0.05173074489835248,0.01070398298927187,0.01033240588527507,0.015439746239591538,0.003226043048710541,0.04152037464005413,0.04261130207866642,0.005709506069175325,0.0013842307254956516,0.031126344033703717,0.007672422776698022,0.010444371394972802,0.00537070550409686,0.005141403753929472,0.004675499518337472,0.006473573547156914,0.009207578624907745,0.003658636969810375,0.004168695508734202,0.005413551516864635,0.003518653859867679,0.04871543476508065,0.006062033161781453,0.02492342611546635,0.0636368843523131,0.04059499206827345,0.004798563670614372,0.0013297928213197414,0.0022423391841465685,0.0087266103114063,0.00023072050049539487,0.04351257211562416,1.0
22,subgenre-theme,novela histórica,other,70,50,2,3,0.01161640100419745,0.001636722361529984,0.007932671517257572,0.003845843258601725,0.026057954526720703,0.01466963292176206,0.012979927635555655,0.012852082934020742,0.007675654342937683,0.0033328160104260946,0.012104406341424944,0.009598396111843759,0.0323325874905252,0.011451722717788248,0.03618173979920799,0.021002916633644016,0.06644908058018012,0.0073470841994894565,0.007827021619242985,0.007116365933481712,0.028734850698902695,0.0028724080584409174,0.007700439835703116,0.0038053460048437853,0.0010608407426362617,0.006687194162914181,0.010331253639477428,0.016842365955582198,0.004799574576962669,0.007648710379546638,0.008961420111254214,0.011797777719317008,0.011496263948451069,0.009776131919899685,0.002019716932961882,0.005443058039346254,0.008893777626902539,0.02533832117015375,0.061135589999538324,0.01078796311609351,0.013362529194055674,0.00889998627232377,0.0014148701642832788,0.08349253427266405,0.025046948812075226,0.008000477509228773,0.0026079438341459413,0.033220026186435554,0.008898329272372716,0.004001954748140156,0.001801570367896549,0.002249259714981419,0.002033021129302127,0.003408459938971282,0.005122757168229083,0.003440876849085873,0.00715423899147062,0.004465006396098319,0.008574990273173834,0.04028255192815268,0.003297015321490185,0.017453738745034253,0.053733485352717325,0.044133509519370916,0.005658167432031815,0.0006405704854956628,0.0020849347677898027,0.011019954300304077,0.0012056978143570813,0.033150560659555545,2.0
23,subgenre-theme,novela histórica,other,70,50,2,3,0.00713976125449796,0.0008408161892127645,0.002884488620538402,0.005357878891089486,0.02352958289025533,0.014761417752914204,0.007595494329222419,0.014011606060962271,0.0063586677180597646,0.008699265899966155,0.007572451834317827,0.01168935013975341,0.03382674040052374,0.00636621327509581,0.046499121955028484,0.017428302398918433,0.06843944440040113,0.005261630651221715,0.006055648978818771,0.00889579609284879,0.031188020453392837,0.007666786008970277,0.013369962659619141,0.002520727732739742,0.0022456567283012235,0.005478995683495148,0.026137412735747937,0.019998627798262388,0.006769302410355841,0.010700637305716779,0.007766851283441211,0.031821806102310835,0.007018751308571042,0.011807251210449666,0.0025203290501357198,0.004118210176927345,0.00973443695729411,0.040847715390267283,0.050404686943764286,0.00968318752133365,0.0107440744539515,0.01500417538663635,0.002395597102478109,0.05280097601313042,0.02359767501324564,0.004555810066211343,0.0015803163003951727,0.03175329947844067,0.015646268322432454,0.008358627819648936,0.002957215547971,0.002766938214033003,0.0010081309860075678,0.0050691291705222755,0.007006687645020148,0.0022580075252877623,0.006898393958353032,0.006886227746668586,0.002175059684919507,0.032773157888403195,0.007348086715645389,0.02414767872083194,0.05959666899550632,0.018439341505868487,0.0062815070798920795,0.00015554298642533955,0.0017774455833098172,0.008972324314974304,0.0011232174834258095,0.03090938309562032,3.0
24,subgenre-theme,novela histórica,other,70,50,2,3,0.009469043943180204,0.0014685228624353435,0.008196563358405334,0.009016477094159023,0.026450524870081968,0.009843393287213979,0.0050066088148048105,0.014015628888645087,0.010263632846436391,0.007254684867328121,0.008933893517328453,0.009833378732553084,0.02600429830147327,0.012640238463082579,0.04162126355247175,0.023915577056063425,0.07731581946061421,0.005646454611715938,0.010592023131011248,0.0075565716498415016,0.03108554648698115,0.006741699317993133,0.016830548989025848,0.003873070454828517,0.0011727934347944902,0.004930344095334798,0.017570686381755088,0.03348795590338631,0.010557798944258704,0.009547408447349836,0.007185661466959683,0.02092981147743885,0.0119970766507178,0.008648998592970126,0.0015248137908504765,0.002927240233049029,0.007050089004478502,0.015580591094908376,0.04567934943077054,0.007154890407127591,0.0074388718631646705,0.010918480586762432,0.0011636861691974054,0.052011631521184085,0.017346049241213038,0.005871490200689191,0.0010114024750224806,0.01928659090292501,0.013248078426150566,0.004813779377419425,0.0022210172441353075,0.004727824552843164,0.0021382149762602834,0.003217677343002636,0.006288180914638667,0.004120843808061138,0.007250185349763705,0.006846868494242908,0.006460759057525821,0.033253426257279464,0.0050889872972678255,0.01376280292247229,0.062664313064351,0.03330709619845997,0.007224912963073737,0.0007731872060569003,0.005229729744453733,0.015582494124655176,0.0032635974630982373,0.05394684634080522,4.0
25,subgenre-theme,novela histórica,other,70,50,2,3,0.009711460292805587,0.0005463205580593696,0.012241242349334923,0.011765094206406451,0.015957552439403482,0.007276113194726206,0.006901897477223157,0.02257273799874101,0.006594826241177782,0.008663151271354644,0.007093200462814785,0.013769997130525027,0.03697893053586651,0.00952569783048889,0.03645291286158755,0.039042990249292,0.06605877854764956,0.006060266937854926,0.006659910513474457,0.008445396810307058,0.030626693237195583,0.009409028978609893,0.011751119696618077,0.003955363961873455,0.001478887361867743,0.008292815114179166,0.016628637250706527,0.01916261796722817,0.011401170415325271,0.009014844350864715,0.010280108918347564,0.022423875218757508,0.006886797126540696,0.0054175555863018345,0.002164131249887318,0.006645400255347538,0.009429100350461309,0.015599721521544171,0.0399113797027888,0.007643658642861791,0.011897911041924076,0.01478301067733711,0.0024768723994401725,0.040641960210339785,0.020737080361219302,0.0070758200899861705,0.0021562593611296173,0.014370993481821632,0.01596481339834634,0.007097778439427957,0.0036418429197883897,0.003460893703329149,0.0015834833348254292,0.00717263045258052,0.005691734819152145,0.0036902532069380493,0.008719351961013564,0.005723331859123861,0.008603260735276971,0.04206122050374072,0.004413381928887877,0.019898705748045524,0.05163690810860105,0.03774683595074976,0.008268047324495357,0.0010728832308427212,0.004175451354822849,0.00732533330104088,0.003617363694705071,0.053853201584667255,5.0
26,subgenre-theme,novela histórica,other,70,50,2,3,0.01187427671193178,0.002974085796444112,0.012785575295518386,0.004867614020063068,0.016767751877149337,0.009539478239505891,0.013476907863533444,0.02164617648127715,0.00428756386323076,0.005460208786416015,0.006835805828781158,0.011229666804637802,0.026842381126880432,0.013733162610132663,0.047462829634642496,0.026158098424748512,0.06989213719360689,0.005083676929680187,0.005699847037458028,0.0062680090487371104,0.030714610799649274,0.0030012750788019245,0.014097620509318318,0.005206196529423441,0.0012997461792202372,0.00745417852079699,0.011161532452244634,0.02875766187287052,0.0064161992129482355,0.008353324098115456,0.007796273167406076,0.017828323444815254,0.008218657139693015,0.009231532693310654,0.0006195797476719517,0.008918162282776691,0.007072812189043864,0.03274288248709198,0.04245927434693291,0.008797870468476096,0.006556290804823669,0.013205154615562618,0.0016229219563462269,0.03578244417872173,0.038274213330118115,0.0037839167140578884,0.0012812229994812482,0.030465460331494207,0.021814148910424068,0.003243375066676742,0.0016351062953859012,0.0037678133766937062,0.00317922268416656,0.0064909809450457035,0.0072674979766043715,0.003133582556548957,0.00423733895245321,0.002007940790917099,0.007833389726422366,0.019478666735265063,0.006193092678838953,0.011481161803104456,0.058285766878860994,0.044383481092908066,0.011739071627534077,0.0007838542809831891,0.0004690765506662832,0.010863703450514869,0.0018935323041451,0.055813603590251865,6.0
27,subgenre-theme,novela histórica,other,70,50,2,3,0.004892819093401214,0.0009396150904262,0.011148145986311442,0.008195370277771763,0.02206178408921087,0.01680299735610396,0.009937954982156156,0.011914657428438344,0.005917042083798183,0.007208058783595453,0.0068056982940315714,0.016312093827738752,0.026983407854472685,0.007974696450463163,0.05398473223119929,0.03117450827292735,0.07536962812400637,0.00830979141485778,0.007175800053604234,0.009264616189492496,0.025878582702164442,0.005583314517064136,0.01193564363212893,0.001135064794899666,0.0006641151813377072,0.0061083840137785925,0.016852231566388237,0.02127905879931833,0.00768619706795613,0.0070216641330037325,0.007203072072876553,0.02510694431015743,0.009446118188440529,0.00941459027187196,0.00024795081967213115,0.005627338352482731,0.004731818007048361,0.02028312537536381,0.04416021915656862,0.012712814138928335,0.014985198441201018,0.01042519521692848,0.0017103749393988512,0.03500659335653978,0.020980387607078703,0.0018863116344706727,0.0015131112285461936,0.023603584175165747,0.011538829605069866,0.003953684251576511,0.002668847636939397,0.0044705034240006,0.0031389634360686645,0.0034524353728011764,0.009566965173025379,0.002891447104075091,0.003234477524672073,0.0035782774303227344,0.005460035294230561,0.04103886015930541,0.003937234260302953,0.024907366992930263,0.05595982000573528,0.03715502349338358,0.0072209361513972435,0.00028829010863622287,0.002734386968900729,0.007722131204529023,0.0019375620360587696,0.06758150078125141,7.0
28,subgenre-theme,novela histórica,other,70,50,2,3,0.014368118891745725,0.00022270520050125318,0.011644162593290071,0.003265089279858016,0.02248628691668455,0.01453573988691956,0.009920289014797494,0.011151239762776441,0.0049038380122923475,0.005148868080416261,0.009957152033838502,0.018819284025631638,0.03274098048710945,0.012745889849790965,0.040225779778531284,0.022810056220819542,0.06923034931217559,0.005417693111114425,0.005828890964584927,0.00897827194871635,0.02929078211383405,0.004270443251299404,0.010295690987440992,0.005693884458066275,0.0010998168498168497,0.006073270377992043,0.01386691635242963,0.02513826278858225,0.004113183093525457,0.010966491615890184,0.009241032555378718,0.02811372210390956,0.007771186014737971,0.006624693294308547,0.001124331565776418,0.004593208671392506,0.007781711279250363,0.019784028295263236,0.03822136668733442,0.01212643017711927,0.006274755316931843,0.014957531039723462,0.003182847751932881,0.037867918070448266,0.034874000078601954,0.005548707805570853,0.002854488761414073,0.03639884138829733,0.020374290340197783,0.006605037874167685,0.004290877716867378,0.0039772022228992685,0.0025739777280910404,0.005714119189908675,0.006103331110037989,0.003287722653801681,0.0035799083830852507,0.00430874038325036,0.003200749102628795,0.03806719737536215,0.003070476555273193,0.014576859015780262,0.06233021087538304,0.02754406538327973,0.008982276432624317,0.00044444444444444436,0.003192442986818373,0.015432388512170119,0.0016908405711028233,0.04810261302496243,8.0
29,subgenre-theme,novela histórica,other,70,50,2,3,0.010502072710835057,0.0012803809602579944,0.00917567080783756,0.008874115314957324,0.016544485833895596,0.008501354811287299,0.010626642754482938,0.008456493738764483,0.004924121342212289,0.005928863982689119,0.005908094008367665,0.016183452020619087,0.03674038232052294,0.008711147186545521,0.05022492547475885,0.021193728950106933,0.0793428203547091,0.012598472865072612,0.0032352676455902874,0.0073501799151250435,0.031878420522264896,0.0022831075370419807,0.009830319695640969,0.002368722553899687,0.001023721732967301,0.008900597971640355,0.012807092763309864,0.019296650289215428,0.00820745453295269,0.01082931590492711,0.009405854581335664,0.02283814187488532,0.00926127480555331,0.006810705397100685,0.000539713799927547,0.002495135634577268,0.006241412553915728,0.02341615823239956,0.051933537674421694,0.010421525166114944,0.018318441319183924,0.012066545978413128,0.0032048304085321245,0.04201183336924078,0.017416827344010462,0.007692933557706156,0.0005913284854171553,0.02833402026670454,0.01658548359977551,0.0034466936054898967,0.0029263952130244,0.0034857199271420107,0.005320361405375994,0.006143064101364229,0.00879419618593081,0.0034989889931598523,0.002835658855559405,0.00291303007346814,0.0045537612128726795,0.030598334576380705,0.0046618095568570755,0.024745746916152674,0.05402863138040839,0.042013857192716095,0.005392502287787176,0.0006338479042917282,0.002134400066412685,0.011916206198597448,0.0007994202285627311,0.05584359356673243,9.0
