,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
53,subgenre-theme,novela histórica,other,70,5000,5,0,-0.16855972200835045,1.0929287934039968,1.10262873229189,-0.1673516299856599,1.440578117661376,0.7163896844726603,0.8090405885684796,-1.817633675678604,0.7290205332059955,-0.8149353569182937,-0.2135880885977973,0.4221847189067387,0.6176859075695003,-1.0972414879578123,0.2828803442618165,-0.07447795501890242,0.4969604663896076,0.6666286000978117,-1.0543153763720785,1.2426193509121028,-0.3973573796865852,0.36001889155231426,-0.4776878351754977,-0.9478172700113456,-1.007213441457459,-0.01262468551167746,0.4511053194141089,-0.7683545738813297,0.6904559273548252,-1.3792313394516138,0.4271537039105737,-0.19970027743964566,0.26075058362531195,0.7193935719732131,-0.016313307736900606,0.6777140325267682,0.04187529103164478,-0.4150658807987381,-0.3069570432157231,-1.7136291400540082,0.7126272065114118,-0.4581413144206158,0.19187647516255246,-0.5391644029410096,-0.4779977517274156,0.9121394053083328,-0.9589431140014912,-0.04887600092177695,0.26397522362547715,-0.3753044001931887,-0.7395569278057968,0.3348160210031987,-0.7999411041058409,0.10804880631541253,0.5783958917164146,-0.6403822435578502,0.5159145954071782,-0.05822792522608326,-0.09621841999482178,0.3765950168187392,-0.4439179609878591,-0.18966443581133924,0.6674099236437181,0.6364302500739383,0.15316613238325294,-0.34285841168628084,-0.8118473671022337,1.1148661618072462,0.6891782296556658,-1.1932428699410813,3.0
54,subgenre-theme,novela histórica,other,70,5000,5,0,-0.471085590469049,1.1600062907012652,1.1171622995811812,-0.3577698477907412,1.3757287603536144,0.7177250154721534,0.0015881484955631436,-1.3092162637974278,0.8674618805719251,-0.8148259566973368,-0.21278740823373185,0.4299856669610457,0.6062524891566776,-0.17743100701027398,0.1888203212257475,-0.5549960576753616,0.3813186515872463,0.7536120843642453,-1.0506230427856371,1.1867893666282407,-0.2641076504607881,0.29655645064938485,-0.44876578005070894,-0.7581310988426235,-0.9874883578681509,0.4814387610941113,0.3865056071619703,-0.5805253543911688,0.4296900540626865,-1.50541353563931,0.4395238460391439,-0.8324853084510052,0.18342357195632505,0.6983291473087789,-0.08083035152265236,0.4097047730821783,0.1878332527428104,-0.5422334230132865,-0.319016801313047,-1.7806688776277255,0.8089478903341499,-0.33936512817562275,0.2733461933228109,-0.7152969287934101,-0.7680718165979905,0.8588198149047507,-0.9414368544442421,0.25067801377223264,0.3022275942300133,-0.4952132110795363,-0.4921859259070017,0.3083833091460727,-0.6641834283593924,0.06126397140992384,0.4971737560898421,-0.9682342543499568,0.4595654003432299,-0.1687649178704561,-0.10174434691616767,0.3867424689962379,-0.2998558428455669,-0.06113497409889501,0.21729911677455255,0.6291496622102717,-0.15129502858342184,-0.3721211845620928,-1.0493538619638825,1.3942266745694891,0.7658078022172281,-1.2845666661691448,4.0
55,subgenre-theme,novela histórica,other,70,5000,5,0,-0.30556022481935585,1.1912877762508849,1.1500383207388023,-0.32102300339940704,1.4880855171052507,0.8835701189639719,0.5123547921711665,-1.4002553218423996,0.8287243886347897,-0.8606502668647761,-0.2197194904157735,0.4821917651432282,0.8680057070299994,-1.0274830705336682,-0.07187316426491616,-0.5729014862052112,0.2521393486389422,0.4819763917854944,-0.9509122940057252,1.2628217268876498,-0.11018956886888484,0.34121520358463,-0.3333950095032508,-0.8131923231587163,-0.6590226616925947,0.4822354823445653,-0.19908148923892768,-0.8430403514665813,0.4677667130264339,-1.4921025434437931,0.4770228108341204,-0.8857396161436171,0.05816182383108071,0.8942071520913225,0.056726433646350875,0.3303275109860788,0.13769071273145814,-0.16797549979145415,-0.011020947890832659,-1.5257783598553032,0.8412095671364941,-0.04099710740593579,0.2712455560811613,-0.6881188452131797,-0.2495617306782157,0.8478789918770854,-0.7843535439648851,0.04854053024560963,0.22043442355277693,-0.7070104465925701,-0.550249206535412,0.3215243275387792,-0.7601982569578436,0.06399162582007982,0.4762129414265651,-1.0577519921163796,0.4181853255043103,-0.1823782467819261,-0.08929822064556983,0.3737618088402341,-0.06570358391470688,-0.04695336341277842,0.1261686325495142,0.4479415655209709,0.06488930380221279,-0.28994210041510754,-0.9567856484507398,1.4342745772335417,0.8524917192091742,-1.3035419777497768,5.0
56,subgenre-theme,novela histórica,other,70,5000,5,0,-0.33669779538361433,1.2250906924653422,1.008529304234652,-0.13920148752702646,1.1703592499287003,0.8110307857551989,0.6541583093909363,-1.4327059687539896,0.8141518121095279,-0.8673054158682711,-0.2214954514974575,0.5952099670759499,0.6217058557593103,-1.0173719966715893,0.3965171186647897,-0.4924233090499565,0.5379440638579792,0.6408461336907101,-1.0311404669378703,1.3206717362367029,-0.13100580769193718,0.4243981315513644,-0.3235985713443424,-0.8252314408878078,-0.9464788594170336,0.5023018917686789,0.4819306600518904,-0.7440212532626016,0.5655371711925222,-1.5760998967818969,0.3175729659255554,-0.8169605976182507,0.2501450455525619,0.7903914392982809,0.04986143549585044,0.3182424850758512,0.2098960696675823,-0.20236493743734524,-0.018003016318295685,-1.77879915485505,0.8118725152277371,-0.16906913245950264,0.2944679783152965,-0.7313769345125662,-0.9209923358477192,0.4216242120351712,-0.7949717747194002,-0.06020205962947105,0.33246229184259074,-0.38108879574604815,-0.5088548310336165,0.321260366491659,-0.7879284769187104,0.3125067861188616,0.1474836794629505,-0.9507612880605436,0.5082383675214054,-0.054832760906355166,-0.09248356904159508,0.534585851627069,-0.2701871549815936,-0.0860241334132774,0.16554781773003155,0.7811756091758146,-0.051188932096525,-0.15948281152206112,-0.8963724491127171,1.369362326047836,0.1502867652244976,-1.2810808938317582,6.0
57,subgenre-theme,novela histórica,other,70,5000,5,0,-0.984913621445249,1.0026201010848146,0.29230136503157084,0.026720459496727852,1.2281521962709727,0.7106941297029674,0.3555146789249314,-1.0622994268015409,0.8204972384074756,-0.92106814704944,-0.20746206525726646,0.7031847467901796,0.7473665265689928,-0.9000271401231921,0.03454765813589414,-0.6031981682793759,0.5872769106845601,0.3275976140648531,-0.4684372425992645,1.2285316120707872,-0.15518314861613974,0.254852934644919,-0.16779793632507345,-0.9150688517266816,-0.7734745747538863,0.4620553162816069,0.4468595353528073,-1.0265181346948435,0.6816258664608489,-1.701690300131424,-0.2175279945546467,-0.9998158643478068,0.35125866626008106,0.7099696145706227,-0.0591852663955699,0.2910022306786841,0.2744329568371965,-0.7345262012691745,0.20154044316946712,-1.4175744373588286,0.9748103140171226,-0.3030297619738308,0.08212592685669004,-0.5666774975196788,-0.1787651245424244,0.8750289557951224,-0.9817251998705956,0.1474483090343155,0.15828872634553862,-0.8771673438782218,-0.34859228277139176,-0.00654116855095131,-0.8785775200168864,0.013301890236860084,0.5149510047916402,-0.7281174451401832,0.7046823241616991,-0.2761204870291569,0.04987517684588132,0.07343267621428443,-0.2464623819382217,-0.11670450322351456,0.2281245025785344,0.5894091947935071,-0.04565784562860736,0.08490992091501293,-1.0668651831293074,1.4019685351777846,0.8239568766538871,-1.1268053932754174,7.0
58,subgenre-theme,novela histórica,other,70,5000,5,0,-0.4979382814965208,1.2212586282052118,1.1399430165848812,-0.3621820174837549,1.56348424927105,0.8343070017896402,0.6588132958652251,-0.7669741208797518,0.9829479429744058,-0.8492988602962054,-0.01456209718649036,0.6209431090994433,0.7747588278271719,-1.0574662205754328,-0.026303292776475636,-0.5272046998139632,0.3696021247239445,0.8656522681796804,-0.8491313715376249,0.9693359783209812,-0.3078059327435215,0.3840847219426767,-0.4717318726199221,-0.7931992012846418,-1.128471284321195,0.4917780447389798,0.4660065948785233,-0.7501501570731642,0.13360647059351358,-1.2249309884860036,0.3951319429153915,-0.9912180645351791,0.14343985008626045,0.758047866575346,0.15765445008917536,0.34016929484471004,0.1847265400455543,-0.5633185645116848,0.13513023724367407,-1.5548808154839886,0.5750363157350069,0.06286132295305892,0.26247260028389224,-0.6833921434405626,-0.5191488029022324,1.0067791505483463,-1.0536643146908509,0.13999199340653118,0.1790119179248394,0.0904794431274786,-0.5569127126615899,0.3263220103836572,-0.8366558470596683,0.07221013444666151,0.5843351850517721,-1.5965249898334957,0.5737314560469821,0.024700477156208243,-0.10317703737269557,0.7796611701641369,-0.3545965084825107,0.02769968819671712,-0.016355676773389782,0.6610908862083008,-0.16801013553492578,-0.484635566783635,-0.8131208223166505,1.3261605182708385,0.8201003280651179,-1.2355082133508268,8.0
59,subgenre-theme,novela histórica,other,70,5000,5,0,0.056099542750556286,1.2609133638281929,1.0794721966276375,-0.0552683748373373,1.3699179617595345,-0.1012613315432586,0.17864715719048269,-1.4735161497509568,0.5512971860893141,-0.9946911396173572,-0.21428493125784726,0.5783059418006977,0.5943570278648334,-1.1822918667246152,0.05908537100751358,-0.7037026756351261,0.4617867554431861,0.5390352661841417,-0.8513436628254433,1.2355043835300041,-0.18855217738166252,0.2282895827282816,-0.44145890719857395,-0.8624766777473896,-1.2495235276606194,0.5084934439397768,0.244376768343938,-0.9567730396735931,0.4993925218744276,-1.9871816196243504,0.2463056284154675,-0.8773981049118554,-0.1018459852260474,0.7335354293386145,-0.032303265650676365,0.2220620535773057,0.035661345177113134,-0.058215425581950864,0.32426814881083155,-1.7111255224754318,0.8569927038484686,-0.4704133096389747,0.2592486759725489,-0.7227196584313853,-0.4061506690754389,0.8194720627900629,-0.949266295619043,-0.1012372442182447,0.4563240063185893,-0.29836337199370705,-0.4147343947181776,0.3337595407260597,-0.9144848632227841,0.2807956457197154,0.6578268530038784,-0.7720173241600294,0.4305196875344989,-0.03323472954546978,-0.08588293236490586,0.3474072990880234,-0.4127316185953682,0.16275363992799816,0.2795700331782371,0.5505775361105374,0.009792930188507291,-0.2313610128838004,-0.7254375715290097,1.372515140381689,0.7898480408797488,-0.2695015075149181,9.0
60,subgenre-theme,novela histórica,other,70,5000,6,0,-0.92157151766103,1.032647494078559,1.1146087179603894,-0.162326887630786,1.8064694911168544,0.7563325911937575,0.5784016666599291,-1.0830744275997013,0.7504694391502167,-0.6144529719754094,-0.1954281124726781,0.3415693385861256,0.5137327057023523,-0.8673107610336106,0.5077219623993641,-0.33598213363385204,0.8356934048828816,0.6767820827458144,0.546156802614078,0.8898724132219296,-0.14530676709704501,0.7201723761180121,-0.5675167022995747,-0.8838147493144645,-0.8562434788721828,0.0755010932226211,-0.2793024470169476,-0.012368595365110698,0.5077500661032032,-1.2380211953658875,0.17809973142997296,-0.7822826891956921,-0.16180018669256052,0.8085471338187361,-0.2498492901098975,0.6080714532880104,0.12340770607050447,-0.5261485448490857,-0.6770570883612528,-1.0350530235032611,0.09767619665114753,-0.2473630524674029,0.3299767860327954,-0.7394935935808069,-0.5739742245387562,0.5067192999069359,-0.8250892803636392,0.1279749105010736,0.29323949900812396,-1.0855989908589954,-0.4570411678931874,0.3388046119022083,-0.9617290065183909,0.18178050210329605,0.4600068801507272,-0.3587326642797227,0.3423189955008086,-0.4982924593715506,0.19110234142789326,0.05604002169028575,0.6042384489195356,0.3381673670334486,-0.16304043997801335,0.19259807056823647,0.6989456503542932,-0.2557437701686288,-0.8160200628794164,0.8195993030395446,0.7623066028603791,-1.107836969492888,0.0
61,subgenre-theme,novela histórica,other,70,5000,6,0,-0.8452627183218209,1.053225226416458,1.34068981877147,-0.7175903225507355,1.9055127719210059,0.08873894093980693,0.3166593798781085,-0.5092947289578881,0.9366970242024067,-0.5858030255987591,-0.2136764814108665,-0.4065508463219837,0.8100464039722677,-0.6940657732454799,0.7599860638413956,-0.2370569267828335,0.9875570016533404,0.3069852945300489,0.5584277574998423,0.9068820029503132,-0.10881500593577237,0.6925107281253309,-0.7834539143420425,-0.6641085833670113,-1.1023076743065858,0.06009513142857496,-0.3615770883769617,-0.4893943010446088,0.6635715110690413,-0.29918068643594226,0.34579667300182504,-0.6092205307604902,0.28321671208700044,-0.12171394379661765,-0.0591059696233012,0.7609630138835225,0.16673790331251087,-0.3104700595917331,-0.6026721600791165,-1.3497534938281148,0.1545731310262718,-0.24073168590578006,0.32550344681270965,-0.5414171065924726,-0.9664570242188372,0.5610348527658214,-0.7258848779899187,-0.08609840640676314,0.14811214525330915,-0.8436742344283276,-0.4049882228849943,0.3322065236132703,-1.1626846690367851,0.20212831834662556,0.5000809296170916,-0.7624962790620448,0.2794957006212997,-0.32621010413604823,-0.023229018575075318,0.0953280373052379,0.3287409927750183,0.4545390738157156,-0.4417460942832068,1.1344525899876694,1.0535169501179125,-0.2830199184357852,-0.2577800567945006,1.651900307030747,1.1529660493549758,-1.139905516095464,1.0
62,subgenre-theme,novela histórica,other,70,5000,6,0,-0.8128834163845307,0.8267753196359248,1.3847439058698237,-0.39564389612164574,1.965298480375852,0.7450989634418281,0.17407458017167401,-0.924933277055426,0.8931118512989523,-0.6347937421687733,-0.21044351821750704,0.4777137260088133,0.6113723499888619,-0.7276056770651715,0.5496051987286595,-0.31640159406380397,1.0174334501548379,0.5680482722800293,0.554176218629428,-0.07502698695236057,-0.4223397942279493,0.5235633981772135,-0.5866542058466876,-0.5126961231210567,-0.7226131045378856,0.012550555079358565,-0.2800573510625709,-0.1860686271697932,0.4156094841861536,-0.5149142602589696,0.0389338666813588,-0.8135894845487169,0.4771430807262034,0.9103016596283636,-0.23087353846931066,0.7421512795674338,0.004814271766893079,-0.5483794896664488,-0.6656692434932586,-1.4254000607112978,0.2434993750881833,-0.05759313521736065,0.4867759346566681,-0.544755176610757,-0.8556477542493527,0.5743205618239782,-0.8634928700723139,0.06384552881038581,0.18213719805460726,-0.9677909161109156,-0.5917524497851796,0.17788168704527135,-1.1222001385310505,0.1812338430188314,0.521278384351146,-0.5152783170175933,0.21496052366841045,-0.14856924134901667,0.05678064722138396,0.2505377493481524,0.4062316382266872,0.24132287330892185,-0.4463626185394971,0.6790076863462315,1.1362117806437555,-0.13135932923880322,-0.6244344325263433,1.381547759989935,0.9316495837031309,-1.2554129391812985,2.0
63,subgenre-theme,novela histórica,other,70,5000,6,0,-0.5194878815779279,0.9888232631774104,1.282450848952394,-0.3470791894579549,1.841373792503064,0.7191955016700993,0.5210033834694962,-1.1145275156130197,0.5430196917749638,-0.8113057733795909,-0.19967321033843435,0.4344097943611967,0.43785273083154863,-0.963580686188576,0.5398801263265091,-0.09467132148253657,0.9608058389765082,0.5046488269753799,0.4013242028834373,0.9546367734575196,-0.3143689526177804,0.4865112370365933,-0.7225047164433088,-0.8279464855645451,-1.063635839753752,0.06385267036033274,0.08360574434141943,-0.3619368388166924,0.4874229268408866,-0.5117617912098693,0.2942321374250873,-0.34353474947523954,0.3025852131295432,0.8960639452885252,-0.10200655792325886,0.6714007449089592,0.015366406597852187,0.16960804008654334,-0.662052706844407,-1.35448747096166,-0.005730103540981465,-0.5433254079469151,0.4762436797121809,-0.4942909626749003,-1.1318096186358335,0.4741819155419836,-0.8429561422169278,-0.05693180252536013,-0.02579730285806742,-0.9048874572607558,-0.7361759841714121,0.2510630526654203,-1.131238086536818,0.18172812695762947,0.5885896796508743,-0.9487431874356456,0.14903428778149114,-0.15966470246127706,-0.005155786137836425,-0.03760239263866565,0.2742813210865811,0.2852626523915862,-0.17408998599321582,0.8183244954745417,1.101511535064447,-0.15119564502889155,-0.8973507842615782,1.3185264667725458,0.9221774758818312,-1.1212597624322054,3.0
64,subgenre-theme,novela histórica,other,70,5000,6,0,-0.6101297892486854,0.8997861583117657,1.1529660688451395,-0.37064261648537583,1.7723218772088918,0.7535176795515759,0.5841007441726701,-0.8687837426041994,0.7780781994114535,-0.6379579631613445,-0.2113410141791688,0.4932677035622374,0.3801651467946221,-0.18700809522883824,0.6460059490709354,-0.5799032593813218,1.0144389941114436,0.5589011323871367,0.4883926078694994,0.8908818631499436,-0.11610037025242667,0.6400084588130902,-0.8171393006581539,-0.8987704838714287,-0.9708852133126356,0.03175169834870778,-0.21738025457954047,0.2986409671731833,0.3456906951134202,-0.7212451484573447,-0.2014547039993057,-0.6962009101429797,0.4459209524961689,0.9016922064195558,-0.3380099822994925,0.6034008945519596,-0.0008631418920341492,-0.4662185388366813,-0.2661729640889509,-1.2564296032883653,0.019694096337237225,-0.7770798659906236,0.4079170550111103,-0.6381917165093285,-0.9890976368529641,0.4783667932149397,-0.8843244342157633,-0.030715272527631718,0.22862517525335824,-1.233018423311281,-0.7065834169040329,0.3469156250221409,-0.6259272724029646,0.18489425619307828,0.5952753438535265,-0.9111188189010228,0.1961250361476053,-0.27833175834054186,0.3221073918668206,-0.13062340928957644,-0.13363846544861713,0.4498816631746215,-0.3904295457125245,0.7787556995818703,0.8604188185552619,-0.20741992974331244,-0.6146065823814788,1.2663202096730697,0.9069995301440824,-1.0616474580922557,4.0
