,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,,2,0,0.0029531584099823233,0.004967798564501256,0.010149453386868956,0.0018463916923497333,0.011504689238980322,0.007610263234329134,0.029091459079530164,0.010588609951834749,0.039606696716564624,0.003531908643205897,0.008257051361000464,0.011749485645133595,0.006637412978866438,0.02204673977303068,0.004765967682626903,0.015883407626159567,0.0060694759573929145,0.005614391836080853,0.022195057510793013,0.004086662014550206,0.008972744516934953,0.003656389322723479,0.006172853030965515,0.004963168424470822,0.00807479746993812,0.006458648926085284,0.00462675772142845,0.030224058921446664,0.006147896207565574,0.060929878894378973,0.06145695609316557,0.04968579015489112,0.006820269563152914,0.004754272985676388,0.0047194504770734155,0.006778220311059893,0.0034723956722605364,0.007984350664551948,0.005588265116819775,0.011012657556016976,0.014625076055313197,0.006466104388032653,0.0019606298132769373,0.0056961970905324245,0.008949653509989842,0.005970660717843879,0.026655789747928784,0.018951943573314086,0.012063949054951568,0.0061110626152484845,0.003713119628289568,0.06144868956918938,0.007983547868517292,0.059688486016690766,0.05452527657389148,0.005001884499684564,0.006857296164364063,0.005924347206402677,0.005400721456613046,0.012684983489382766,0.009704949529895668,0.003829073822030129,0.008696784799248777,0.013878830614388887,0.006584420037010128,0.02702711742619141,0.0060175532538213426,0.021091917758301285,0.03634215395568198,0.004491876429584829,0.0
21,subgenre-theme,novela histórica,other,70,,2,0,0.0024926375692193746,0.00567348999819775,0.014725637224901387,0.006445386163946675,0.009232718209757282,0.008756583066100799,0.03710977583335022,0.010756503932339446,0.05834966295704265,0.0050576487183213,0.007186174491710633,0.010259983019297321,0.007313269441519774,0.009924765088405693,0.007864102365645071,0.01733207481839539,0.007849099623842169,0.0012539046136332034,0.02716723314940366,0.0047493584547534575,0.008589548689689135,0.0037326000215243717,0.003581702224871528,0.002659514869850485,0.004014372939145063,0.008837282984772902,0.0019340531905733761,0.03327174589959375,0.007215484094492047,0.05175654015290571,0.040932043029566316,0.07887573492239924,0.009290914963623135,0.014036776885541741,0.005805970426939807,0.006132571808127755,0.006860720298407061,0.005337640800226275,0.005141234685225696,0.011549204260845434,0.025960898147233076,0.008012224333033745,0.003917957215820874,0.0026085378455079533,0.0049199880670009076,0.002614028472093009,0.04088776786519496,0.010481649287457151,0.011577173050743756,0.009850382370429293,0.008720200394718651,0.0434282610205152,0.007385988749325316,0.04816959375706971,0.05282209789012298,0.00548570630622575,0.003784659189133131,0.002841072854531341,0.01104692313122235,0.010746648579732251,0.0069236134399451145,0.006420612909415588,0.006609795688166736,0.005790675713466138,0.00935021240710875,0.015125610413910816,0.006839378390950747,0.028589624992635638,0.025783842480910063,0.004249209148274925,1.0
22,subgenre-theme,novela histórica,other,70,,2,0,0.003113302129816271,0.01068031124113557,0.007244549589562677,0.0015095204861046046,0.009340698828248218,0.008376773618895541,0.029778682882409417,0.010345418666144428,0.03855289829832618,0.006981701764636566,0.0038880720478540313,0.015708851152139453,0.008990593796067526,0.011954847263487509,0.003502203081965255,0.015403170226899713,0.00378579935758396,0.004382616548400723,0.03277935332824075,0.004657493228497597,0.010842012512241516,0.0049770307760862295,0.008947534993134339,0.004636232733117893,0.007529872795067115,0.005582302164977182,0.0044286724102927935,0.03163231792958024,0.0036510948162915132,0.03718768726453592,0.0734216288543701,0.058064965737123934,0.009105272722978695,0.0069617932070289825,0.003738994381824685,0.004341935832691789,0.007641014711763889,0.0025870266716633834,0.005977124615925744,0.007412734651430066,0.013089164137413269,0.0057080469912692,0.0051306821182782675,0.008596072198651515,0.006877818080872756,0.0032364510802720373,0.04080877720061485,0.02277444326314188,0.008156585612965938,0.004554612806713817,0.005205690938668283,0.06991866902272383,0.0061929453990030685,0.04275542277464039,0.048242509115818816,0.007535305939551939,0.008958005785158983,0.002306188200172715,0.006798771300571421,0.01001518614270707,0.005098208641736256,0.006080547168657593,0.0048275364707310205,0.008158540046658797,0.005606244351916975,0.012548385199658691,0.00496620343085041,0.03087045516801822,0.05889205225025802,0.0064463718437620075,2.0
23,subgenre-theme,novela histórica,other,70,,2,0,0.0054581802145177724,0.011774990522159974,0.005864201100881035,0.0016942495997637435,0.011358641676493813,0.0070750437649258705,0.03175314879009581,0.015217863869575387,0.058439134961217575,0.006002807216113668,0.0038515522474006037,0.008280223989928458,0.006786567736349775,0.01008244010952238,0.003697156602876939,0.00958850772690521,0.006763952816124257,0.004862885080439084,0.018026443227178675,0.0034237735025552858,0.013580285836208985,0.0043655410623303645,0.010015893835154756,0.004595031712345629,0.00556237912942446,0.0048655865435253045,0.00465335893089625,0.029141525284704456,0.0028887851003437754,0.0611855829074237,0.06774729441691106,0.07232632631409237,0.0075518508113052345,0.007781421534194279,0.003088858054909934,0.006624425460163319,0.006009430966457058,0.005450827959778887,0.004918378629586345,0.011170237270384407,0.01359450416642765,0.006727536032476699,0.0045062747303800865,0.0020714840461597247,0.003157267931275387,0.00274470819321302,0.02236592682634356,0.010201995662999052,0.010490614437899322,0.006016323691194085,0.003341617502079225,0.06135296338699636,0.011329923769827024,0.031965442911366417,0.05858538510650181,0.007728294383535322,0.0045887317201224855,0.00311039758473349,0.0129061597437008,0.012173125075627528,0.011110795617711628,0.0022570039998987853,0.008879303760440759,0.013126240872036229,0.007355778651362928,0.0155450613754389,0.004517656805006603,0.03691734835977796,0.041740539698505365,0.0060668074417958824,3.0
24,subgenre-theme,novela histórica,other,70,,2,0,0.003384461085510499,0.006564713136025143,0.006925450445883268,0.0023745239891169103,0.013034196183531663,0.00955074640233999,0.02384022353337265,0.0071123324735309955,0.05406131016832992,0.0076884004782026985,0.006478861650186986,0.0025374843110023484,0.006146736816192233,0.007475889173580863,0.0041479156908121664,0.009926176903018134,0.005841491986484094,0.005044883777668836,0.030469135090066612,0.007171312758835827,0.007262808400619927,0.005065017312198583,0.003512685200077744,0.005423385578479741,0.00714449501840007,0.00613727825691984,0.003445311003460566,0.02944221499677813,0.008632939616769664,0.042106588257341024,0.05123684488212424,0.08668289125994047,0.011721363785784963,0.008146851211104549,0.008421996046855597,0.007178224277503695,0.004919913337393976,0.006940066935564522,0.002859056121861341,0.009386506453597523,0.010683309502166104,0.004800850797213957,0.005009610922039875,0.008273142012682077,0.006535726895212511,0.005815374674492536,0.05181899240691118,0.017030428720507553,0.011256793770304122,0.004110852047877825,0.00435787024870622,0.06434524218859866,0.005058834253552614,0.04753444602236318,0.041888278686185235,0.004279214586756681,0.009832969649135524,0.003464346264199873,0.01081560924475555,0.006949646270006771,0.013126057544084644,0.00609107104292326,0.01214785419856472,0.0031684426646532496,0.005141222398285796,0.019728606638277232,0.009116375134299987,0.028714274038172224,0.0376999754527395,0.005761897717863424,4.0
25,subgenre-theme,novela histórica,other,70,,2,0,0.0038201379401806407,0.00646061939321074,0.007877105446909158,0.00684240482758291,0.012429967278993904,0.004452971530759773,0.02641680247186487,0.015665679668643625,0.05097154823009999,0.012164533907819495,0.004899589645112837,0.009247071946893322,0.005503006461508783,0.009449309625979993,0.0015694830844038589,0.006601163184428861,0.004849904789680527,0.004481335237151603,0.018138734596193324,0.0068793668781299885,0.007660122431885743,0.007448000376181617,0.011277902237198038,0.0020073713461407267,0.005503124636035612,0.004194869838312953,0.00377469699822053,0.0315112640060175,0.002562209573954078,0.05437649811890559,0.03697142598230767,0.07663232969129201,0.006497656292343034,0.005453553323785517,0.004892586224286028,0.010533818878211858,0.008847775626535844,0.00645759826012534,0.005673741616544129,0.003680790804366136,0.015088414335902831,0.0051270922705451685,0.003533097762249867,0.004913109749198207,0.00969500881033668,0.0068441089745684145,0.043092145639762096,0.014178537231402437,0.01189901680529383,0.005473581080930043,0.0079846776123034,0.06089820518570058,0.009372051442469921,0.063869832127564,0.04684182793502476,0.00847576900529567,0.009842605302351695,0.0031326352459052852,0.004746713550476006,0.009296187388738657,0.01629282184720373,0.006735142676169539,0.01482471082306117,0.006474420741857468,0.004176065443913633,0.022145371869407047,0.0037453791926319994,0.024179014691998325,0.03697978490687432,0.005464597942665034,5.0
26,subgenre-theme,novela histórica,other,70,,2,0,0.0025217494283005576,0.0037036339696806704,0.012296401602096529,0.006865755701292697,0.005199890498261564,0.008593692173370452,0.01438878354087836,0.009514525723434494,0.05415527064825041,0.009127243059135546,0.006564832801064784,0.0074172012702799954,0.004131704804402035,0.012326666906445924,0.00493873799388971,0.014700502760595913,0.004074148939729406,0.0073170355596533345,0.030213614337066274,0.002507148376643045,0.013932033129399543,0.007625460731277716,0.012217631709819323,0.003449761775755821,0.006869933365373668,0.0021026723673592713,0.0014899378878269205,0.03089438270127459,0.0021487049398149854,0.03804729302315661,0.0398714934615428,0.08463522843689525,0.008677687319485344,0.004417316814504603,0.0035163791375921807,0.0026143332852864715,0.0090488817850221,0.005910729037798083,0.0048556565348802936,0.007543601809104114,0.03305271037671725,0.005398751107723871,0.002027622789718394,0.00309575238129336,0.008266149952333709,0.005672140610429467,0.05816976001353734,0.012883448940773005,0.015748267481987478,0.005910966045382571,0.009485851440841924,0.0538828361143417,0.010001870896052813,0.05887660069442921,0.04517127854495635,0.008956173823959345,0.004489436446905768,0.004259281615922029,0.011380680539540809,0.006063619853976863,0.005914785624055771,0.005073764120961445,0.018869209852087197,0.005894391644327736,0.003831429300210957,0.01956960466806125,0.004616588836257095,0.031453341785700195,0.02718377245472466,0.004372252695149239,6.0
27,subgenre-theme,novela histórica,other,70,,2,0,0.0038984311849417975,0.007138966521055771,0.009002842297379736,0.004021590313164328,0.006558444292248458,0.006104604759533477,0.02267512513613522,0.01586172966613325,0.06234443662577325,0.009848102329973506,0.007225363922703966,0.0075433265583650395,0.0015968476445556276,0.011919356257918855,0.005172062517548153,0.013090973040096316,0.004523713091797062,0.0058196776103487825,0.0290464532111424,0.0050547048537826975,0.015866726669006594,0.004830678481292624,0.011340282942783431,0.0037556657144610923,0.00506027175951971,0.004089031745902715,0.004337196535891572,0.03640987392169149,0.004604281504939219,0.04373426049164996,0.06933556485315258,0.08016377003124066,0.010297137713699238,0.008546944885747866,0.004438480359772553,0.009104028128615622,0.003547547959737376,0.005519824993966023,0.00489250698364809,0.009744148536805568,0.013550455271925395,0.002491743294023868,0.0025157915074197268,0.008736064538153355,0.013922499607809773,0.0017267213329108936,0.032458688551616016,0.01772866173222185,0.015929687698846878,0.0033402419079013685,0.009733137192012156,0.0550274533324353,0.006510515823121123,0.054374738812663775,0.04200714249012712,0.0054776534660477706,0.005006009069436133,0.0011269669991251677,0.00801385426628988,0.003241418080244334,0.00805216497005683,0.0049129430871244755,0.005431694416478968,0.00733646239545188,0.006987294352900235,0.022675052227004774,0.004278718631540358,0.028286445957369163,0.0240946319065187,0.006960171033100801,7.0
28,subgenre-theme,novela histórica,other,70,,2,0,0.006124584247323793,0.010933195266776335,0.005850249269076074,0.006475385431411898,0.0140386595743749,0.00936770509255368,0.03273833359003652,0.016522446974359818,0.062382849204528475,0.0064806352707682535,0.006942762627377205,0.00495562001706679,0.006796102339637058,0.014528308053569562,0.0047310654676316465,0.014416978665885115,0.00624299018290155,0.005725594092598149,0.015269108070928732,0.004884252788962418,0.007309702917159881,0.005111658485881501,0.007527380070893846,0.005359636621277799,0.006320792262518065,0.006414527584339835,0.005891166861778358,0.024740520002247784,0.002502433487405973,0.05647146974799204,0.04147851176755104,0.08645673568211165,0.00862703982568673,0.010294925368963086,0.005865276236942471,0.004193107298934315,0.004024458225380295,0.005071225114718725,0.00680439108353622,0.009187943907072504,0.016801064531612318,0.004537324764324102,0.0028646428816592987,0.006881080818863622,0.005186191579830799,0.0043625155319983785,0.03133547489760635,0.012127771415753209,0.012799450155129231,0.005546511499669315,0.009930050107604829,0.060157699639266565,0.002467522534790402,0.0478872876933042,0.03313822228294302,0.008392515576272014,0.0043340656603662025,0.0032503500305999873,0.0066488189040507205,0.008605087320237391,0.0065968626999792146,0.003295725930020671,0.012294710512168091,0.006158303708866139,0.011146564555924929,0.0209922623857267,0.007238440935982376,0.04286656977141229,0.029992261838135668,0.0071049210557418965,8.0
29,subgenre-theme,novela histórica,other,70,,2,0,0.0037961660880495773,0.011704789791001504,0.010557259687222771,0.005781370866043847,0.006490462085669656,0.007554239639632419,0.022310183970739875,0.01464082713355566,0.04721138890486475,0.008331968409287283,0.0026972954843689947,0.009250690195918941,0.004254916958449515,0.012595888369162998,0.0025158438020627875,0.019455998544423998,0.005650986932026097,0.0033097331921168416,0.033157845111397015,0.011835940304945308,0.009270597840233909,0.0074575559942554786,0.007382636127506985,0.007218699765050755,0.002871404954689619,0.003820817830631965,0.0017514317873071506,0.02848159964243728,0.0019465513553287282,0.04826227433507671,0.04461173610233174,0.08437575437146201,0.008037017684839312,0.008223640724106385,0.004269690697083212,0.0066286056191267855,0.011749261314484885,0.008202821047670459,0.006829885318440687,0.009272860177595791,0.014824675715485269,0.004854103808634549,0.005787739111944194,0.007389504198452993,0.00957768224269776,0.006518927309459251,0.04115606295986611,0.016240944459690702,0.010380484116860987,0.007109523495185396,0.008894970825633976,0.05416823310332848,0.010540884522415393,0.04596638464287416,0.0750432301092817,0.004125914371936503,0.007014595719697713,0.0031920171439120113,0.008828911610472926,0.006595542089302239,0.00757529128728369,0.00445109876854482,0.00883148385680102,0.007759693458564114,0.004056809830784628,0.0066201655552406745,0.004572453113911397,0.020640128982359233,0.02720449637752393,0.006309409051254478,9.0
