,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
564,4,0.14232635498046875,0.012159585952758789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,6
565,5,0.1416029930114746,0.01207280158996582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,6
566,6,0.14161467552185059,0.011963605880737305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,6
567,7,0.14154338836669922,0.01191854476928711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,6
568,8,0.1425189971923828,0.011876821517944336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,6
569,9,0.14040851593017578,0.011906147003173828,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,6
570,0,0.14144110679626465,0.011906623840332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,7
571,1,0.14062714576721191,0.01196146011352539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,7
572,2,0.1402449607849121,0.01199197769165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,7
573,3,0.14075136184692383,0.01199483871459961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,7
574,4,0.14011573791503906,0.011860132217407227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,7
575,5,0.14130163192749023,0.01196432113647461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,7
576,6,0.14069151878356934,0.011956453323364258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,7
577,7,0.14083528518676758,0.011896133422851562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,7
578,8,0.1403820514678955,0.011861324310302734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,7
579,9,0.14067769050598145,0.012027978897094727,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,7
580,0,0.14026618003845215,0.011894464492797852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,8
581,1,0.14037632942199707,0.011967897415161133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,8
582,2,0.14076495170593262,0.01185750961303711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,8
583,3,0.1402912139892578,0.01192474365234375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,8
584,4,0.14052152633666992,0.011896848678588867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,8
585,5,0.14129996299743652,0.011947870254516602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,8
586,6,0.1411128044128418,0.012192964553833008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,8
587,7,0.14153194427490234,0.012000083923339844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,8
588,8,0.14126348495483398,0.011963844299316406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,8
589,9,0.14131426811218262,0.011993169784545898,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,8
590,0,0.16160297393798828,0.01327824592590332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,9
591,1,0.15242481231689453,0.013277292251586914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,9
592,2,0.14326763153076172,0.012081623077392578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,9
593,3,0.14133238792419434,0.012098550796508789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,9
594,4,0.14454102516174316,0.012131690979003906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,9
595,5,0.1486051082611084,0.012187480926513672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,9
596,6,0.1428670883178711,0.01227426528930664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,9
597,7,0.14438843727111816,0.012310981750488281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,9
598,8,0.14386439323425293,0.01225137710571289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,9
599,9,0.14484786987304688,0.012090682983398438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,2gram_words,tfidf,9
