,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,500,2,3,0.033517398577484515,0.0509576611258679,0.01301805805848068,0.003818889855051999,0.012581668132893848,0.020755054342383908,0.0006573987606300501,0.0051846873103189505,0.03834125686757427,0.004531916800101384,0.01000047124938641,0.013104511573954892,0.006828249997700375,0.025398424364015473,0.011875387091539184,0.013368669595352206,0.05575550845193256,0.011522829109887877,0.017828630370709243,0.00810945416476129,0.005971544052563231,0.005511838827279612,0.05810020710672247,0.025190329818753788,0.005535691488332538,0.01581689069853696,0.02899627389922765,0.003430207670213441,0.005994520269308671,0.02443116074258581,0.006126648013122122,0.05700627307598676,0.0122550169127274,0.03770249265355844,0.008876027280998053,0.008764625094553793,0.015797025624728317,0.020792654112736068,0.00867901618212444,0.007627744659778136,0.006452423199022561,0.008489934997055961,0.00919618178401502,0.005061655178125922,0.0049474677564449974,0.00254526193498767,0.006328810582547259,0.008358263439305966,0.0092784139433324,0.0069868278938627045,0.09254689550421508,0.008882092804366309,0.006998089474868948,0.009124688676664064,0.01620950991060499,0.0024642804133105578,0.006793101454856886,0.04305914468185193,0.007152070929449739,0.01936257145724629,3.0
24,subgenre-theme,novela histórica,other,60,500,2,3,0.0513625277601584,0.057991165547025166,0.01158581683957532,0.0018541687840343086,0.00932501780373642,0.011472888713889202,0.0013084418798040296,0.006414579622318642,0.030457805635451612,0.006088046298307174,0.006624931657614855,0.013183093713122904,0.006024572373742356,0.029014239516276977,0.00851346666629657,0.02264757087069489,0.03288123233534582,0.00787667557477405,0.012411624229994948,0.0074775734482426075,0.00607203110148036,0.005905350847660457,0.0694430400700169,0.02319610261762217,0.008434628457762277,0.013580503901592664,0.02547570154230664,0.0024915342106482004,0.0038691648643632867,0.03785183277380135,0.003180826308314649,0.042741238911618164,0.00938166096378903,0.031099748289417445,0.004954470372231704,0.009810463696031184,0.01441406248546525,0.023051966499028718,0.009124086583453315,0.008626499246446451,0.0037956534231832154,0.005270213293597064,0.010773743619608088,0.008795514991226893,0.0036510327278807134,0.00305475545702695,0.0100701125132201,0.005175240805552912,0.0066668757120625435,0.004798806335868846,0.1214708078011428,0.0039752277089892575,0.00798043410173484,0.00614253332372077,0.01070058446190767,0.002330748826608477,0.01139334016487465,0.04886966747682745,0.010496885691659541,0.0273674685498508,4.0
25,subgenre-theme,novela histórica,other,60,500,2,3,0.042933783646703305,0.05153923022357618,0.0075961140993631325,0.003805465379669212,0.007835489854143042,0.011115927220874093,0.0020899339080364733,0.005961057353250422,0.02383180312822693,0.0019262962582936784,0.011141037709585746,0.01164165623991138,0.00729785318518557,0.036007735050045016,0.00615213498246299,0.012306078209881048,0.03255182905839181,0.01465015207741776,0.021365797630837763,0.006669044798754907,0.006215414742640838,0.011668817253798031,0.07520005434157903,0.013882279238245084,0.011233893695548662,0.01901797130233716,0.019464400715090237,0.0026684837269555913,0.0016720695416702679,0.026905479193469962,0.003975086715085057,0.04269488384243752,0.016101481983913958,0.03247470877079649,0.007270280033417674,0.010059456936129882,0.013657320449792608,0.017615184062664737,0.011667565262886922,0.008705890040104846,0.008125648778778369,0.007375450184280066,0.012757860849884546,0.011830862027944145,0.0033101503829909822,0.0008341955798350296,0.013540831850580007,0.003924077316467938,0.00949025329266163,0.0038604241520078897,0.11370738462113247,0.007184709313315957,0.008421896338877445,0.004726200998877432,0.026539748065873187,0.0015440039080461985,0.013701075898862686,0.04861957775885778,0.008176748836063575,0.021759757981487826,5.0
26,subgenre-theme,novela histórica,other,60,500,2,3,0.051421670892367516,0.035632551667138704,0.010839800470106456,0.0021882886709054528,0.011846966122280669,0.01327228044862614,0.0026167691515593715,0.008326069652880559,0.03316806325449384,0.005233977081550585,0.0076193582307653015,0.0059408684828291,0.003826480820193942,0.04309362008026945,0.009506439431597014,0.01640357606165904,0.034890728872132626,0.0074832871677793485,0.006424950539947426,0.007157995480970269,0.005474781205444664,0.00895669775393683,0.07882447298972584,0.02046576480786761,0.009706079220480055,0.016608486981123726,0.024730228702229285,0.003836788675519607,0.004529311836467696,0.033489753108309116,0.007792386460601488,0.05552162024882066,0.00883350204622295,0.024976096210652655,0.008039985762067188,0.01312413157583233,0.020317170421792253,0.017359661833729285,0.008020081985213257,0.015220934497974653,0.006454233860157664,0.007218324271717469,0.014988114212928325,0.013289406772165885,0.006138009854828012,0.0032598156120487967,0.007917089374766397,0.0052560054816328935,0.012260721987468757,0.0031711561442839624,0.09992713753423647,0.008320208140051086,0.009613335427025494,0.004900548139990596,0.020036637135185033,0.0017459802362114767,0.01173017005872948,0.040618306452361794,0.006022179723873744,0.014410940676272929,6.0
27,subgenre-theme,novela histórica,other,60,500,2,3,0.05420947282048063,0.018366532728761733,0.013481321728544248,0.003656777293294282,0.012925282934545312,0.018295578818671623,0.0010978869627117221,0.006810441984575208,0.026907984998719544,0.0019905472929173025,0.011091376072468916,0.012866063153704291,0.006104306401013786,0.02626095160539826,0.0057158989360422685,0.01425062190595323,0.046625753203848576,0.008039642533435915,0.006941094514476379,0.009120107290616988,0.0037361001104165366,0.0076520461876787346,0.08413556004331901,0.018973671412985508,0.010700424605945507,0.005503881181732106,0.02616569496425027,0.002057572232913706,0.005744409426449115,0.01880884329745697,0.004246171220447328,0.053085358958923315,0.011284447457426156,0.02224461026368403,0.005337638974064608,0.00957896498824885,0.01797250359098977,0.03313786069951993,0.008034595844718892,0.009636655791736887,0.009397949756768905,0.006070208343992506,0.010793783138072256,0.010506731083503359,0.0052698643283999634,0.004946622569293966,0.00874937999637775,0.005289071469618992,0.014087771280925228,0.0065976852835497955,0.11376422422570034,0.007205870867499025,0.011206218777205179,0.005862377198266463,0.02286024535478464,0.00228091249811874,0.012985114896269564,0.057395640647917565,0.010044019443609171,0.011891654407039076,7.0
28,subgenre-theme,novela histórica,other,60,500,2,3,0.04287534368015635,0.04200625380027263,0.012063924163906795,0.0035958394389591147,0.009816699083256452,0.01632181116123406,0.0024768848173072357,0.004722491803290367,0.04119830379374505,0.0078564128566022,0.007444727978419841,0.010698537899595231,0.00500227367405452,0.027332044855511557,0.006062930052568952,0.012378634525507049,0.021899201786319586,0.011401470490113051,0.021894272016614882,0.012016882859311436,0.0042916112847089455,0.005053808505326956,0.06583867655317219,0.02140764070074677,0.006316473245504593,0.01427878200972771,0.018917399459475463,0.0034535245858777533,0.002906005562435663,0.02746609035567664,0.005174708631909615,0.04232646181918152,0.007831621663512832,0.0350770286018943,0.006709392900987157,0.011113844907112343,0.02586930353939265,0.024254550691353162,0.010453108419395164,0.004031350942918482,0.007279709010305204,0.003774947340221093,0.008059975755491514,0.007886879830554326,0.002406786409073508,0.0032237236660685588,0.008452915572840005,0.011132218607604952,0.009847351416164263,0.007965850517747395,0.11594494158795755,0.008109150409867358,0.00564896687370176,0.01148059699771078,0.018906329204656427,0.0026063234964510736,0.025006293436591824,0.042899329709060366,0.010546116084390251,0.026985268956485557,8.0
29,subgenre-theme,novela histórica,other,60,500,2,3,0.05165563109489968,0.037025737077307434,0.01107221364732043,0.004485287619643489,0.01050613572737086,0.011951742546817565,0.0030003324692579342,0.0042863686376416466,0.01626319896595527,0.005269749401154053,0.009622011759121623,0.014814794211946324,0.007083858147625476,0.02309011205096647,0.009932805465546372,0.0127968734149542,0.04629498747841311,0.006530824567717932,0.02456578642094491,0.012521028133444152,0.005391131745754342,0.011903126528571605,0.08682646319340938,0.03094984048966956,0.00785630948615883,0.010708217864096904,0.022334526595299668,0.005676975138320324,0.0019180408251051816,0.029999907634856788,0.006205226911308042,0.053604562997672016,0.009224143621613327,0.039109312161897634,0.007930814075196411,0.010255628473299458,0.015277311530719975,0.015448606671070075,0.00983643225127587,0.004537405857164559,0.008275733306535856,0.004881252913289408,0.0065998563226548354,0.006953028029791218,0.007630903987800469,0.003731690788851955,0.007025427441206399,0.00647576680159895,0.008742079214123462,0.003512734081493345,0.11440856427408234,0.012873394190024156,0.0034482058965270863,0.0063780767024883755,0.016208132969695047,0.005027320168536258,0.009066835904248477,0.040185416949498884,0.009772199442985605,0.011039917724059144,9.0
30,subgenre-theme,novela histórica,other,60,500,3,3,0.06076296486560639,0.03343378182996374,0.00969802578743183,0.0038864257929666617,0.009179796878758415,0.010259424652053272,0.002986860376285953,0.005218834534422181,0.05744963812576771,0.0021506373468551123,0.01813897147972565,0.00786748342646426,0.0038465639829694392,0.050970653704731694,0.02139206675489185,0.010297230995535702,0.0785969702332474,0.016906358374750616,0.03540861947275894,0.012562040663262894,0.005862752905754951,0.008589248911647302,0.03598861127094726,0.020874413916553692,0.0029269015447801754,0.0152037930370094,0.024205274829669613,0.005071064229466568,0.00924799322652114,0.04397802531074105,0.008158159137269527,0.02635212731520321,0.007807805357745941,0.018552781469120882,0.007847013232605062,0.00554732350271727,0.014079799267867137,0.02679842411062899,0.0047760873269984535,0.002884363892346446,0.006944457603409175,0.0030833793581108576,0.01739540922835782,0.011095602288008316,0.0074685863596202625,0.002344824274878871,0.01748595915100957,0.009537631759349977,0.008972208109166236,0.0040148505814889286,0.05666336097118688,0.00784582432321847,0.005238025710017287,0.0025082396794954037,0.01391702648738877,0.004639288598068157,0.01793184178054161,0.03596199332412558,0.006161141528278184,0.015025035810235853,0.0
31,subgenre-theme,novela histórica,other,60,500,3,3,0.06790052203997497,0.04001005241281263,0.012522484634038305,0.00293362581902882,0.015103463048751946,0.006461557157751617,0.0009528780282056789,0.006864973946686126,0.045573613205399835,0.0028290188634350504,0.01427664946122525,0.006158243228793017,0.004704482981821287,0.08042313559827477,0.01720349674889967,0.00586695051330936,0.050613443619953034,0.009002228267825669,0.027649541379890175,0.01124788397578002,0.0037727171324801593,0.009713709483334448,0.031486849711480136,0.015871686558692234,0.003899672911524993,0.016096216072673357,0.027879059760696916,0.0033302341851486946,0.005555082919453443,0.03017848562674827,0.006422508728386353,0.02810571875344546,0.007583192604933338,0.03321347045484035,0.007045940200300334,0.010598486491998871,0.012287576226784329,0.03274838619155053,0.00854694222689245,0.010258656819841372,0.008436755403568997,0.0033550032066440817,0.014807340450389376,0.006988160205266078,0.002588291220024878,0.002285114570874892,0.01132050015781583,0.006990136911966554,0.0068397564583663065,0.005452750772139182,0.06501720146147227,0.00533824433875442,0.00948002042305443,0.01199946483105361,0.026500476449718216,0.004902538017299798,0.018669444185782598,0.030380032224486663,0.008493669113620907,0.017262261604637612,1.0
32,subgenre-theme,novela histórica,other,60,500,3,3,0.052507348649048234,0.03433303771801825,0.0055434616205315935,0.003363542857006873,0.011771623562070305,0.006986050376882566,0.001864289522137811,0.0048956617113439784,0.056106279925518115,0.004239427798012965,0.013401265870299628,0.00822292739415682,0.003675163260338995,0.062386188699318224,0.013763520422221795,0.009537628376750462,0.04237977622723263,0.0124560137066449,0.029573132821782942,0.01151554310736962,0.004503763513984788,0.007340757187886861,0.05999673884495583,0.017351697867261755,0.009865865938988637,0.030629733204137307,0.028668546719205726,0.0035309279938165686,0.007913886200307151,0.03669826102146277,0.004932706414090492,0.03896655828572331,0.007988746018662984,0.018741092918791592,0.011677437008419422,0.008856732564271495,0.011458566562532642,0.02806552048892357,0.004043931142934696,0.008174366346365829,0.009019625075488695,0.004612624444034076,0.010786821701713844,0.008154974216048567,0.004221967386013048,0.0020253661321619192,0.012603941671680463,0.008843883525097445,0.008227680791338135,0.005298215942864626,0.06431703548975239,0.005463956526921432,0.008202268620021758,0.012587466081244251,0.02125788409353468,0.0044069088103095505,0.01374515332901668,0.03900867899107609,0.007339508068158703,0.011948319234113514,2.0
33,subgenre-theme,novela histórica,other,60,500,3,3,0.06924617566271689,0.03429691734540465,0.010823640603383956,0.004034703005023234,0.00797081677393917,0.009271276941850216,0.002996414719456679,0.0038654891851418703,0.0627457751437829,0.002853975735022255,0.012262403386549334,0.007439421458206988,0.0059598118556831005,0.062756549090777,0.007517311899092845,0.00878832316663363,0.039218905205305306,0.00945494198101748,0.017908597909086683,0.01018660428554556,0.004621593306657443,0.012445614231055162,0.04881357246164272,0.02197558719927756,0.009134998371075438,0.014944112835776175,0.028422764771727938,0.002429671167175052,0.009399855173769659,0.04582626568420375,0.004886249170244138,0.02261336316210811,0.007926659459602168,0.043926066823179004,0.007128972346779237,0.015339691596716862,0.017972451980530116,0.03691849058038386,0.00542442911705777,0.0037404383518620135,0.006936092021782845,0.003950550028537223,0.017960148252336747,0.004784503757142385,0.003816640569207593,0.002556933246357692,0.01449753293298235,0.007780204044569394,0.0076437370705512205,0.0057674970850908214,0.07365952868671034,0.006823640493591226,0.0047459206354572075,0.004389582410472785,0.02053270210455103,0.0049963854858361976,0.0054239206122972845,0.030828343486669886,0.005767990591609643,0.013649243339802395,3.0
34,subgenre-theme,novela histórica,other,60,500,3,3,0.06378937274929006,0.04203861299573017,0.005913523823927996,0.002927187761877881,0.008709434516482609,0.008319127607403996,0.0020554141500256236,0.0049514442865030775,0.03566216677422895,0.0033715788467710253,0.00781689257767931,0.013181596908321179,0.007835857850821028,0.04417908816513868,0.02685191575365576,0.003280128394952575,0.052186971587934165,0.012382559354906595,0.02356628223838397,0.008732956303510363,0.007302182748731916,0.005535476322426792,0.03636047955159048,0.021775827520614403,0.00772332415509836,0.014596539644611637,0.03624893800357267,0.0018031069470951832,0.007335608046850436,0.03842856788981185,0.004784212370169285,0.014374094460889346,0.011349604168060651,0.026641046223043027,0.011100261576557977,0.010699655224396865,0.011660956126462388,0.04383834562403819,0.007708828041012034,0.00792941355863157,0.0070781974187999015,0.0059704039668708655,0.011049460232570215,0.013556583711412941,0.005037824414079114,0.002566993575061854,0.01829813543072839,0.007167796630689005,0.012103964227812923,0.0048964557864316005,0.06933270896111426,0.007314134524857314,0.006484924864576272,0.012414725600309066,0.02466259548330882,0.0027244467230728253,0.013867559938320177,0.047854573931642,0.00792657205132629,0.014743361675806062,4.0
