,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
564,4,0.004956483840942383,0.004286527633666992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
565,5,0.004941225051879883,0.0039942264556884766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
566,6,0.004961729049682617,0.003983259201049805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
567,7,0.004932403564453125,0.0039370059967041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
568,8,0.0048215389251708984,0.0040094852447509766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
569,9,0.0049779415130615234,0.0039997100830078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,6
570,0,0.0049817562103271484,0.0040204524993896484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
571,1,0.004874706268310547,0.003943681716918945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
572,2,0.0048143863677978516,0.003930330276489258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
573,3,0.004844188690185547,0.003989458084106445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
574,4,0.004954099655151367,0.003969430923461914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
575,5,0.004929065704345703,0.004024028778076172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
576,6,0.004877805709838867,0.003927946090698242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
577,7,0.004963397979736328,0.00395655632019043,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
578,8,0.004882335662841797,0.003993511199951172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
579,9,0.0049591064453125,0.004006624221801758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,7
580,0,0.004990339279174805,0.004002094268798828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
581,1,0.0048542022705078125,0.004021644592285156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
582,2,0.0049054622650146484,0.00413060188293457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
583,3,0.00482487678527832,0.003928661346435547,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
584,4,0.0049190521240234375,0.003991365432739258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
585,5,0.004916191101074219,0.004191875457763672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
586,6,0.004919767379760742,0.004300594329833984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
587,7,0.004986286163330078,0.0039823055267333984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
588,8,0.004831552505493164,0.004197597503662109,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
589,9,0.004799604415893555,0.003944873809814453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,8
590,0,0.004872560501098633,0.0039615631103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
591,1,0.004891633987426758,0.003922224044799805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
592,2,0.0048694610595703125,0.0039103031158447266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
593,3,0.004778861999511719,0.00417637825012207,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
594,4,0.004771709442138672,0.003908395767211914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
595,5,0.004930973052978516,0.0039370059967041016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
596,6,0.0048923492431640625,0.00407862663269043,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
597,7,0.005174398422241211,0.0040090084075927734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
598,8,0.00490880012512207,0.004285573959350586,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
599,9,0.004961967468261719,0.004263162612915039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,2gram_words,tfidf,9
