,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
530,0,0.0013513565063476562,0.004655122756958008,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
531,1,0.0013730525970458984,0.004603862762451172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
532,2,0.0013661384582519531,0.004618406295776367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
533,3,0.001390695571899414,0.0045833587646484375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
534,4,0.001371622085571289,0.00464630126953125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
535,5,0.0013799667358398438,0.00459599494934082,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
536,6,0.0014007091522216797,0.00489354133605957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
537,7,0.0013823509216308594,0.0045680999755859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
538,8,0.001394510269165039,0.0045452117919921875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
539,9,0.0013568401336669922,0.004865884780883789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,3
540,0,0.0013468265533447266,0.004635810852050781,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
541,1,0.0014171600341796875,0.004580259323120117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
542,2,0.0014157295227050781,0.00465083122253418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
543,3,0.00140380859375,0.00456690788269043,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
544,4,0.0013620853424072266,0.004816293716430664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
545,5,0.0014111995697021484,0.004747152328491211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
546,6,0.0014119148254394531,0.004681825637817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
547,7,0.0014007091522216797,0.004696369171142578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
548,8,0.0013966560363769531,0.004791259765625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
549,9,0.0013873577117919922,0.004912853240966797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,4
550,0,0.0016589164733886719,0.005114555358886719,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
551,1,0.0013768672943115234,0.004591941833496094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
552,2,0.0013802051544189453,0.0045928955078125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
553,3,0.0013663768768310547,0.0046236515045166016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
554,4,0.001369476318359375,0.0045778751373291016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
555,5,0.0013842582702636719,0.0045506954193115234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
556,6,0.0013744831085205078,0.004599571228027344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
557,7,0.0013625621795654297,0.0045969486236572266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
558,8,0.001367807388305664,0.004566192626953125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
559,9,0.00136566162109375,0.004842281341552734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,5
560,0,0.001405954360961914,0.004693269729614258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
561,1,0.0014357566833496094,0.004687309265136719,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
562,2,0.0014281272888183594,0.0046994686126708984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
563,3,0.0014235973358154297,0.004712104797363281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
564,4,0.0014066696166992188,0.00461578369140625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
565,5,0.0013670921325683594,0.004610538482666016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
566,6,0.0013589859008789062,0.00460505485534668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
567,7,0.0016825199127197266,0.004742622375488281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
568,8,0.0013759136199951172,0.004685878753662109,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
569,9,0.0014195442199707031,0.00486445426940918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,6
570,0,0.0014078617095947266,0.004648685455322266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
571,1,0.0013759136199951172,0.004557371139526367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
572,2,0.0013735294342041016,0.004561662673950195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
573,3,0.0013854503631591797,0.004601240158081055,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
574,4,0.0013909339904785156,0.00461125373840332,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
575,5,0.0013811588287353516,0.004579067230224609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
576,6,0.0013689994812011719,0.004575490951538086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
577,7,0.0013670921325683594,0.004557371139526367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
578,8,0.001390695571899414,0.004590272903442383,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
579,9,0.0013577938079833984,0.0048487186431884766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,7
580,0,0.0013415813446044922,0.004654645919799805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
581,1,0.0013744831085205078,0.004584789276123047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
582,2,0.0013892650604248047,0.004578113555908203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
583,3,0.0013697147369384766,0.004647731781005859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
584,4,0.0013759136199951172,0.0045833587646484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
585,5,0.0013811588287353516,0.004608154296875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
586,6,0.0014302730560302734,0.004620790481567383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
587,7,0.0013730525970458984,0.004687786102294922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
588,8,0.0013794898986816406,0.0046427249908447266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
589,9,0.0013623237609863281,0.0051381587982177734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,8
590,0,0.0013494491577148438,0.0046460628509521484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
591,1,0.0013802051544189453,0.004593849182128906,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
592,2,0.0014040470123291016,0.004602909088134766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
593,3,0.0013997554779052734,0.004647731781005859,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
594,4,0.0013937950134277344,0.004614114761352539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
595,5,0.0013816356658935547,0.00458526611328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
596,6,0.0013930797576904297,0.0045816898345947266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
597,7,0.0014352798461914062,0.004558563232421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
598,8,0.001369476318359375,0.004575014114379883,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
599,9,0.0013642311096191406,0.004591464996337891,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,9
