,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
426,subgenre-theme,novela histórica,novela de costumbres,60,250,2,1,0.010052164124181341,0.010699511050399884,0.08185307983699605,0.023722053196619502,0.017356670170137947,0.006844724087435235,0.03777744102964502,0.007505188564661664,0.004785552368709536,0.003149925138010371,0.011414469440688408,0.0006699794723152928,0.002622910295864907,0.02796968863357776,0.009301944741568535,0.024024546787513826,0.03069207434810716,0.002388774382848652,0.006751606523664977,0.01959128963687948,0.00585740583396114,0.05845605583153932,0.006554013449307427,0.003685912506587553,0.00975001646630588,0.06392309824368915,0.009164257732348895,0.004701860182736278,0.0017158282749858836,0.006404783314450407,0.0014601434624001745,0.005201609280748913,0.008930339984846755,0.11683658515972925,0.00824094885124677,0.02007075732645192,0.005998256479807096,0.03155575782268511,0.03211227707268652,0.03755144961510621,0.009700646867671352,0.0032415722943696106,0.036421502540794064,0.001143724313080007,0.008931539274407735,0.01832778503480345,0.012922927675028995,0.01218088510798548,0.013179276921955977,0.012162061018610577,0.00606815973135455,0.008644423367126796,0.003914864708684198,0.006238765869735065,0.007374662727192177,0.01037720951420285,0.006992082758755743,0.013089472368714843,0.003608321811704987,0.028135165372375343,6.0
427,subgenre-theme,novela histórica,novela de costumbres,60,250,2,1,0.007948502665111492,0.005872166394764498,0.07178640399857936,0.02775221757816625,0.018722856896280074,0.010185595480190436,0.05261196924614425,0.003203059210056533,0.003401558453507732,0.005383304205758418,0.006392153665639412,0.002908009138417193,0.00759825415630219,0.02433910853807681,0.006405409666513635,0.02640367716705096,0.023778516067430342,0.0039067588743669475,0.0033669876204108114,0.02376275639839885,0.01126351453944525,0.05581484736328615,0.006224823132492964,0.005331401156210456,0.006020877052122318,0.03148731887244514,0.0050254916656565325,0.004913963967725396,0.0006599949481540107,0.007647326712211477,0.000419655667144907,0.002644841764710944,0.0074238828188597375,0.126806280649502,0.0213067184285919,0.029722296102024676,0.006786079251435997,0.024852552755227436,0.038819030442763656,0.040307485961004835,0.01108499918524438,0.0011390916026103874,0.03804622934199948,0.0013695365028018902,0.010071456655811129,0.015228897335261853,0.023039692254236563,0.012056188270961535,0.010782721388219054,0.010606127807376596,0.002503904897842005,0.009279809113469982,0.00439211653425627,0.004684338692432556,0.00945844544924652,0.008747893329430729,0.003820662682270465,0.022060008293266486,0.0059131621011821464,0.02650706988989796,7.0
428,subgenre-theme,novela histórica,novela de costumbres,60,250,2,1,0.013278661952266891,0.00629269385547404,0.06763379635392656,0.02209778860192298,0.02005813765231289,0.0095806116564585,0.04842004840256985,0.004519134934137888,0.00445047563286992,0.007426589807863091,0.012310172965924638,0.0033130819910650545,0.006846185574798812,0.018024810418968737,0.0024391474603446717,0.03387244802691627,0.024622749588651825,0.001961995724863371,0.007452489002695519,0.025031925735004026,0.012718510075853244,0.062420399102360635,0.003134180021896637,0.005196665749846903,0.004909160972877785,0.06091735685445915,0.008826792209673766,0.00630227235157354,0.0012514537291441787,0.0029331740325028092,0.0020662608108004523,0.006814607717250293,0.01394438761628178,0.11334617481606753,0.017466448362787112,0.02131002907168124,0.0027157887244957297,0.024781478504763383,0.04235754557012171,0.04282088202180462,0.013093104716166029,0.0077198148775198564,0.03466027489981404,0.0008484938188545952,0.011681673341448049,0.02000163989072316,0.007344639963456039,0.01199693040534315,0.006445328629236764,0.008960810373164459,0.005023712621103369,0.0077551373207758,0.00396284625508052,0.003972722584187704,0.009612269489214896,0.009176833268079058,0.0033507889951070787,0.016697275652460104,0.0018953181414684734,0.019933871101518584,8.0
429,subgenre-theme,novela histórica,novela de costumbres,60,250,2,1,0.004716195490038173,0.01057387931049962,0.10944736518799987,0.02426990222944717,0.015195112679461513,0.0058965291122231,0.045313218052539295,0.002464034865783945,0.001285065706987727,0.006042029540511576,0.0105223182633441,0.0016161237348633712,0.007631362898214078,0.010981641229139184,0.004587307588399031,0.02437390712635724,0.02647291002057952,0.00648338172378158,0.008275855908506831,0.011661670607381505,0.012680468922992207,0.05614288432497246,0.0054631661053351115,0.0066172820537027475,0.006654854757433989,0.0390309433161212,0.00629300491278866,0.0050766484694806475,0.002189376261547048,0.006708101235454458,0.0018890482134189227,0.003059810933818411,0.009014803376399405,0.11122431642941333,0.029481148982482712,0.02683333820644586,0.0022914565419691977,0.015505669019975968,0.04277380052499096,0.02796822974928208,0.011742925350399782,0.007247903526781423,0.055892979017157673,0.0013138562752571595,0.00857747139323682,0.02239027514314737,0.01874201094910106,0.009355139900339102,0.01231334937958978,0.0080461804336306,0.007957572265549906,0.008259818844491857,0.004149958826294643,0.009423373401067792,0.009212587470578671,0.008067265340270701,0.004543970820797229,0.014125287844569212,0.004761086538057046,0.019168823665598318,9.0
430,subgenre-theme,novela histórica,novela de costumbres,60,250,3,1,0.010977401492439856,0.008517206888282705,0.06595839480408226,0.02246727966049857,0.013045504038749987,0.008125518452072133,0.0441286643045076,0.006929118697718429,0.008802915180864757,0.006425267410193116,0.012068415461013596,0.005079527350846078,0.005928323672671703,0.013343266273872605,0.0068058955738171285,0.01498791796787539,0.03450920994310799,0.009240572954998187,0.007524610923125311,0.044665166625628416,0.013047134511358114,0.052348511130993536,0.002441676252269802,0.007327850711287459,0.005529685619019607,0.03938655534683263,0.010454029190442292,0.0028545866868776018,0.001893564116760468,0.0051247857009366895,0.004139076910743575,0.005866093041757055,0.005550709096957575,0.09189464375739624,0.021130000425448117,0.01506079680210064,0.0052108436191793525,0.04235093782846803,0.02573014792700028,0.048735751682422515,0.012145962302290321,0.005617526123861663,0.030966391672119987,0.0030059144760218068,0.006892456166088375,0.025332395260529942,0.01542451174529795,0.015680253209046556,0.00933237055146969,0.009446721998288546,0.007228134537860373,0.009085642012243095,0.00411374174830334,0.003942818304661622,0.005790493533033541,0.009736927786793574,0.009471856895933065,0.015353729375082188,0.0032009938520058396,0.042623600414450916,0.0
431,subgenre-theme,novela histórica,novela de costumbres,60,250,3,1,0.008925474502546408,0.013431480311358015,0.07155574904355735,0.02154911441636436,0.011420503079552877,0.005462398144995498,0.04904813893754428,0.007694768764261617,0.008255620951659525,0.004481087232221382,0.008453517562812072,0.005164984708010297,0.009588917671565151,0.023259080833706584,0.0072305958470234594,0.03844926522855743,0.028455305749733324,0.006577480174070962,0.009001845546621867,0.03939840638944581,0.013587691555297498,0.044166441303306776,0.008470930765658424,0.00839708367546059,0.009671362520783459,0.03968267501336578,0.011989934750438523,0.004589407199844278,0.0028179530851892513,0.005108510566601233,0.00410073124853739,0.00711857560334945,0.008821383314210172,0.09425149439433053,0.0288148283915904,0.008758572004248774,0.006158880821079866,0.032854354151379425,0.021054584731583552,0.03243141927604151,0.015960082048575876,0.006390652647282583,0.013416892937097542,0.0033663219485836893,0.008740899759149531,0.013934101772234342,0.01531991040640286,0.012332215256653338,0.01137181717044292,0.010366240442671742,0.00954592575290357,0.006498168474888259,0.003480999280947202,0.008652466811715725,0.007516095854708698,0.01156822985877146,0.006317844024972641,0.031635692537443666,0.004167219158212929,0.029167674388436232,1.0
432,subgenre-theme,novela histórica,novela de costumbres,60,250,3,1,0.013139339806157729,0.013748959551118274,0.06498697959108145,0.006483636807945722,0.009329251201607068,0.00929265902015853,0.049703000909949495,0.005015895912757567,0.012646350145834038,0.009010537505812523,0.010261830746958578,0.005431168193055632,0.0064668029577989354,0.014926119520799704,0.006822568934613685,0.033289383262977194,0.039538675243968896,0.007143662657342155,0.007052489399294948,0.04476609434947367,0.012522484890094922,0.055375418170175786,0.010940688669646856,0.011654193340602343,0.005794474708312704,0.04090769783152329,0.015703128391043153,0.007885978693654993,0.0018461798450184052,0.004292980071870101,0.003730870718800136,0.005443639687299357,0.004608333259110664,0.09722964273223512,0.025113606165297397,0.014855505614660237,0.004083779362717959,0.0306525144300258,0.019331540908577676,0.03154719725230763,0.02072207138737181,0.00794107503874019,0.033362902896378624,0.0013762638682715404,0.006859402106604762,0.01813366869950559,0.015150029481870553,0.009210030069221952,0.006364189214297231,0.007716820322487014,0.004456286508892712,0.0095520828508837,0.003802556940320937,0.003738207329509683,0.0057682826375026535,0.008375906685517544,0.009194730463778942,0.011814437954450094,0.005201428377500839,0.03868436670521325,2.0
433,subgenre-theme,novela histórica,novela de costumbres,60,250,3,1,0.009176164068659455,0.017868372550835548,0.06824045504413623,0.014637378183119963,0.025127988883409468,0.006457837239914653,0.05143877039129908,0.007954942731799149,0.0065019256078783436,0.008689434688820724,0.01130921415479348,0.0022557659723666038,0.008275053448584377,0.01193749880224496,0.002606625751023904,0.03194580427542739,0.017900944503640468,0.0067092834903264495,0.007452879803414205,0.038529687117757436,0.006456627053225553,0.048694730114399606,0.005874905016342296,0.010436961768928344,0.005365350778447957,0.03923688941622812,0.008971575124015273,0.0023722482804247216,0.0015370549898462338,0.005159577612101086,0.0016028188647915695,0.003117026587816145,0.007137042683852918,0.10148841059291687,0.024083066766441518,0.011175831282468818,0.003929426532276694,0.02611161094427297,0.026733431061437368,0.026674783302585343,0.015544119590190674,0.010766362888832265,0.03947148400794215,0.0007322210982874522,0.0075027662803636595,0.014981741028302275,0.017858635057255722,0.019510937556307024,0.013630557847339443,0.007323551000569395,0.00538836440466246,0.014865671044701776,0.004296803475380372,0.004637368742013474,0.00902420959746307,0.009605589103802286,0.00432823516238178,0.03734714892788959,0.007806047630257299,0.03420279007378671,3.0
434,subgenre-theme,novela histórica,novela de costumbres,60,250,3,1,0.007190241630332129,0.01691295738799241,0.08668792850673808,0.01892370183100136,0.016834145513221675,0.010817810977074174,0.049435547002926745,0.0035062456902286037,0.005541628053034289,0.008056603864436547,0.009252869042767509,0.0033161802616649967,0.006422304241774857,0.010450468048357298,0.0020762608282491627,0.04362091953725791,0.028220842095297294,0.004307072247951622,0.002864518965392421,0.042933946815870566,0.0059751066218049435,0.04864818612325005,0.00904274669567422,0.010512967548352776,0.010803529359785442,0.04396875136485244,0.012444387983138079,0.008372822061398336,0.0014793266072937294,0.003418753137810375,0.002583064676262055,0.004968617294354426,0.0038608003521149897,0.10510243565235916,0.024398936481814217,0.015548572226687887,0.004154485705721611,0.03697243833971164,0.024679418587489028,0.029454960494343013,0.016749609565065663,0.004280985362036368,0.03020990760882755,0.0024006874614834212,0.006374968162782786,0.02015523885757404,0.008958711031349213,0.011954263667824571,0.005356906356380911,0.008694737148160658,0.003869385298319895,0.009596121522005572,0.005028867469265698,0.008852468674527441,0.00943358668721948,0.011757518856063666,0.002853192356731218,0.013867603189258677,0.002528142756098328,0.03331459811323682,4.0
435,subgenre-theme,novela histórica,novela de costumbres,60,250,3,1,0.008549482131506256,0.015326241516459997,0.05937932531206137,0.014976925292620737,0.017315023717816586,0.008045690753614311,0.05596718220185038,0.003426384029246547,0.00995494100057032,0.00951643580398817,0.006592021702949715,0.0008691047962169981,0.010781160542032748,0.011033404726440816,0.004971905930676189,0.034203191377051856,0.029711600817974183,0.0023874765376737045,0.00678051953961477,0.04710113522365779,0.011277108800573659,0.07436322715875184,0.01344590458927041,0.009463777505454357,0.014436097941218116,0.03021795073029438,0.008496188694137123,0.00580841266217293,0.004109115718897528,0.008388875268367716,0.0009684368783642207,0.0055564810947941155,0.011860235307202772,0.09174214696884547,0.023942614997624054,0.02489325381396979,0.005138752704089248,0.02954485045573585,0.035259976224227954,0.02642322020670573,0.01400042842311406,0.011058607725729978,0.04087641219717701,0.00154312079141947,0.013044717141314208,0.010595043308899538,0.01859841376562313,0.005798619177033518,0.004880168192873032,0.0026311730065920773,0.003844746612174115,0.007163082850484525,0.004809659371827028,0.007931355489649563,0.00994875749419787,0.0034917681454664953,0.0058917681102373075,0.012827210182086015,0.008069384933849509,0.020769782405531,5.0
436,subgenre-theme,novela histórica,novela de costumbres,60,250,3,1,0.009182742359739676,0.011415086488010243,0.07751801087173002,0.012532233134008794,0.012912553906376157,0.007022387236214752,0.05796699559825795,0.004075781382981756,0.008255816601819389,0.009186195986660213,0.009388107425097705,0.003212615043589921,0.008532183023742352,0.02720843361024909,0.004383732209737585,0.032309715986785614,0.027770884723756592,0.002146311032166576,0.005266585997060688,0.024758793249879125,0.009909836640276786,0.06049611464299385,0.009840550546758508,0.01128915838764626,0.00872661462680737,0.07415115268618679,0.004862641305762861,0.0045241210160499,0.0012203686648946134,0.004123447841758901,0.002890298199697644,0.005133714414110467,0.005207290400749489,0.08608819165274384,0.019388664499480925,0.01892182947638262,0.0018166259046047304,0.036054630925160286,0.023142000059564315,0.026027527341779263,0.009430826805214327,0.00477256711222316,0.031652294094529465,0.002251814740312622,0.007800953457468677,0.01842415994904775,0.03453310585101115,0.010503198834822921,0.010877742542472008,0.002378302003098466,0.0054782940247968025,0.008610771026473068,0.00567498152808678,0.0055805282001078595,0.005004613795300006,0.010680883476280191,0.004776099034710535,0.019537645739590024,0.003973588223568946,0.029197684459611486,6.0
437,subgenre-theme,novela histórica,novela de costumbres,60,250,3,1,0.01121859166461848,0.00746854307736176,0.037396692000113536,0.011398061077633906,0.009283786371447509,0.003191356115875175,0.09316084623933707,0.0045027209901392935,0.008127997055244727,0.0035887600085798103,0.01201690731321178,0.0014929137374132034,0.018626179012787538,0.014654286168881418,0.0077943028270318375,0.0357758065330081,0.029730006133885163,0.003407108398335389,0.008936861361900968,0.04848884865878225,0.007743193810608274,0.046205143771637126,0.0013763419551463027,0.010154180948839362,0.008232976276005137,0.025927200976857183,0.008871727143082448,0.006767680571391152,0.0024825286454384925,0.002443339956073153,0.00399207508566612,0.006010460090498424,0.009153122530368195,0.10513427742383284,0.024476940528042286,0.018184377104993658,0.0015524299889948586,0.0371574066247618,0.03468468896353763,0.022939110834734454,0.017488617968337974,0.0033256904837459553,0.032179755162189384,0.002388598729546572,0.006622812306124921,0.020050250158973246,0.02613085116236864,0.009731746213456837,0.010771100430490742,0.00425485973690281,0.0058353963490634046,0.008656938610199517,0.005760947443546804,0.010785870313877795,0.0056169370817874325,0.0038586111515816882,0.009031268318048312,0.018149313673112986,0.005932739671208417,0.03967791705933876,7.0
438,subgenre-theme,novela histórica,novela de costumbres,60,250,3,1,0.005519640464294488,0.008021255790910715,0.06445585300138594,0.01249536149779268,0.014878348856994109,0.009076105369647756,0.056548847387567075,0.00449521136742,0.004536737209418848,0.008197809996006684,0.008903832830401187,0.00023376623376623374,0.00852311995933812,0.01615331079916741,0.005224246357487949,0.04008342048742791,0.03184943510644826,0.006672969676125374,0.007313783224270357,0.03302828476739103,0.010068327022681506,0.07482400941149568,0.0060860089471929685,0.009173161602271971,0.00747937424367608,0.058832344550830085,0.0055822782103109704,0.003611431406262248,0.002856098933735043,0.003470730621380704,0.001682189710485166,0.009611357522491756,0.004037815691570367,0.08306751747292038,0.03595182412145447,0.01442104823909558,0.0053418326647615205,0.027278224970332245,0.024242764385336044,0.03616245395204085,0.011587384980850756,0.011049203024358556,0.03802547851470155,0.003078042815812029,0.009042754262700636,0.025444404798048062,0.019923776223327364,0.010245452431208469,0.0057486946645273155,0.003843776801064228,0.006734937743207138,0.010130795271692724,0.0009168254752493883,0.003861708301771833,0.0031496965014751604,0.018058471606092755,0.004580123310879075,0.015047098753555782,0.006018537999242438,0.02352070245664704,8.0
439,subgenre-theme,novela histórica,novela de costumbres,60,250,3,1,0.004961150597213039,0.012537451917073995,0.10206873758043186,0.012141536961446844,0.012757269846989572,0.006805894188938518,0.050965654173838436,0.0005218730888012764,0.004693476998169279,0.006786853075484253,0.009747689218460752,0.00022266204849084615,0.011763892484262248,0.01359524675893863,0.004849813627081413,0.01829054047592451,0.02467426187386632,0.006297276708742873,0.006232225597577618,0.02235961346387258,0.010120327843865878,0.06458418524978995,0.005481696535959225,0.010490061465773377,0.007072680849682274,0.04363829132464981,0.005559208775996015,0.006590060861581761,0.0007433113027496997,0.003446327502988684,0.0031487852509932603,0.0074804569832400405,0.007964245175736058,0.10682536135883804,0.02978384986093782,0.021037012487552458,0.00434830727796897,0.027050344126573467,0.024426817040295142,0.030589687083187118,0.008770903436062145,0.004841272644537476,0.05149257416052329,0.0031129471394465624,0.006386892247614153,0.026487210019359556,0.01855850613887231,0.0052031550910624615,0.010739780764492779,0.003936907433356477,0.008613911995797434,0.008554677015390099,0.004351364113156062,0.0092773248137771,0.0015916516930127556,0.015291520612402684,0.010676010296844536,0.01769691653512499,0.003659467298819969,0.02810286750638334,9.0
440,subgenre-theme,novela histórica,novela de costumbres,60,250,4,1,0.009509022436386714,0.011548891059203044,0.0915889205087574,0.018231999187403286,0.030653538322061243,0.004350009773483364,0.047043788112790766,0.0048863328318794474,0.009021785768552951,0.0061150409833830004,0.008523461800964959,0.0020825043261820803,0.0043009711236953645,0.03611066614296071,0.00589872249155662,0.013755561485727954,0.03138073853405853,0.006853446585170845,0.0063755946840776965,0.02553994895653464,0.010394498135875034,0.059078700333017736,0.004003640163939139,0.009275846066028064,0.010748772805627835,0.021951157651921457,0.004281930528410744,0.0021435855155088122,0.004419546441244298,0.005246942083815581,0.0029935590472775163,0.0059269775622235385,0.012247416485377048,0.0872243132515676,0.041022322936735967,0.007374538756841693,0.003228706091887045,0.02334827347891677,0.032320324764807416,0.038774159045758934,0.012791620251911415,0.003637374957496044,0.04300897756947111,0.0007653061224489798,0.006235159335680121,0.01569026739329301,0.008362042886546567,0.00849922718704859,0.015839766024115846,0.01940150269416601,0.008903883317429981,0.008839717188084234,0.0034946567286305284,0.0077578670985897925,0.0027096958446553047,0.014138583521544115,0.013275171990179002,0.015161034081937037,0.004982076094587874,0.0267299134505716,0.0
441,subgenre-theme,novela histórica,novela de costumbres,60,250,4,1,0.00642486138118219,0.012093691683188305,0.08973148732360682,0.02107334378921916,0.02775430131292446,0.00960783116088862,0.0543934424183392,0.003163258883437548,0.005538375850307129,0.0059694212068237525,0.006135946926559829,0.004055582146022235,0.009573077141606877,0.03020906261000673,0.0028875173552954125,0.02377361797098337,0.027531792794633976,0.007874461105111925,0.007097957304453048,0.019775548793369818,0.009929749757677178,0.0718050276494554,0.004796932078199108,0.006834876666508017,0.008843258108190834,0.03521433569106065,0.004327500468954114,0.003712346669802883,0.005514720673906643,0.005085686204598827,0.0031716199898680648,0.006878609379056661,0.007604457788340656,0.094051348305028,0.028930358900480506,0.006485973241990195,0.003530781352421697,0.013833449582004493,0.025732419348931525,0.04505603651427138,0.009227203332385754,0.006043315998935892,0.028378087516143614,0.000990072047193986,0.003976981209467535,0.012825866683830496,0.015237182525089118,0.006466396309890125,0.012423152088900631,0.021645586800131976,0.009320874986102259,0.005087003269360501,0.004727946848368999,0.005542482364599366,0.005892634633359385,0.00892289278863897,0.009261820702906416,0.02834828530396708,0.009990333861672064,0.029687813200348717,1.0
442,subgenre-theme,novela histórica,novela de costumbres,60,250,4,1,0.01459581489630827,0.017191474449084882,0.09669724525805733,0.00584872729150781,0.03384315053384812,0.01036966836375405,0.035166180816400154,0.004808991623358058,0.007023784554324616,0.007165783977624494,0.006738405917515987,0.005012444000137396,0.008928664949838691,0.03302043769405077,0.0047139121394616425,0.02604081504368101,0.04560141742857997,0.008608417015583566,0.010854939095081905,0.015370241224904912,0.009953890325430715,0.06262128408321757,0.0021287528616786983,0.007162316915579056,0.00781834015865152,0.02366128073478109,0.006625191289094261,0.0070429425701209955,0.005097432375867347,0.003466346377709114,0.003951365607376291,0.003374838247809236,0.011602860133435686,0.07821783146170902,0.04929371883165471,0.012044205773853577,0.006337049420028037,0.024855022767111386,0.0179038463421505,0.03798385841584711,0.008337182177088953,0.006307879701729839,0.03523890491091938,0.0024475695932436193,0.005193843272999915,0.015301584977941018,0.015212495368198412,0.011238324396965895,0.008208230505031345,0.011096582664847759,0.010269113652457515,0.008197679648776922,0.00452310257173863,0.003775489368374745,0.008412620188589121,0.0047898022256819715,0.007248229301076291,0.014646198724957132,0.004334872586025267,0.03647740319714686,2.0
443,subgenre-theme,novela histórica,novela de costumbres,60,250,4,1,0.01082960133184,0.014569468898774791,0.1030456989494283,0.022966983934012225,0.020867711540803087,0.007438826890920019,0.05091987781128356,0.001956716300621665,0.005572241040782062,0.00867279766917037,0.0037698406511270533,0.0008962429688929459,0.003794069589888714,0.014411085857674769,0.005433399189426949,0.01596299833361918,0.023956507897765256,0.005719882777619863,0.0071119556621044655,0.022409606745455096,0.006612499970077107,0.060089359263533614,0.0029759094904629373,0.0048713135653250025,0.008188139689135943,0.03079342954471974,0.008509409465528354,0.005402468076219753,0.002481996632466664,0.0064507395056884595,0.003768405627982411,0.004099883214091614,0.007339562838361401,0.11302819569271938,0.030132562819932505,0.014838797487228937,0.0061636299963639726,0.01910350108266371,0.01815617019048728,0.02842869234198327,0.01583435142143176,0.0036463698290175703,0.030040984957546618,0.0007263871283676894,0.005275005537009715,0.024511580395223654,0.017942487971124733,0.005987643647924264,0.008357569102956791,0.015927506715022462,0.01195043955645568,0.010050038100412452,0.002937812925938355,0.0031890775961298428,0.00566960306619775,0.008144803735105096,0.012054263263172387,0.03691262200812317,0.002584007367065612,0.046517265139591917,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,250,4,1,0.0064705650526684895,0.0046560704181965685,0.11419946512237115,0.016375017449272392,0.04165283576624852,0.008498035525886186,0.05038365546504471,0.00473689305016989,0.009241143383740972,0.006923444310468202,0.005982101263405907,0.0021580330868329173,0.010859798226766162,0.021860556300222017,0.0062385946923075065,0.019241264334225846,0.03890710473458952,0.006173811224478239,0.00708705816258622,0.02432903332698583,0.007638119978694239,0.0565774253780111,0.0090945650453031,0.003978663666692017,0.006747213601314447,0.039439493434531056,0.007703879734562661,0.0052854781175909115,0.004199461498283361,0.002698344997298802,0.008784493791769498,0.0063174593259848096,0.006765733585678394,0.08163573523503846,0.03685487314495098,0.014828107418804082,0.004394713255858304,0.024334036288087425,0.015766465126757383,0.02940387081344823,0.015459746865210316,0.007155962278054384,0.02949175351302312,0.002619460718761069,0.005973213598422107,0.01470690402727161,0.013117363260860337,0.005727049860294632,0.008802055048356934,0.009565194636385421,0.007030463757965543,0.008272730304442389,0.003680264555328701,0.009431781936304829,0.005261728506901268,0.009260125450611171,0.008429750065923385,0.01966285473191465,0.01014087317505812,0.027788109373783475,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,250,4,1,0.010839412184788148,0.01820785870842076,0.08285982970198709,0.020948999395053257,0.032414461177420924,0.008879609446219202,0.0508889913423158,0.005572853991731615,0.008816839465732078,0.007112389316240974,0.0037591802492846185,0.003187553787663681,0.005351146857605543,0.024886233809791148,0.008337556547548999,0.015077014882570322,0.02972009952095352,0.011240385942759598,0.00471342444263227,0.03953381540397681,0.008278810742728352,0.04683138460278783,0.005074922689557275,0.005144826144531522,0.00901008398718224,0.02608720373549353,0.005415667440588972,0.0025306903275108,0.0014537699142962305,0.002719780840549264,0.003448462627000749,0.009015345497221059,0.01196444395052883,0.08451740399481862,0.029663994277008183,0.011856195469344152,0.00571499173987306,0.027211467851770112,0.03055979522171348,0.03758264391406708,0.009963805860476634,0.006210325633496568,0.029697376589931587,0.0008066549818467977,0.005711622272379771,0.01451656308974053,0.026066120992354638,0.007848492200084331,0.010468542828086545,0.012305098750911342,0.005909137342994249,0.009142170369611636,0.0034370692543380103,0.00745094983412518,0.011924557094694444,0.008387083612724468,0.007713769134936921,0.033650694005984784,0.005674737069668164,0.026685687938345897,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,250,4,1,0.006877047155382374,0.010857521693791457,0.1033969891384672,0.012845397221072773,0.03363797842987857,0.009408287360870515,0.04200075198280908,0.0059194386825261,0.005729836668041484,0.005721617190882249,0.010485268423536049,0.0012069432659037047,0.00785383566198498,0.025815192959437364,0.008674196387329294,0.01907836038122209,0.024064160706591342,0.003463712860205933,0.010256767912282076,0.01274252692182249,0.007943897277194082,0.06178717999972861,0.0053583878915179324,0.009523389695833063,0.00922197049599121,0.06894577318138233,0.006029493685552057,0.0013945472923233213,0.001139536490018146,0.0031474364208397307,0.006489870939909573,0.0041183969646193,0.008196691158187962,0.0863603539765379,0.025501287354469455,0.013659550641979438,0.0037350059594392078,0.027012188350470784,0.025164042369279736,0.027598136912033697,0.012858439643692323,0.005299666091315932,0.03245409418401925,0.0023093102022777924,0.009053766693771791,0.00982964147032291,0.022148993119347104,0.01189705081918454,0.01713179217450232,0.02137310625564796,0.006104246739298429,0.0054101777038877185,0.004680504911787359,0.008979301870972222,0.0032859893615448327,0.009130038319105156,0.006236192663204814,0.025093974377523292,0.006631578364611092,0.017729166972638318,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,250,4,1,0.008530405460212028,0.013264970358776402,0.08380562062949327,0.01974767638887062,0.01867745891924199,0.006444802636350943,0.06992866565517117,0.005015803119353726,0.005599480460326294,0.00479396431923181,0.007512418543316627,0.004824027418475595,0.009777834768508529,0.023537573569106098,0.0038800607383649467,0.021203655790915685,0.025367584016543116,0.009247867893037144,0.00736108789285108,0.02044368734834749,0.010130966623456184,0.04474550162602979,0.005351247454453879,0.006332265741157718,0.0069736297336356725,0.03406990930115855,0.004693872248549803,0.0034962183436279964,0.005709266670117155,0.007972173527632319,0.0020611164439485827,0.00354552651230298,0.006535730656260691,0.09772851942091323,0.032472394461017615,0.015391207576847424,0.004167911038299808,0.023408774514805983,0.033236781791635264,0.028867940088603338,0.012061433825134414,0.007271133703190936,0.02835851503977625,0.0036641310958567493,0.014409969356100043,0.025713126515150026,0.02150460916249016,0.013337533875417274,0.008186323235720369,0.016443391771215274,0.007178632230537445,0.00781937171027754,0.004095690413750061,0.0069088433387123616,0.006486097911619321,0.007926015683744861,0.004849468747530617,0.031047966024446174,0.003105482916578224,0.02377666374180333,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,250,4,1,0.014667476989623994,0.010153469413616924,0.08276684125257591,0.014897230110499378,0.03354470875638016,0.007712549974702406,0.048009963348783706,0.004495940921161882,0.010773991299035066,0.007412021185915877,0.0051485185632568825,0.0006632184295473686,0.007373028565192248,0.019478560116098446,0.007534749135188074,0.023977310462402316,0.02413589401266697,0.007438827351656103,0.00618416560072705,0.018738229831396416,0.010835538588334434,0.06954497689594315,0.00389976395578893,0.008274782971176658,0.007658368528580033,0.035433874951843865,0.008034870349251577,0.0036021624582239405,0.00033936651583710384,0.006757147725364086,0.0019196816222655454,0.00998478801301785,0.00822322243455408,0.08909005444642328,0.032126117470026604,0.01191019714089801,0.007714798864519703,0.022846452123844133,0.026472962576047317,0.04290250172460327,0.011354212711927254,0.010057632241003466,0.020062767626950664,0.0008546589815359418,0.005523494461580557,0.03002718990389095,0.015179103171725116,0.0096926320685393,0.011966691856108259,0.01492401970711993,0.009503964476065515,0.007537861516344352,0.0021504824694970376,0.006098952013495887,0.008260160552442018,0.009472827714851072,0.006639179104945336,0.03609239079374315,0.004236041581392096,0.017687412369871147,8.0
