,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
502,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.009544639675282214,0.0024454686614321353,0.005770382907488703,0.007051326273801316,0.014505017254315413,0.01579186124316968,0.00840761101989298,0.018636074421906457,0.013952174192091424,0.025988391405913497,0.02084210362672449,0.0008193130060728747,0.001439555539856827,0.006010005759165096,0.001889586241371089,0.008788631053792951,0.007228613458640842,0.025687888416592718,0.03344533201956839,0.018451673860796783,0.028349238866660763,0.005493119788180126,0.010770972750114323,0.012293397212983509,0.008239917894290407,0.0024573772461591674,0.00851664633058383,0.008648328367984175,0.022338343173093703,0.00791217421087834,0.008772144383475566,0.02098242734651654,0.00645668062774161,0.008510231343437554,0.023549323373954528,0.0065499079991712785,0.009135720857431964,0.03692746895372399,0.003929367201144856,0.004552582458731861,0.0033774865247491225,0.011276968509172671,0.08445073218286132,0.008406624902078942,0.01430052905341336,0.014714889847694885,0.01963294812337521,0.009670456453267185,0.04896582209191298,0.014092278178587813,0.00859130198970382,0.01003023767768007,0.014946189466152447,0.012918783350610984,0.006922467559454914,0.021706326401884555,0.018510668546657588,0.007644527592794488,0.005642405186987747,0.0081656195728093,0.015258361153211775,0.008142246656080841,0.006383710497085596,0.046563115381386896,0.0,0.012176049092347102,0.0077236602565364625,0.012753579441823712,0.037944532363548715,0.018006461521995566,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.008381502746170102,0.0042660017675879465,0.0059472961900806426,0.0062378989563314936,0.005879294645202571,0.013009456159368285,0.0186125630205676,0.01651243495982904,0.00637634706964353,0.019671520901196848,0.01866386499376343,0.0017019317329332337,0.0007879112353794857,0.01112456032453861,0.003355714133436242,0.005997563412575117,0.007976512983209156,0.014822887347245425,0.06461005429000924,0.02395182810894606,0.032262127526644896,0.004498334082953578,0.004667705936956511,0.01520733437579844,0.007335556101935666,0.005570342775343862,0.0059708336228158475,0.015307725128390853,0.02014907761112064,0.005686238672344742,0.008507860321954781,0.010074350501535354,0.010484826982859016,0.017707738737893698,0.024469438026837945,0.008413385798727645,0.010958950895275913,0.02719635013318489,0.0025456839253288504,0.007883454342418859,0.006070191787912941,0.011691023892379108,0.07094705177996889,0.010536870459750984,0.0074344950132989715,0.013828666886934748,0.015483017751237182,0.009676995116184195,0.060154287065298434,0.0151111604960402,0.007892066811394207,0.004828444849719209,0.015696358511420004,0.010095228359044865,0.011467932261153228,0.029187093049569044,0.018672431161796958,0.009107250912509184,0.005216669334194042,0.01034666850321038,0.01642660422899778,0.0052134778333808645,0.015377637939828956,0.03795012372614343,0.0011408253087306394,0.006110241664190248,0.011189272782628634,0.009565331105226504,0.027672959819440467,0.02312516111007982,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.008244082978820922,0.0020578069389449267,0.008443851070425473,0.011778722639283378,0.006015140417176093,0.014796856271014748,0.01615830409648682,0.021250893304371053,0.012757838038634796,0.023871275898605233,0.003510061707076516,0.002435940486801849,0.0006487870282160671,0.008653818906147954,0.0004019115890083632,0.012588036074869573,0.011152040539695807,0.016022828297414433,0.038383568305392766,0.024610727451052233,0.020658898845250632,0.00466227529687921,0.008636377914915172,0.01830761731189008,0.005040755280735855,0.007427945619126683,0.007710532288086459,0.01742171532011024,0.011848205601156136,0.004107191221996846,0.00913980686440014,0.020319138436710932,0.014523245834523416,0.013195713756840102,0.0157631082428995,0.015343503822771476,0.010490192584954858,0.028515779895773318,0.0014310122090761394,0.005852973423200852,0.004306462600034949,0.012182816247780923,0.05998308132728744,0.01012553985125326,0.008218788153102943,0.017513680471488647,0.025886404707826608,0.00749664249788548,0.04119819091511177,0.01951361474114332,0.009890300372166991,0.01164825430697939,0.011195013147869836,0.013758055431836018,0.010621291959808451,0.031774226114502015,0.01394810753615767,0.007134412260249429,0.0020234446654815736,0.01347989056013275,0.01651127773637729,0.006827945303963803,0.013897178933496237,0.045672506464691336,0.003013766477026578,0.01232727174719718,0.008952017020864627,0.0064355818151776295,0.042680292330998924,0.027605462491369852,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.010997297777392178,0.002217051049955838,0.004555750614489484,0.00817154371700649,0.004477355641468595,0.013359001605995196,0.015658061212503585,0.02169935773824096,0.016055265351874737,0.02477891695492666,0.018152722861832463,0.0007196677777189242,0.0012152237226516315,0.016120606609435543,0.004080339522398628,0.01040464236221082,0.0058205194739993135,0.01650404317029868,0.036382936412374674,0.03440279236494215,0.02322866013010997,0.0048917872158369185,0.00841553688417995,0.028660857113492637,0.006850400464473257,0.005636706592846341,0.012514125146585238,0.008751932512110759,0.0170126751321699,0.006170972680731449,0.010500799959914537,0.011637204312494657,0.010167668255108392,0.012356788856051279,0.015726527833493008,0.01359144035985824,0.007516914942513562,0.02811285631723904,0.0007694645379005973,0.005095599879767816,0.010842280040369882,0.0068776424718016435,0.06936717242608978,0.013834659429869072,0.01311119699046599,0.011376238074248458,0.016226299855711432,0.011530793050651498,0.03966219815443818,0.007453832589273017,0.006678050672982014,0.008967020132926952,0.011752751392445629,0.01105107413846675,0.013279814107267637,0.022838546328396842,0.019425326325656397,0.011427267466739685,0.0029425966703713656,0.014047553626492985,0.0197320769652841,0.006578671992642502,0.01350861363415991,0.03980090719856603,0.0007806652402271501,0.008804710356550734,0.009729831091499521,0.007318225570878009,0.038828917741125867,0.02884305119580704,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.015358586358134753,0.002516980535116418,0.0075640413177274655,0.011864606933905964,0.009190801940603795,0.018743199620693863,0.00983398252520136,0.01830419406227673,0.009131984373002286,0.020014246043715742,0.011962788304347804,0.0013975589271667402,0.002692774814718175,0.006086236796700599,0.000850936347859302,0.011881264229248574,0.0031453903220348754,0.02353664201117829,0.03761603155764932,0.04087330328760636,0.02430037436304277,0.00341467827036122,0.004152120442152714,0.01717259397363716,0.0059425934759563225,0.0033382251549491514,0.007180485883329159,0.012062085575059908,0.016362599451795783,0.0043814170081741865,0.008755954141553376,0.0150685100013419,0.012551233658437962,0.0135551281428271,0.01742524978375011,0.012617570237266569,0.009007175197166244,0.031330448338963715,0.0033890303528086967,0.004817580951647877,0.004086814984737715,0.013458481200542192,0.06657716780503375,0.006240338417366328,0.017755654906904398,0.00978598442931967,0.025581438381027933,0.013941316234756192,0.03525348381566841,0.015859514733148478,0.008530063906892047,0.012387151245667851,0.01775962043756645,0.018514679244110592,0.010410777937284352,0.010771668015112552,0.008747477231523165,0.014075764219372962,0.004177449654139649,0.016120081090690932,0.025396881778988342,0.010584041612229323,0.00909642014957138,0.03163512405167241,0.0012136280970519928,0.009554524561828405,0.00472608629991571,0.004963258557859191,0.05467712068074422,0.02872738160616327,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.007535908470829144,0.001702659970545562,0.008916926719900214,0.011389426830160159,0.007869687834713883,0.013896020912928363,0.013585150928949307,0.0201557632251504,0.010195473751807009,0.029567021306085975,0.012146948769565966,0.0014766599794854215,0.0012053008070432875,0.008497011189228644,0.0018111282827523892,0.006723915553811717,0.007668891240353597,0.013119165070085505,0.024118427187714415,0.032265495482090435,0.02292792121602413,0.0059263996616064326,0.00864078133717254,0.018262002771263032,0.006446495222118927,0.0031888181303596536,0.007857953145145037,0.014553182216529834,0.012743193035670685,0.0060665377605814575,0.00928655985602616,0.015515495393651026,0.012990096131086957,0.012552218458715727,0.01232979644381182,0.02314236434015025,0.00586435411678867,0.026032082202665386,0.000699201983786964,0.002195160571197998,0.010044772091175188,0.009327997752358607,0.07109039182133066,0.004160098227527794,0.009111952611250465,0.018401152966081687,0.035742788430625866,0.01166050222129305,0.043679494642273116,0.02067466012522382,0.007177985565310473,0.010943241580957205,0.012692051814076904,0.014670514497824503,0.00908193243209037,0.02106930896598997,0.016671029188110104,0.014054727580330129,0.0023285627191991626,0.012384384289944518,0.03165267073184305,0.01050698992606415,0.01635981205845254,0.031164894582555155,0.0013871627860304009,0.01207493942048221,0.010069216702934328,0.009439335887973405,0.04273835591428953,0.018571474958847582,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.01673594126655334,0.00330037079163293,0.00783764930336465,0.01625303613673206,0.004845664585004795,0.019467823991933243,0.011345205042008229,0.01487693368378496,0.013339247438574113,0.018565413343389958,0.011250629409871279,0.0011023308270676692,0.0018509935095829364,0.015548788834706031,0.00176547003111877,0.013141746147459782,0.005476358319396706,0.018882397127796227,0.042287976735582634,0.03522429843318011,0.030513461025757686,0.003703876729850617,0.011536467985476086,0.01868880241681122,0.004402298684376348,0.001613953140544756,0.012100802015794977,0.006782599625488,0.029695657002173838,0.004989617584842065,0.01029275403485142,0.013323450965405664,0.015628819583089138,0.009091902411348395,0.01085228703347416,0.010382732841175744,0.005396949133711609,0.015304834765346846,0.0024712204329355447,0.0011452030100658154,0.007201684726336801,0.009726513923241769,0.06186343905283107,0.007036727361986581,0.009127235258465977,0.008015675806462057,0.023336388885064605,0.017226808020299283,0.03810273932300122,0.006163821027861502,0.007710066762509451,0.013047900545631165,0.009722952541022055,0.011353739563252658,0.012180163146664265,0.02373063787706181,0.013706277247001668,0.012232444498531204,0.006111413758369191,0.010440842410227002,0.015761122455648344,0.0046918053371497685,0.013024682867964444,0.03337689032977016,0.0015771731226161306,0.01011902565039212,0.011913194776888656,0.013972227860281764,0.07873010557005232,0.01778033491215459,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.014130743446696913,0.003317649717785099,0.006095658137943086,0.009200369194363334,0.011317832607249629,0.0178219032189319,0.013054284730600763,0.02039249354116324,0.020361261281688327,0.031049164978801003,0.014616003013688303,0.00200022930901047,0.0013273738677183945,0.010628054918924636,0.003933453022226877,0.01102524188419452,0.0085864132420184,0.02399661885762696,0.04069553626135069,0.02913380324943337,0.02927909371792946,0.006067604960457633,0.011108715170366849,0.017096558468014462,0.007900193836710655,0.0022674756302178845,0.009382507280172085,0.015593034006586478,0.01993710949142977,0.006376695144097495,0.007342640507611273,0.0066340443470405035,0.0068796463283768245,0.013754453509599135,0.012889525931101693,0.015363459573323072,0.010743428650621929,0.01772272627457403,0.0003969828081326337,0.0018713352554110129,0.010432493165621544,0.012627184904239986,0.07197119796265311,0.006174278264018365,0.01483705873382269,0.017557004220777838,0.016544416903218766,0.0104198373503942,0.027860371950708958,0.01496806179023551,0.012056287414534595,0.007690390546587216,0.00981785941769165,0.011729876575289495,0.011213961158903728,0.02439309412214127,0.013475149920158606,0.012561515377290272,0.003265266385467339,0.006035452661165963,0.022514417555008416,0.013411855804452262,0.00998948471475135,0.040060129966194055,0.00037396480331262905,0.013238646951922041,0.008772012535862829,0.007957100932754075,0.035496874872951764,0.02126343366467884,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,0.00870818066209253,0.004885887859188055,0.0036506971972477,0.01276167232152344,0.005227579365145333,0.019141991408429808,0.005231741803409067,0.009740482430978492,0.013881868223124452,0.028909188003298218,0.015813024648812186,0.0021291170225856033,0.002284247754965504,0.014558450453859362,0.0008726612279374849,0.006090922565620222,0.005507783627786075,0.043065955199480616,0.05202276065428234,0.03861983542944752,0.023020846121423227,0.007693159516597769,0.014407848745267075,0.03263774625885788,0.0024070003503982567,0.003789924343144831,0.01179449135105404,0.008754155900173104,0.006237617181655717,0.008981289351771492,0.011066007789438745,0.011705776397035052,0.011864337441152372,0.011090694774196809,0.018019877774053925,0.012161102700426082,0.013009997274665713,0.034854951479650946,0.0011442991152070439,0.004900801031121579,0.010854123652810565,0.014091841156781275,0.06140329941466575,0.010149993647902587,0.01335879811519847,0.014996660124526474,0.019991191479490716,0.016982943452244336,0.046738697264928124,0.0075214119467256705,0.011373468846112605,0.00669223444196957,0.013621460842118788,0.014967353140163547,0.005537804315994855,0.01634868546983956,0.00815602464273842,0.012145430738042879,0.001954597461211268,0.010504936536252929,0.018368809290667282,0.01000530759462218,0.007320876151185002,0.03547307041852494,0.0,0.009422176736495395,0.011925131091080331,0.009901266025033752,0.030003109698252307,0.007543323547914928,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,0.010890341540409037,0.002608791299414753,0.008583240278641442,0.010613645771866204,0.011411117851209662,0.01384713582517222,0.007780440026188203,0.015879081236771776,0.0053368234441558615,0.029603318829810793,0.010196780867347441,0.0002222222222222222,0.0002223320158102767,0.004284710672209293,0.0022431665290117203,0.00652704839160342,0.004251399590370255,0.03441428133407391,0.041487208167649316,0.029180869799041692,0.029711572926338376,0.005194729900998282,0.00653805285880228,0.032750847744344065,0.005134496704972331,0.003810160796286122,0.006387523389648282,0.01159293756787448,0.011247809486405622,0.007365762840766889,0.016811865141346083,0.011025038526630948,0.007727449529958578,0.010836483769461138,0.018487885559247727,0.010503779770521636,0.006738207575696431,0.0345542082480352,0.0018818961479448704,0.004413812731981178,0.0024352530369124003,0.010968079444110608,0.0649890065739087,0.008755117017053959,0.020693645112448058,0.010747635710174884,0.02913896906858187,0.018683512006310337,0.05104362661940297,0.005663283153777093,0.009673260473172228,0.007417100698282716,0.01890968539857274,0.02161668465820873,0.010689241070569502,0.011740350559653423,0.013293962643105568,0.0036520143422240064,0.0024395646927269296,0.009928489300200252,0.015009436770486141,0.01156898575145188,0.0032795917134650298,0.035735801436416935,0.0003958436417615043,0.011271633783404034,0.018036085477029555,0.016271153838921516,0.04101258455285395,0.022641924544572558,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,0.01043483322747316,0.005144263851309423,0.003114930800150129,0.02017275011665796,0.005522511809558118,0.016715240307457302,0.01015718680398238,0.01912005062804956,0.008993935397891449,0.034889042376999115,0.011108320012001443,0.0002226620484908461,0.0008922784045183519,0.00790862924846587,0.0014892494829497774,0.006195535806258864,0.0047756949585029,0.02410262732906075,0.04472342198448368,0.014966782037316956,0.028555198253615983,0.006858030965526765,0.00735255570577347,0.018290637161241102,0.0067396082686672475,0.0025635896984314392,0.0109906481146855,0.00819675049825282,0.01988166582127117,0.006791678835666654,0.00291170077544597,0.002795043594043571,0.015954996399441212,0.011897547388446587,0.018383405701593997,0.01116423530601722,0.008355710562355612,0.0323951679535969,0.0021904142420859185,0.004358315585532065,0.00571974011747855,0.006744732870188337,0.07205079573389471,0.015418773381997168,0.011462798056156251,0.0232874319383213,0.017537599021202468,0.01396243336650962,0.07344479714449159,0.014024494646173077,0.00209637795835949,0.010394518971039315,0.011009790941222704,0.01097372872215659,0.007351992488338977,0.017878317804668968,0.015650380941447575,0.0074163899304599875,0.005898484888822708,0.011937165437797713,0.012736155890412978,0.015394639838311668,0.010999681935494476,0.042900181168561806,0.00035577522965385216,0.01965761987791723,0.0069143137243667325,0.015977775815279573,0.027035945372753858,0.01649031932325151,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,0.004036007099509788,0.003365924699740321,0.007752417804719349,0.00945523955113875,0.004103879689157551,0.018813246425097074,0.008966813737625184,0.010930970811342918,0.005852414992954705,0.029912605895046417,0.0057212128404368024,0.004181149486735807,0.0009660855448898924,0.017360755099752212,0.001399355196422816,0.006674298735612683,0.004834205003025135,0.038718734620470686,0.07610059350459586,0.014915399975733106,0.02197924052689766,0.00653267798369186,0.008998180697913227,0.021391907650227592,0.007152549008531544,0.006303394765286994,0.007710026163454927,0.012987334776510843,0.007212775108433222,0.006887749616947776,0.007762423233980095,0.011741438933620998,0.007869422575750625,0.008461990530558452,0.019005645749034312,0.005227157844488758,0.007446229669288385,0.02782231786389816,0.002638871318839765,0.003130591704621229,0.002459661657852591,0.015436540893681738,0.07459661626072149,0.009716773017496577,0.007162838204280997,0.013637558731191395,0.039501469970020776,0.012227447878013931,0.055885797815497865,0.01082115245231746,0.0061498703927461654,0.009050084480630008,0.016647009454377516,0.014951609509530053,0.01120759718109555,0.01732500400554432,0.01337729753829809,0.012302074655216372,0.007032958110085717,0.010228206898715108,0.015436767227023944,0.012596989154925384,0.005295282888645511,0.035511754100134935,0.0021327922872592183,0.01406525332455438,0.008276429406013109,0.008881082896347382,0.03410712663722842,0.02165571653457027,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,0.012748518542345377,0.002132248704109193,0.010707319115281123,0.015504326383422338,0.008084489417991792,0.01583703950746429,0.005695923738590272,0.010480155446777521,0.007943231563893741,0.023429364076237427,0.009158565128903041,0.0012464599876156482,0.002487731977274263,0.010879919297279574,0.003116853001880732,0.005713265239631164,0.007041531468662885,0.02224665618639238,0.0357226580577139,0.034707528425982216,0.028270568886832263,0.004809376941169171,0.012748497311606743,0.03222938969551623,0.015811648259546892,0.004074410597803664,0.00729082291962763,0.012375311200257757,0.01088066249525178,0.006023179013969229,0.011229910947162336,0.008147417150622394,0.012097203097193568,0.006806063774396541,0.010554251366257534,0.011523872637662469,0.01525735282916864,0.040808439084034864,0.0025286029517368447,0.0034175445000333665,0.0050243434247130144,0.014560892338024932,0.06438562409047674,0.008354690347774826,0.007040613576029864,0.026669925615417797,0.04429720085169556,0.01219302899708377,0.04975216128843267,0.011618797147816565,0.005555036330425102,0.008817508513126378,0.01100155918152326,0.005612858452832136,0.016203442256115017,0.029990109766102887,0.011075283590942205,0.00412089567145249,0.0039870336214452426,0.014423841812279271,0.015672115239468612,0.00846090058650951,0.0120143557552695,0.02396424491704368,0.0021860094410779173,0.009585680169905127,0.003974313105888036,0.010541654169422385,0.04015110288933706,0.01699646592506967,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,0.011102968825627323,0.003294319791669133,0.011879780416488432,0.01901799847551649,0.008566284929221925,0.01768522316889871,0.010886822426015932,0.026621856222914717,0.01334457087143171,0.01997314162415801,0.009557849627347284,0.0006089469659484505,0.002174044635488735,0.021631972827379272,0.003854240395209589,0.01097299658265998,0.006961680593500212,0.02359646917561193,0.0511438144270499,0.022570606369766287,0.0186558363218132,0.009984765092090604,0.012685923996533741,0.026954639184219743,0.008440721645622177,0.003955772450997086,0.010966128033601318,0.008919871867363349,0.010559607494469938,0.0050836490492150175,0.007445887085504824,0.011784426543760924,0.011289375008941994,0.01872497965975964,0.013170657473657144,0.014950582165624837,0.005934047076473351,0.027190966478942737,0.002394863483005245,0.001217107451590235,0.0040809520978629076,0.012296379486240636,0.06176768389522672,0.010466426165465774,0.017842581117994204,0.013685221528531806,0.025107674041536642,0.017473117078042444,0.041543114442450034,0.00968135588776782,0.0044987974917000476,0.011769649136501326,0.012948960587693964,0.008631708136489277,0.00564935966723912,0.014297955378411447,0.0085382934810988,0.016684857359131788,0.006690628854005652,0.014132898278386638,0.014941995674396497,0.008490280305319864,0.006768950571518997,0.03673401321135148,0.001451516511276883,0.007664162932520794,0.00886747744640828,0.015821745769537387,0.03793728714325461,0.01777956040754702,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,0.006091553843681034,0.005908829111435802,0.00944541909115625,0.012999227563273449,0.008855986487214234,0.02466991035673254,0.016822999834413217,0.008676030622908662,0.011976141087936494,0.035987733904554765,0.0065734670391616465,0.0021897010224325468,0.00336719855083698,0.007601598388397686,0.004361209882232985,0.006234251289545036,0.004258250191480839,0.032202591955501784,0.049457200114900124,0.034782978087614116,0.029478064711521926,0.0087261414951844,0.008494567976014954,0.01018104364838175,0.006372758374512065,0.004479515294423321,0.007841683406376804,0.012754001958340916,0.012101145015166804,0.004863432277479014,0.012830927538655987,0.007886049641497313,0.01262350856799029,0.011918064922309693,0.010673965957987407,0.01642164987636346,0.010963719435871249,0.035505692199013034,0.001665753023285615,0.002577828821122364,0.003495990618966805,0.015793205890579202,0.05041476850187617,0.0064595255556911865,0.011439257404775756,0.009702189986130405,0.03627037015527969,0.016781898397738745,0.0417644009092603,0.014284826075086602,0.0067675408215053506,0.008853543972406747,0.014299588599740946,0.014680633025920996,0.013874238067300024,0.021012358832500515,0.009400839878838087,0.006104338988897672,0.0048526548319520295,0.011876416967818848,0.02312502437762381,0.017962156633330797,0.005412365598901917,0.02909049926042776,0.0,0.011797286273782185,0.012725680784513294,0.00792131836449523,0.03358446315624285,0.019430825501507317,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,0.012191963145223958,0.0031027527566236533,0.00840801784568316,0.012042421744296072,0.006052578455561203,0.01992645128425592,0.007578340107680822,0.01877475112487627,0.010123474692143768,0.03179700733671705,0.014882472527877309,0.002519957366004864,0.000936241292026606,0.015913635029479355,0.0021179402890886237,0.006482128016116934,0.007162136536396437,0.012146127972203984,0.041069817051064265,0.030042887534004987,0.025305868687729858,0.004878448451924626,0.010472934992516305,0.028378750855554268,0.016261335227280137,0.0026856846287346887,0.006923266977437388,0.008538179544042622,0.01365588629183755,0.006434772087930585,0.010504737717383632,0.0073686782920122425,0.008129053677970493,0.010494875908853145,0.01531779112990111,0.009188115380100477,0.009969404763837815,0.028496916548246792,0.0013295051771308392,0.000844470633139017,0.00421729414828491,0.008364439783561725,0.06119972731346277,0.008093778518410198,0.0176175290336832,0.009218039188257091,0.032652010345381635,0.011222071684056385,0.044859007918643966,0.01765485957974753,0.004623118731272401,0.012879586506252434,0.007974670299958938,0.015979443278825032,0.018375944083192413,0.01248361698196153,0.01976794708501693,0.010461562003157137,0.0056679321900788395,0.01436579389831894,0.019460889239027973,0.0145010448350335,0.010462820747513006,0.03325902793007726,0.002871841516097893,0.014180000867823644,0.006762182037311288,0.00883703952854784,0.04059506456551532,0.022941937080639487,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,0.011618722167624244,0.0010681949615310431,0.007791370237381139,0.014781640792081791,0.006414597703039928,0.022536024983156898,0.01171050700580729,0.014632436339203926,0.009526717624637693,0.030691863200593264,0.009081841328769007,0.00198764915347571,0.0014721755867782088,0.013648504594709454,0.003340837612968382,0.01444079818859936,0.010856195050442764,0.02742069232838575,0.047084744431965454,0.02822218513415588,0.02539290034751633,0.007148077708850212,0.0035925019068912076,0.01957540088540895,0.011042271600306346,0.0029303598807553233,0.005587282309401785,0.005622120475364147,0.020958812728355047,0.006064182602413106,0.0075996903505428535,0.010404882427492677,0.0176843916192275,0.0045609633122945924,0.011309704324569543,0.011197400313423736,0.010817450520551991,0.016908260130420422,0.0003008303913281292,0.0022360052220408077,0.00710509630045279,0.012751368386042657,0.06418202043990867,0.010494766815516645,0.006506181851603397,0.014162527038122343,0.03925421910310842,0.009865212704956229,0.04075970787443576,0.015785909710354446,0.01241169628336963,0.006984659640064444,0.00943059079961543,0.0101488488452324,0.009934019836711515,0.012730510907220695,0.01688276044957616,0.016181877062383228,0.005383608953764862,0.015474944868655372,0.019852620146114372,0.008523128108239394,0.0055639192688641285,0.0259535608618389,0.001826065258420439,0.019539742805136387,0.009811634389652657,0.012754942887001066,0.05106371181218183,0.019418959108993945,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,3,0.010554253593311476,0.0030159745630490183,0.011393623922422626,0.016051100681580832,0.007647243839064802,0.015196069207826256,0.014184397503844766,0.01943362779858725,0.007962762486890894,0.03524102686773429,0.01617114557269255,0.0013667095159742221,0.00412556528330752,0.015023468930900957,0.006566636307346575,0.0034507890205953515,0.005423767911077391,0.04423481299715741,0.04991394725030097,0.02674945603264135,0.026311786824523654,0.0038640396530684037,0.009960191609461952,0.0139628869070094,0.010312778641241869,0.0037442564617498147,0.00474535856865185,0.013623042020344535,0.01677360008332198,0.006417710702746515,0.010396154155838302,0.009781900231333436,0.011325233706663544,0.01109646355162197,0.014024914308946982,0.011951653722622113,0.008949978185201156,0.02187256369013486,0.0016784556236602273,0.0025790192935305125,0.0034306200121626954,0.011525225883574972,0.056684434343734436,0.004159155242010861,0.011253218149770242,0.021909418385255938,0.036409685858036736,0.020401703065991667,0.024700339894284225,0.01670289884391328,0.01137325049494278,0.0069352420798685244,0.010118069616092854,0.012731095461440169,0.011711048986938005,0.014876147729324324,0.012958614991968308,0.01301134196806424,0.0029130643965490943,0.008333696260179225,0.016288449911651,0.010070462334077828,0.01433922982831614,0.030790306495068483,0.00039564613409766265,0.012655109285944507,0.014430327870392815,0.008157818609126675,0.03699751082578028,0.01665849981346228,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,3,0.006763519198276715,0.009278386011826676,0.005357175479471285,0.008814113131610448,0.006724088522098071,0.018771985554183118,0.013303066106960105,0.018350360908311436,0.008310952195877101,0.017395141924316203,0.009226614313044154,0.00029865604778496756,0.000991721911144472,0.010496666401570385,0.006134467491930116,0.015377063858303397,0.009341208508423742,0.033219859395838026,0.037560067463036285,0.033567145349169665,0.020185294888100388,0.006928736397894807,0.008059764048681656,0.02452431636470008,0.008580938323373116,0.006042704571573949,0.013992999188782385,0.012390035425445416,0.00401408900362674,0.005899919762641277,0.007305007894560319,0.012583157847137342,0.007378257786161162,0.018117889568828784,0.019438364499712785,0.00952288366880092,0.010873805145597408,0.028450980297876943,0.0012749850549115382,0.003234765831680566,0.0057873497778922756,0.008494489987163973,0.06494500194067948,0.009511742095932578,0.015535793346552897,0.023725025601494858,0.019223272514078654,0.006541939660915181,0.04699800528740062,0.010267299362141491,0.006474495628262642,0.010023043295515085,0.014675276309495963,0.017970276222810798,0.01897226911807441,0.017033660151612322,0.016765031424614378,0.007255465687482702,0.001341996250059422,0.005154619081796954,0.016622324249854672,0.011311073190403123,0.007506263924015027,0.04740421652033134,0.000405825283760648,0.014980052016128866,0.009086069945536924,0.0060724642486869535,0.048088114809922776,0.013746387724119048,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,3,0.00765446488945945,0.004139679020105998,0.008245196290371128,0.011246772958269992,0.012148611561703762,0.019493783379291727,0.008264993773915777,0.011670968887176149,0.006554404177399357,0.017662394614249916,0.011527952928105724,0.0014226581874761971,0.0019475862461004413,0.009996072868969929,0.005123357749422357,0.006914703120585086,0.008303715057877635,0.02054963607660932,0.047888765578670035,0.023494803240325785,0.02899939760949655,0.008772497640006557,0.008268973189553363,0.017015682258633834,0.014245405966676181,0.0027803120656355604,0.010536125836258556,0.01776326339496347,0.008509253749908905,0.008323480083693761,0.013219906305843371,0.012731184965251791,0.010372071255205177,0.011156082531969274,0.015810192334164717,0.01805797058878257,0.00705209134943222,0.029603377271238757,0.002220703686800498,0.008088419010923461,0.006629667221668602,0.009428295597281398,0.04809212215135445,0.0047123192147150795,0.012609660858714258,0.014306829571422994,0.02011699119668413,0.009089621852156556,0.05061781811018951,0.012956616558636495,0.007508917657682619,0.0052757509176280795,0.014513193571120044,0.02147875283141003,0.014514225659449138,0.021361617675394438,0.010381771417053329,0.008831251731009475,0.0021730221133342575,0.01135415935705045,0.01723943465697835,0.014122093826284978,0.012391747350746505,0.043494559786032866,0.001102545004575897,0.021738270961548463,0.008888598051785546,0.008993143183631029,0.04451685903478562,0.023783231179151286,1.0
