,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
419,subgenre-theme,novela histórica,novela de costumbres,70,50,1,0,0.013868519270602968,0.0177194046156653,0.05991333205864259,0.01105279223421959,0.06684528707382231,0.00827585483304783,0.008741693525033973,0.008498083994355747,0.008069275944854593,0.00886500074860219,0.020759071710903985,0.00749676424806702,0.001163537549407115,0.013574297950398656,0.014141047904469574,0.004546614959269348,0.0039565410733725225,0.005641266929369665,0.006095679939399573,0.007932164899661608,0.011393042325799931,0.0057544093816314385,0.0055811784146206226,0.00494114163801856,0.08364688070985075,0.08387724606872042,0.002319147290262925,0.002088257203181184,0.0046735657003182255,0.008658120224188649,0.017090829355161957,0.02357203225010597,0.02244385669510613,0.02833982586804055,0.007117734455205462,0.005191926607511689,0.0017475599875121995,0.041154921042863855,0.003979694194043897,0.009945532509769092,0.007605044444370745,0.016204244899507222,0.051276121969118425,0.009865108942343449,0.00361687279415471,0.003936663834009646,0.00860762791351283,0.0063755119750129215,0.003947049762310006,0.008609762479573324,0.016197842468301034,0.0067604683917202,0.0032439202105072266,0.0115755657442208,0.004810625737569443,0.02819482137588385,0.0015229843551334867,0.0014904705221043008,0.033791964460755684,0.016694597728975687,0.004772739526312989,0.01182189226634653,0.005641730410229546,0.01918421696203406,0.0064011590434679645,0.010136334075854157,0.010263420758939363,0.0019044572954241765,0.005662468279645787,0.009211177987580749,9.0
420,subgenre-theme,novela histórica,novela de costumbres,70,50,2,0,0.010445897482553021,0.05102567482055799,0.038279563224069134,0.026493658594031598,0.06004742138290815,0.004315565638063649,0.0069265908423700225,0.009518600633454437,0.015580273477739763,0.009244921145952096,0.017796868051075932,0.00425971990283799,0.0030625018319999967,0.008822914805416153,0.012758501833983624,0.003996108021878426,0.007556335490339184,0.007268605228938459,0.006931960916391351,0.007842357138148901,0.012109567203712354,0.005364470726904084,0.003151873126283226,0.008001408196349608,0.07370957313784296,0.05844811418474024,0.004639988450758366,0.0041832298377554285,0.00491849225266845,0.011378726355718906,0.04305690746513483,0.023986931552377046,0.017146592329208937,0.02250102567367498,0.003477504189822113,0.008391763913332347,0.002906565870840947,0.03843597217076717,0.0008334744308531384,0.00283861626893904,0.0063250004555422045,0.004491813163883415,0.06283378104816313,0.0070153723542535525,0.0008698048803651037,0.002514056750941062,0.006401277759483021,0.0038445179910674507,0.008749502190547473,0.007624905533694279,0.01281687435043607,0.007466894668139926,0.008313263558775761,0.012398949794036862,0.00612089721415254,0.046476036310595104,0.001393249607535322,0.0013459638404668538,0.03418446640692966,0.013944713188005605,0.00643154282970361,0.016311671148933487,0.0033898118058106486,0.015169828575284606,0.0067753783129770725,0.006746971728258374,0.007772321418857436,0.003530939774989925,0.009426436713107505,0.007658918824669056,0.0
421,subgenre-theme,novela histórica,novela de costumbres,70,50,2,0,0.013621485355820265,0.03323590257231418,0.026895197372131845,0.030783915472236027,0.07152703105723897,0.007787687550377819,0.009616205001944293,0.008720384700665345,0.01893919766919138,0.007173594419976209,0.02885247237081822,0.0089723465924701,0.0011409623061383524,0.015698064097922088,0.005228190082250094,0.006808074330678949,0.006405641189513531,0.007343817683863744,0.006275664254658828,0.00791241432418074,0.010092369456509471,0.004400303179854487,0.009228834283054752,0.00442464908587231,0.08015574178406447,0.06576956358057218,0.010273075774396316,0.006130565442063922,0.006947323290198243,0.011100530561148977,0.03752275882125289,0.024304876854656158,0.010843109260414622,0.017352584792731898,0.00422559458852784,0.009322805859424908,0.0033505065613610037,0.03796666454240525,0.002750144326940746,0.009172058733961735,0.011973767430866769,0.009382097168834477,0.0515056314198993,0.0059344571069831886,0.001602598480496238,0.003809897202526883,0.0071257442367242355,0.010077738499076104,0.012283488258792928,0.004871382569363687,0.008358287202682096,0.00959010100456328,0.008434354910144156,0.011689551727189737,0.0065218417554707645,0.029354155959290317,0.0009464329469598283,0.0,0.021094606364068583,0.012626470823459204,0.010321769310723584,0.014804067837673053,0.007013860322373135,0.017179124110777242,0.008341836604034867,0.005759167587139908,0.009265069053882436,0.001797145729378547,0.008207779313388803,0.001855265879433634,1.0
422,subgenre-theme,novela histórica,novela de costumbres,70,50,2,0,0.00949399452757637,0.04109796780542035,0.03796848711689658,0.02385527422209274,0.05551416673935782,0.0029536229780449718,0.010817153524094156,0.014340939460502744,0.01358973513121198,0.013436260802710728,0.02544992146589214,0.0047981655698325675,0.002855693304989981,0.017180825971183478,0.006306457655412869,0.005027863719233276,0.0070907967622301955,0.0084431856951969,0.007183325180176577,0.005747946514571343,0.011126963615930976,0.00488765015312772,0.00783204903832743,0.008407950125431,0.07252344848563129,0.06797538722089022,0.0018998053458723387,0.002093421801634234,0.0073574424838328935,0.00751069670882295,0.04026111222359218,0.016831299796229472,0.011615307165142691,0.02590100409589523,0.003478846376136619,0.008814739662291021,0.0019516092473688962,0.03293116078427664,0.0060903448694073796,0.006146805541187243,0.010766981984136278,0.011909771853115527,0.055773271269158035,0.0018365126791797688,0.0004319593450028233,0.0014789290373159749,0.009561009075805078,0.006230316456710843,0.009453370132031937,0.007339234013226671,0.01688118963065451,0.007150433761323871,0.004795963638646585,0.020472273506186762,0.005423362182572394,0.03861781191847759,0.0013101138868127113,0.003614286558246097,0.02407016737765848,0.012978930524446116,0.009981294062333314,0.02108195849348464,0.0041475004600152595,0.016275937973729487,0.002113686715860629,0.011964434715462498,0.0073539978115363565,0.0040626785973942176,0.005628694847229929,0.008505098604589546,2.0
423,subgenre-theme,novela histórica,novela de costumbres,70,50,2,0,0.023771958272730584,0.018744701749313832,0.030899981514215632,0.017530267339278073,0.06396903823628393,0.0040625956109327415,0.011079783281170891,0.009052896612523365,0.00785526652150968,0.0037880958130566632,0.018260776326689442,0.0060853651137244185,0.002886426360488093,0.020995903639295502,0.011886325633454136,0.011389048649687927,0.007857554072670716,0.005744324571607993,0.010610002032500263,0.004018328270245384,0.0064201766780044005,0.00835973566833789,0.00665964703808904,0.006873474312300057,0.08313301043508152,0.08101987590053104,0.009055661701263757,0.00175401908689814,0.007276676854391528,0.010719100567497288,0.0369868955140175,0.019633775223044655,0.013341804807833195,0.03063545577607997,0.004877990311914081,0.009020188250612637,0.003865313860289121,0.029844740567958737,0.00601691853036141,0.006399202568385293,0.008282803179045187,0.011466032401215378,0.03855802399093492,0.01042120642408362,0.001803211227019544,0.003995516117442943,0.008010722108278127,0.004135912403197287,0.007586019273250766,0.007186621052464846,0.01589104810668406,0.0069373599964769215,0.009876654806215263,0.009893783068608351,0.008729117630336835,0.0454423507292271,0.003323544496664629,0.0,0.03534705546586685,0.006151241066505878,0.009463301001323372,0.017474573087879527,0.003359855462282213,0.009654254164694521,0.0018831147624124075,0.010019090185860058,0.007892697733666803,0.0013233862155727074,0.016704263922573556,0.006804936645945793,3.0
424,subgenre-theme,novela histórica,novela de costumbres,70,50,2,0,0.010162478250539857,0.03194665574397258,0.034106125576719964,0.010766742050062356,0.06402915378806749,0.00328752639139516,0.005917508313235183,0.01142175363177742,0.006395992612360861,0.006185239515369295,0.01983800340998646,0.0025482314060586834,0.0018759861445706472,0.016148818120573418,0.010009762985041021,0.009885167350856455,0.0071454513877159485,0.010283472554844237,0.005837271045482947,0.005997269812425801,0.008378673236153922,0.0065614450495732005,0.0041288580900219925,0.008680939291410613,0.08162425359236143,0.09038647811742173,0.0069637585763069046,0.007071856053031464,0.006430451093552843,0.008381070930708284,0.03251930982733714,0.02098592394994679,0.023805232773233057,0.025399808402648102,0.0026965422425533907,0.007143155363423608,0.007231832488438617,0.02217530259063719,0.006555691957458571,0.0038591139400469287,0.008500485311567538,0.00914739484105985,0.04594654615298276,0.0018654749519967087,0.0029494852088317127,0.0014090744842023295,0.0055502386136844425,0.004887319646019351,0.017604405376033642,0.007309942883468988,0.022949223385620464,0.0022569874978506823,0.003827408853287624,0.009035975358050884,0.004022240186757585,0.06177802035622145,0.0007114624505928851,0.0004007916872835231,0.03516867057633835,0.015185753610664925,0.009410500855874105,0.01757412518664702,0.00625556446911973,0.020169383421934133,0.00462256866344382,0.008467293599671733,0.008456309969037658,0.00127251869498086,0.0032662059180946505,0.005230320131358957,4.0
425,subgenre-theme,novela histórica,novela de costumbres,70,50,2,0,0.017076239329550148,0.024265917130552338,0.042164051658458296,0.020661785078926128,0.060663529456752525,0.004421039602466183,0.008202122533839203,0.016388743932814056,0.008416423845633014,0.009297410182718758,0.024966497982006897,0.003241989643877986,0.003981433288528388,0.006837800075995239,0.00929140058545285,0.006831310403640282,0.007035243141297182,0.00838290628227659,0.006120770996090875,0.006247036973084584,0.006853308423536529,0.007353144318916394,0.004032820754771152,0.002750819213260977,0.06557891392636002,0.08232577738371673,0.005139855264262706,0.0022960047238820467,0.01000288275471592,0.008670576806504125,0.03397100768394881,0.02557147101328741,0.008319031478676124,0.02027116174838408,0.0031896600865202623,0.01173802824628492,0.006184986624697022,0.036716131674448614,0.00241730680593807,0.004009495007522141,0.009054366011518943,0.01490349239939862,0.06594637621874253,0.010868251676393248,0.0007263294550290272,0.0011774088612115051,0.008545359400485718,0.003326269950393329,0.014632935953992132,0.00750682021399088,0.02237029148690476,0.007511289825252974,0.00821984273478422,0.01603421295768296,0.0036508465608174985,0.030511938152753087,0.0031908950577668725,0.001143335041728176,0.02094773554419414,0.009678978995120584,0.00805078446425337,0.010371670478483674,0.0135282863781558,0.01896384487646257,0.011226777973618594,0.009251574699227195,0.008493657557863509,0.0032575281842404233,0.01014526335730046,0.004877599468637629,5.0
426,subgenre-theme,novela histórica,novela de costumbres,70,50,2,0,0.011587308981503504,0.02697315851606661,0.06023994653360318,0.01766963128109454,0.06735846520708706,0.002595178267676913,0.008672153788667649,0.0136884849222821,0.008849416343230231,0.00856076663133565,0.012043000735733476,0.00525985784546652,0.003057830907590734,0.013159746885764694,0.009825591662743613,0.0056711255442735,0.003639789045013664,0.0126499196531809,0.007345818485880602,0.004591745771203644,0.010534191278504829,0.0055951668032968955,0.008145240241573534,0.008138103210522307,0.08781324905325659,0.07535199955331559,0.01129184916291388,0.005460252591127848,0.007873917563090584,0.01399649698028433,0.043617400871654936,0.026477995983576374,0.007509246298712605,0.02595749004041178,0.003269342511579995,0.0013914882314481859,0.003269726175226523,0.022905632685323963,0.005968701682606465,0.008072090496416183,0.013541885582208205,0.013704847381883215,0.0545716707057803,0.0040440486523899005,0.0019108172483280172,0.0037614630777810603,0.0034832118042789893,0.00602996927351678,0.013419342566055405,0.004588980503289668,0.019010858352891933,0.008551899908764562,0.007817672984793928,0.011564738209264224,0.0041626916183909015,0.0373354063840325,0.0020472448722303658,0.00234945147856408,0.012918255055435892,0.011586702759423877,0.009445817545804177,0.013402128474808409,0.008592231360246531,0.01349271784770871,0.003829845831940129,0.007307805802756246,0.004196768158136164,0.002599817263417917,0.010586430243157434,0.004066760628478321,6.0
427,subgenre-theme,novela histórica,novela de costumbres,70,50,2,0,0.015013711304597438,0.02833455136778885,0.04357209249728829,0.02116457466784297,0.05207171390093695,0.004869880742305721,0.008715442952247509,0.010792370728336748,0.012304114762822388,0.008711620003657355,0.028671619397311963,0.004725215030564528,0.004479140059548389,0.011065154758866404,0.0038268829855201453,0.005093615579920311,0.0026710377013906893,0.003246016061747325,0.009328929903693392,0.009385849060813729,0.01455172305334078,0.0035427703345931507,0.010457266308670976,0.004965358001637311,0.07294047044973173,0.07082076590379294,0.004516268170332722,0.005015789618344322,0.007577552945180247,0.015971498520935625,0.022216044796010963,0.03322824924599944,0.01541901518038801,0.030415531110988974,0.005405275709065278,0.011361250779692984,0.0038916484664347412,0.027619540168654484,0.0023763743755998985,0.005436214238896268,0.00902019195615593,0.01851387431219163,0.05866225601976838,0.006627533833330033,0.002437246978965213,0.0007081027102707355,0.00830647556704426,0.005354222678317699,0.0065920788322271036,0.006149378681668622,0.02060529131429052,0.007601665665367144,0.0083883496757263,0.012612012634994757,0.0026808061232950426,0.04101780780590613,0.0010750037020713712,0.0013541941362042575,0.01708856049616209,0.005801286750364027,0.009070065607676928,0.019639808260612263,0.011334175927771084,0.01101419241887073,0.007500304143351062,0.010966599526480736,0.011360285099199664,0.0011010175120566967,0.015222606512758675,0.006422464271409154,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,50,2,0,0.009272686557113892,0.034955404901881086,0.05922029354161744,0.029443992490292968,0.059648591893518975,0.003763636458838272,0.009114912987817737,0.017001667257321253,0.011484164856880507,0.012138262509354649,0.020334112302361054,0.0076906878382485624,0.000494071146245059,0.007394305976333602,0.011006815350719571,0.005680860529478161,0.009810235613944836,0.006794164332595991,0.00972006924537347,0.002434904670754284,0.010752509186692205,0.004609453407081013,0.007389668292351253,0.002313730458475157,0.07827765735527785,0.07472964635455205,0.008328832305295806,0.0010176777869154027,0.009926358843718504,0.015107565784725713,0.03387642386569301,0.01925958551334396,0.017788445691586895,0.02143736377235992,0.00439502932059489,0.005677532755238309,0.003959816526093288,0.035800456458622835,0.0026817718193996964,0.006970282669432009,0.007572160078394412,0.0060513057770556255,0.046910455715482406,0.012792161943620031,0.006338030245794054,0.0012790356236321904,0.0068605319893449345,0.005501552560632454,0.007900197408537509,0.006096277332662992,0.01085338045331333,0.010124653797178095,0.007597857193928831,0.011823535933193036,0.005968616669982338,0.040958597810018114,0.0005189583447871423,0.0012695712496463586,0.01197103442828677,0.008979879423942908,0.00733980631317049,0.017269144063328804,0.004392712946505803,0.017626531879529225,0.008099791981402541,0.008940351404460723,0.004888578791702428,0.004239772138981089,0.013257134523477043,0.004874733349867158,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,50,2,0,0.010382041990981541,0.02198451977734029,0.06958648256870087,0.02078541523097071,0.052603904268422916,0.004001675586903903,0.010042278985289685,0.009554614744474972,0.0069858363672379966,0.006798515573188047,0.021266742893586973,0.003993003408906287,0.0019253581605244386,0.017709655792432957,0.0041674544418227695,0.006097517524883475,0.004036172641722293,0.007971357988720873,0.009118531447620948,0.002598277055702187,0.008368140612160941,0.0028062887850364075,0.006068544391446454,0.0045420176256048,0.09467669269328163,0.06706222556468687,0.006097424579255689,0.0013349878672557053,0.009256333351143913,0.012583997764184555,0.026053139584323284,0.02092178025576026,0.009747772233585923,0.03162617669078557,0.011208114643240476,0.01195946077995815,0.003538969491133922,0.046523906123314133,0.008791435807803002,0.005896724677624621,0.011368830004009144,0.010482339388760606,0.05360612223326869,0.007116638602727673,0.002104079323901381,0.0009966181810565783,0.007802464367069124,0.003126724343461911,0.006306747918538518,0.007629395618967302,0.01907791465596144,0.013692029189611949,0.006742948077226772,0.012205979479213912,0.004039200277788269,0.041270964022132775,0.0011424870432418315,0.0004360465116279076,0.02427564696257366,0.011903261584024641,0.002846320993864211,0.017775866874352234,0.007860253489638487,0.009643386418940192,0.008060585623592895,0.007634932792523585,0.0068727870344169216,0.003434773952554588,0.008023461200019183,0.001847703863913251,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,50,3,0,0.020933000943965552,0.054114880431625365,0.05452134646256285,0.01828412827112477,0.0566684269094786,0.004338819668647386,0.009881760973939595,0.011495187694730338,0.009648169063002556,0.00458224145156256,0.04106438830317587,0.00623126385174578,0.0039934540095287584,0.01780148500649369,0.008069732131961183,0.0027073944586118556,0.005333628029530822,0.009947030355737435,0.0029209795759575995,0.005842748073716887,0.01193019056749614,0.004310339801672261,0.003180400676116308,0.002231077975877419,0.07042298875908126,0.07232335421789066,0.013537454991971249,0.004485750164229153,0.00583291907391922,0.008357099243644833,0.016847930349573763,0.03052698954130229,0.015953662704993418,0.03194130990496745,0.0050698580930953075,0.017587523565608058,0.0011947575861275955,0.038851213519145895,0.004917278478049909,0.002821743754168991,0.01649562351706167,0.008747979517784839,0.05684339474338615,0.004239830783301427,0.000981233839689722,0.0034689950279352426,0.010404240445299487,0.003790062637409575,0.003266278730209519,0.008215024151684161,0.010793951225083998,0.0038314216646985924,0.003958861325620793,0.005300069164763947,0.006188360391516557,0.015126460911193268,0.00249774551370505,0.00022773279352226728,0.018540424020279826,0.01839449469868805,0.006994222788643922,0.006006303231182865,0.0038590618092886274,0.025050700137864597,0.0039066680941811215,0.010264605256954629,0.004504243902127389,0.0013125078729204164,0.015693176895064866,0.010392416272906942,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,50,3,0,0.02034113521878733,0.03446277791607536,0.036173010399986064,0.016204053658664914,0.07494587300248119,0.0056129292527063385,0.011622021859596954,0.01758508846148768,0.008866336017043515,0.008310150742049629,0.0533596591919725,0.007651025046726014,0.0024106254482622784,0.02138143148917962,0.0035970768831129507,0.005346567650283406,0.008064033895715483,0.009299186684346315,0.004936317252315609,0.006450927813469323,0.00782228953777981,0.010989848037802785,0.008024093659273413,0.0037675406422686616,0.061472938515308835,0.09377454720171337,0.00838678117092358,0.004372928803156274,0.012298800250023443,0.007917830959477887,0.023592296676691858,0.02475121363786501,0.017066148648767085,0.015041184626782188,0.0015940212743830186,0.0077947524470326325,0.006737202853162997,0.036018861101627164,0.0036442417014300173,0.006187820952115466,0.008949351923126308,0.009684210473778508,0.04478008114151443,0.0046888632821583025,0.0015809986433992773,0.0029953627669614784,0.00826172398737402,0.004301355131054354,0.005766369023359955,0.010997203386126008,0.00967545299937455,0.00791717514176979,0.005371968205384857,0.016726948710951473,0.002250424431989063,0.014002069763426996,0.0027390654724368303,0.0009893025246041933,0.013614535574555364,0.010426763745304038,0.008581233350133437,0.01484228743849298,0.0018939467072423336,0.028846070306345336,0.008084875284545066,0.00714753929539088,0.005722327631819751,0.0022074998499748604,0.013159278534331369,0.0059201446912262225,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,50,3,0,0.017381258708354545,0.04444607597384013,0.04199354856157514,0.01793428634975822,0.05706661810970042,0.0026559588273184485,0.0058078234821811155,0.015610958579253797,0.012882373843706187,0.005392083948263287,0.04084947214694083,0.007384349672829887,0.004000102195123819,0.02443294870702617,0.007402108650924838,0.005581773325167161,0.0059640643189542404,0.010732594774043206,0.005635750935035918,0.008563077693568946,0.00784801776639467,0.005664541696982988,0.006068900948766264,0.0028384852444208863,0.062120938237714834,0.0816494745427256,0.0061771243725730115,0.005991669905093549,0.011465901565024172,0.0064764150117867705,0.02088659994341912,0.02610272721155761,0.01718473930309745,0.026328253137973472,0.0010239635924056032,0.007372373369301445,0.00275046910293898,0.034441561314460495,0.003621728319605125,0.0014501125650085447,0.005868444858231786,0.010591064401644132,0.047818480711599685,0.007685162756016867,0.0011226870600293867,0.0010783330843399496,0.010348629052733609,0.0054764230548148595,0.008198346828114671,0.006120135844254361,0.027024010135480614,0.004340822038474654,0.004171346046454482,0.014405058634052453,0.009319453551031077,0.02198381570848216,0.0021174187356470552,0.00035625927758535373,0.018278590715134387,0.018192776394766512,0.009240879855854912,0.010947636027224622,0.006025445466339986,0.026486256520253902,0.004110586910130787,0.017060862985860768,0.006005933172929233,0.0018646452015879816,0.0066309635017642,0.007948305514348762,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,50,3,0,0.039169535710180385,0.030040415261295587,0.04162524982286333,0.017436952315778787,0.07942908785146463,0.0020917748799859194,0.011238246021997128,0.015415567856500313,0.012401387932329682,0.007791399165583102,0.03217244097173606,0.008902223414673213,0.0004742250215236753,0.0171034390243174,0.007174841424975318,0.00475999014519576,0.009603734971281,0.004593127486399432,0.0032543477318417906,0.0054140073567783215,0.00811404269443519,0.0064516048350586365,0.006807751282796397,0.0031158237845425557,0.07073954313984276,0.08735865127784039,0.004089675614121063,0.003226173496790752,0.006343754460926672,0.00972901425225938,0.01538302608283529,0.018164733009161355,0.02248454218711182,0.029193581508892993,0.0,0.0190553220819772,0.0037102077224755842,0.032548868298683364,0.0031893792483455572,0.004002907382708241,0.013329995810503023,0.00754269986066424,0.037817016971554256,0.008915390906294887,0.001302640794560131,0.002743348746901426,0.00396130897381955,0.006723177831182497,0.007920144674247034,0.007526704367169124,0.013704930551751912,0.0084692117609764,0.005862160741002803,0.0073702321504990455,0.006026720864068061,0.027658362429046224,0.0002968827313211281,0.00043402777777777786,0.018463759283777758,0.010184523906564808,0.0064439604146987895,0.01501240474123738,0.0020647835308897264,0.02781281819952595,0.004172158760295265,0.017173820381387258,0.007137844678286112,0.0005555014172411931,0.016092130999490806,0.003480739015759383,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,50,3,0,0.016564241382149875,0.04736996401302628,0.05467378852454604,0.015183484524856275,0.05925613926241055,0.0028197690421026666,0.002499572921840314,0.016541369992227585,0.009492111738550031,0.005026593823553436,0.04248247704469911,0.004258929471579953,0.0021259173014599067,0.010372418219092476,0.005992310964504075,0.004930226000632276,0.008733571698956718,0.0038529331981702977,0.003101774710802884,0.00408919614805976,0.0055659446139576935,0.0035198074656781647,0.005297407102584031,0.0015953067717632138,0.0762706166913333,0.1060448057385962,0.006431962700430768,0.0035748101097372365,0.004082877538203075,0.003764597561296211,0.016630478863291148,0.02387223137711957,0.014525901256712584,0.020275866990073752,0.0029127997212625256,0.01469408966537309,0.003634941525979192,0.032544641077692386,0.005273808429663724,0.006212251270355065,0.014722260755140756,0.008999710184171804,0.042095519678417764,0.007861024390221325,0.003188681525745037,0.0005586501022489345,0.002681246945802452,0.005142079076417305,0.017586035039595178,0.005607564394507803,0.018295694736503696,0.011829702514898838,0.0039493639659578346,0.006773232062107965,0.002162044088873642,0.02264923835339225,0.0009730388663308961,0.001776158107000438,0.029783531655924983,0.006190779963556637,0.008346162158935012,0.01941160832312847,0.007557374876190954,0.043206661830506685,0.0016896207845816275,0.00960047725379484,0.008842373702614755,0.0027470972056541218,0.005852446095917865,0.003828684907536474,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,50,3,0,0.01720810984893279,0.029209646198995826,0.04370357073069906,0.011574648538434784,0.05300177528044942,0.0030035233891355377,0.011364901976555243,0.02432006558872797,0.005780689692349597,0.008730552087882785,0.041101159779105466,0.009396177367663487,0.004770331601516878,0.013677608523350772,0.004605802912496396,0.003480915443000792,0.00638081969016452,0.007986285570586085,0.004335081078436932,0.006335537834863762,0.012870648822965522,0.008355867308776327,0.00443790553406869,0.0015132376088793527,0.07445922450864659,0.09985511849728837,0.01118798886811405,0.0023580026054227225,0.008041534106312186,0.006031105494731829,0.01873947650564956,0.031929200935953334,0.011975519585550959,0.017521288334088704,0.001078657616892911,0.009546990398471013,0.004258877906811611,0.030501488677199574,0.0036475632618638734,0.0043598140234902185,0.009633304314700455,0.007767596681155313,0.03935065623872575,0.008787462899835773,0.0007702485380116956,0.0031928341746882416,0.00550154623981516,0.00643220459280393,0.014218393790246826,0.0068465034754871855,0.02065803399535411,0.011272518308745748,0.007890992386363095,0.014048548540118824,0.006025068122476224,0.024921271470858958,0.0009813826547565227,0.0012646990684371836,0.01897179910377407,0.010481895202059823,0.006169877406197135,0.016885728350442882,0.006779434303847186,0.03707024825498023,0.002024564858113871,0.008857371061669481,0.007764608775418661,0.0039155154665844304,0.011988483897660444,0.00689049409214542,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,50,3,0,0.02086167934327591,0.032228429308175426,0.050727749660425966,0.013046402271295398,0.07464237893006359,0.005185172725062729,0.004682863550173078,0.017299611229969317,0.009747228831310734,0.014517520357951069,0.01946069966050855,0.006280372590210209,0.002036733934213331,0.010377850269850207,0.0038173433759076947,0.003919088888371503,0.012386589331020324,0.009826445155045405,0.005145231298389686,0.003480400020918633,0.010777312815222824,0.004226047683552151,0.002826655312633469,0.002299057025925221,0.08180986957283594,0.07964765283125744,0.00735081622166719,0.0030534588170020244,0.009802909060950752,0.006679271865546773,0.023406891371002658,0.02568191663846562,0.01398917523757504,0.028483569731206974,0.004251813933792617,0.008603272083384718,0.004928665396405499,0.02808891263003075,0.004396011346627526,0.004010791130741595,0.014012437023795864,0.012072423075438259,0.046489908496016426,0.010785088723740044,0.003180317241559238,0.004142691778432945,0.005279670619891826,0.009500457705599508,0.008626496801961736,0.006507181896703057,0.01985121838049436,0.0057730764921240865,0.009553647907277292,0.00556326189338791,0.004090425070695531,0.034950700703539984,0.0,0.0008492974016694893,0.012494673624344114,0.012086405276674136,0.005602364620944397,0.013769730058256515,0.0035167880493813843,0.037424083409442414,0.005295814282248422,0.008396826728371375,0.006895431337940426,0.003966195898966541,0.011851416943823462,0.0034881071193137085,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,50,3,0,0.015384818644734784,0.03611076276999186,0.049374444447155205,0.007605090842967322,0.060111318175602335,0.0036281704143461204,0.004923310025464971,0.012792269715174416,0.01177015092567454,0.008420908221679832,0.03795095679780842,0.0036122153159711327,0.0013511366781471927,0.01087095840427512,0.0045919870477188025,0.002422284747984093,0.0038714889944545584,0.009862492315277898,0.008297356315261668,0.009793387095337523,0.02067612885217942,0.005576340211163679,0.0030462446356090194,0.005570438595938626,0.06191101952440942,0.11288528839626685,0.010500096965634066,0.004647601873441465,0.007811849445638772,0.008834516314633441,0.00958642331750533,0.023899909337480558,0.01287865529961638,0.02330205392908422,0.0014501674283904247,0.009904019620040859,0.00321186913867739,0.03675398153732528,0.002559573063288624,0.0063903590189221355,0.009924439308844587,0.012616111814904556,0.037134571733002206,0.011083517752201415,0.0027607224863705265,0.002446794123834002,0.010288837038221279,0.0032535445824556824,0.01339197425657652,0.007476012017855931,0.013092733897473868,0.012271836195006942,0.006381227499187058,0.007039918061875544,0.00370583403030373,0.037016789040174886,0.0005239920358387258,0.0006092975115159343,0.014275726025177788,0.00882539307899357,0.010259206326900966,0.014054679928576834,0.005013488971500406,0.03862104117249784,0.004208514191092218,0.009419130438540764,0.0065785055763233685,0.0042807517624986365,0.0133782381240921,0.005925126617888485,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,50,3,0,0.01991526289534644,0.0312490268986977,0.043854095721216166,0.011558984041837212,0.06085881920214814,0.0037782218959394884,0.004351300515942112,0.014511714221168037,0.015950988006180517,0.012802713419444231,0.0251175657760065,0.0058056143745164905,0.0017801935790231539,0.01036608372183879,0.010504177481008868,0.0022409429995602016,0.014808610481600466,0.002714237244271137,0.0046842548927574605,0.0044137140168614775,0.013186259511899062,0.007027155781968011,0.0032242611507820075,0.006025893198781325,0.08713120418263505,0.08994432275528064,0.0065320422688359275,0.0016580295426110415,0.01004085781952538,0.003384803013104048,0.018066570031066487,0.011971828096538904,0.020340010876985733,0.023249525663389888,0.0017435658023893315,0.019102839553395864,0.0023878805820888227,0.05210323035713554,0.004419968412251267,0.003372478399368425,0.01102563248174662,0.0133242473299778,0.04411909472486585,0.01447784758413894,0.001025170068027211,0.0018833743397064656,0.0019847459313830497,0.007092499526190794,0.00880514089673108,0.00681826995488796,0.017874496480997367,0.011355670190134488,0.006031715846902061,0.00379906057162599,0.003827656544118444,0.029876459018871974,0.0008107644452753146,0.0009281844674598783,0.016254848384521674,0.010239510700575041,0.006383217493555559,0.01329052119766224,0.00971649373408442,0.03977697429172325,0.0006899526908542941,0.007885061278094505,0.008619625474921358,0.001536998635217608,0.010787555575156866,0.0035799617551946,8.0
