,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,100,1,4,0.3010642336880603,0.5683813205298065,-0.3423784844862923,0.41810204527897,0.43078264158276575,0.7508086660802188,-0.050243622362913465,0.3108085876932289,-1.1277611663125335,0.3843654062843537,0.4293110284900738,-0.7274149797329688,0.15092346348519564,0.6441322533708365,-0.027139689467312003,0.6209002249208673,0.3805037850319694,0.02432565184494178,-0.08485177248915134,0.5111503855371915,1.0707392373053486,-0.381295344231082,-0.02203339523388073,-0.5995759722191683,-0.5162894319042981,-0.33428694623983946,-0.505048206859102,0.13375018320046672,-1.5197886968583068,0.9478413972336563,-0.9504348231326482,-0.006371684942225144,-0.6430614131153864,0.050947644558810096,-0.057238597881324314,1.0421196824297945,0.908588374336432,0.045405793303632036,0.0370495055275305,-1.1402964022121609,-0.6064971224526481,0.16557581565822885,0.42417675027121976,-0.625577955274999,0.6202692891202876,0.4484189761566923,-0.6742365478519952,0.6293198155463221,0.8248734128562678,0.7337999512305364,0.42222683133767613,0.1495335108449609,-0.006079227277128885,0.3938203267752285,0.01012677959668766,-0.4959134109899602,-0.24067064740236296,-0.1451369639002163,-0.0346864598200139,-0.2702663092297545,0.15706359055291175,0.16470858352600662,-0.947727180201344,-0.8816149028976702,1.5280284052286754,-0.35472977332074723,0.3610045532425739,-0.2802011290141285,0.8283145848489628,0.4720479197293352,0.2670929313696962,0.17877522102965251,-0.22706059497917505,-0.2959461341803078,-0.7698772657994123,-0.28792907749394914,0.5367891191779965,0.5785774544745019,0.42121204891168906,0.05925137648439133,0.03625828996054374,-0.09309471658606594,0.3169845725127883,0.28609960822808245,-0.7693905988371348,0.2739547996538894,-1.1949708450128782,0.4665112886608361,0.07001113197646927,0.25013977521060576,-0.5969037464297893,0.0012900581528727687,-0.005009829843695606,-0.7566979708322167,-1.5954101170490975,0.31200841696730697,-0.15461075667451238,0.4107551158242991,0.3209334910547452,-0.9474930293327976,0.0
11,subgenre-theme,novela histórica,other,100,100,1,4,0.4963513014830429,0.7603125313634722,-0.4228399347287286,0.5523743921167737,0.4556638580617562,0.7001440768498022,-0.16352768435732504,0.29317965576460664,-0.5595170013961721,0.21076595870662404,0.3771974263830243,-0.699914811138416,0.2692162404281365,0.5415855984085515,0.059774118013235435,0.5202138253253322,0.5387877220797417,0.02745377811731997,-0.03796333902840642,0.6395202826739155,0.7207257194997654,-0.3647953715991693,-0.010698511726214496,-0.611147123861311,-0.2952177193446633,-0.0752211484506207,-0.9355541978422552,0.5970943485263404,-1.5920410199069863,0.8577985003942775,-1.5278460012274724,-0.010405982452587292,-0.7158147845516799,0.4081231892067961,-0.12501511637184268,0.6094627847753149,0.9140774035406536,0.01853005070712919,-0.17359623343420455,-1.2351976578465145,-0.7146726347019553,0.2896843587024463,0.5803273129817409,-0.8048942613887259,1.1843225941173785,0.7570080133417265,-0.6137249705800412,0.6271952218766595,1.1344076080659968,-0.06669529522378932,0.5567664517504474,0.19024641915533475,0.15154640896663266,0.6247169791828976,-0.036699148973729716,-0.38423722346267336,-0.2407732191542044,-0.17809725466407608,-0.9941266716248368,-0.27070904790980044,0.00263058214924365,0.2199592689638252,-0.19736554399635264,-1.154341051936422,1.8099473867663085,0.4193867544027613,0.24086509277273604,-0.3705545659958124,0.7761497966501741,0.5521231257320264,0.02437886866917533,0.1064570979591652,-0.09370780831113648,-0.5069177324564369,-0.7778393923082859,-0.3696609643608553,0.8577967264026171,0.3398259016644548,-0.2697253616184501,0.1075976380453452,-0.056193921058066115,-0.0991852112229322,0.3633687450754527,0.5860545500898556,-0.6474005436063365,0.3699142110230593,-0.08556529947187047,0.32520159624867984,0.1081621085827508,0.28113519080629035,-0.3619610865436779,0.001235921344142307,-0.005948944919065852,-0.6350242477197826,-1.1748599163970852,0.2454535547878115,-0.06585648375831067,0.4485545332566231,0.35276460888975736,-0.9364211264907804,1.0
12,subgenre-theme,novela histórica,other,100,100,1,4,0.2993113245255171,0.5910759375970991,-0.4321472054870068,0.5502376414026773,0.7115081264488738,0.7560269632319578,0.10810424827381736,0.5030387642040042,-0.651429553138318,0.2698696001830374,0.23945830682391295,-0.6868039254406737,-0.00014278156367845463,0.6610376077223828,-0.04372407628979889,0.4464342983145585,0.3011753333465058,0.019911894144673467,-0.6865375563119472,0.6417638578813735,1.1369145803485834,-0.3087384653727712,-0.014440706545478719,-0.7466590345664361,-0.20794247809603106,-0.31989151750764977,-1.1898187446474895,0.5862666784620543,-1.5197700984676554,0.9490867292519932,-1.0133926210834905,-0.06086277909129183,-0.7551240921293983,0.2429493492529808,-0.10561264108563594,0.847766942155531,0.9141279056477812,-2.5362471524499786e-05,-0.022503464102837527,-1.6163568424673092,-0.7825387869457403,-0.003411878211754482,0.34029582414615744,-0.8341561149174364,1.1087511447131777,0.4978014421270208,-0.4983405152766027,0.6268770071160585,0.9220467266552564,0.9244374336091647,0.5184173166329729,0.13004381317213667,0.14271609598382878,0.5025567702652942,-0.024466672485794316,-0.4687051122281744,-0.004344373181549672,0.15979501855110098,-0.9996729320273472,-0.2350521332850313,0.182185571704812,0.06332466670569703,-0.6989857354115402,-0.9056709639400676,1.66105476375065,0.20589143896874165,0.3601713520847555,-0.36685596607030196,0.7213401423937105,0.4342649467460458,0.26701297612149194,0.1026508557480892,-0.13225877693526855,-0.5541424137897644,-0.7692291872628265,-0.10092305143013232,-0.16685577060622306,0.3326486556756667,0.600211104542347,0.12123982720176198,-0.10146046651400943,-0.2023866227102856,0.3262635425971776,0.44271723973320587,-0.8491683156177321,0.4665608527770866,-1.0398284673626998,0.4839237960803213,0.044226659388741915,0.24176057720815386,-0.21115095846745915,0.000633153209543592,-0.003429605179595491,-0.8277677574171772,-1.4825654631019751,0.13967358800192764,0.0035755330093769633,0.6219919615422386,0.2822245509241905,-0.9527021679775782,2.0
13,subgenre-theme,novela histórica,other,100,100,1,4,0.3670506692567484,0.4201811657770469,-0.4587488165736823,0.590888850357943,0.8923662868300024,0.5074983433329848,-0.008695096570988547,0.36895103697726017,-0.5955505280862824,0.12246422148624905,0.3159638618224953,-0.8450164326976414,0.2249078259047653,0.6111929792539339,-0.018113066218835183,0.4822176729644101,0.312291745278247,0.024797319017044087,0.4488913382102462,0.6768693869275596,1.3017863607841758,-0.3905883864471046,-0.013409169949257338,-0.6388900748969057,-0.5490767980717185,-0.2419086614566933,-1.085753052995476,0.5872276055967746,-1.3818385257391599,0.9461332327538317,-1.3764190549941977,-0.0065554397656403035,-0.6546882857680787,0.34055424047246674,-0.0443419439205648,0.8679714255433413,0.8988296540533973,0.011341058428547426,-0.01397066431374494,-1.2717704188119183,-0.6606266126378446,0.07103892813256421,0.4267727295996584,-0.6817893464366067,1.000218076754256,0.6124157384122135,-0.6926564913365763,0.6289370022005314,0.8569737747698801,0.9581932850733262,0.5522101927352976,-0.2637653595485232,0.12259939405769996,-4.1863264869844735e-05,-0.030509862014850838,-0.2248733801467732,-0.06809388875383658,0.2806346178064929,-1.0347152550271468,-0.27034553486893337,0.1610238189227806,-0.041715757144787015,-0.5159161948028224,-0.9194985680757172,1.5675610501512411,0.36982443210376414,0.20680476469153453,-0.005074649395078543,0.7187771099836702,0.4807822402885097,0.3104132986762471,-0.10949417278407714,-0.128766719718695,-0.4789652273224795,-0.7679097074483199,-0.3457571752576521,0.450706454740961,0.15400625243417362,0.405820011259491,0.044937642915963937,-0.029424816957381805,-0.06022447560455639,0.3088237293765913,0.4922675420776651,-0.7202271688788956,0.07064287793161073,-1.0607358989021742,0.6381411180397484,-0.018932238898902182,0.27392947924828426,-0.7784227194421799,-4.611171615953675e-05,0.0031433500915582077,-0.8990853995866394,-1.3852101681496278,0.21378739738196734,-0.4953391052857444,0.499267914250625,0.3459065579704706,-0.9519864809569728,3.0
14,subgenre-theme,novela histórica,other,100,100,1,4,0.3924710451944741,0.37876185952044333,-0.4036671321801704,0.3216894435980393,0.5412956918624274,0.287828503649914,0.017615412020193233,0.4150729899118934,-0.6626610492489354,0.13815151231592482,0.1415494523456053,-0.2693285806304652,0.2693265023690393,0.6680033803009806,-0.03865122510467023,0.3904340489064121,-0.1042529691010112,0.011788310915823443,-0.09749075485730956,-0.2443514521580753,1.1221424285106918,-0.4631211396615185,-0.013776477855018043,-0.3463139177358036,-0.331828707081028,-0.4198895904129507,-1.0505789421591132,0.5917995008094415,-1.5805969041873342,0.944391659534608,-1.1171944388775428,-0.010067654152549007,-0.6505314987103809,0.4302167991241592,-0.0028339126634294885,0.6886713784641025,0.905098649336246,0.01259142980945528,-0.026288809202324168,-1.2811621906635513,-0.7974879279128699,0.24837338893356786,0.3630033555021009,-0.7586461803388155,1.0174071563786866,0.5387477308476938,-0.8127720952744932,0.6282863737452324,0.8569488341093815,0.9193114213029492,0.5263616966186009,0.14568704019680334,0.15176498940428396,0.4056417347103495,-0.023977744436077315,-0.3909767178916784,0.029164066443336925,0.17347543462083098,-1.0347041178505898,-0.2702006360066656,0.18197718654820927,0.2761810730661769,-0.737347059977078,-0.9840200076171532,1.5357379549752928,0.4936127792253735,0.4432318244467045,-0.3941170025438317,0.7139716394400688,0.4291916185609628,0.2754773405056468,-0.18183547299337488,-0.1192364053658298,-0.3242263436935172,-0.741063562021362,-0.3214889226651473,0.4069771981618553,0.5030950900315307,0.4211632538751652,0.10007238931665824,0.034244733303116004,-0.1995929571667371,0.32225465364874545,0.4473484368710833,-0.07971544366974377,0.14913304506401998,-1.1605324444099177,0.5873513406383393,0.0004629475841972842,0.3152822816672286,-0.5056097000900649,0.0012643924812609042,-0.006311492201786444,-0.7872539812239383,-1.4747390318584936,0.14701741374472668,-0.11408935078371395,0.4925454137262086,0.3076777502856416,-0.9792331385634584,4.0
15,subgenre-theme,novela histórica,other,100,100,1,4,0.2477364142037662,0.4573402913251995,-0.3923437745725701,0.3314099140410573,0.8722590014010984,0.37990271444509705,-0.28929896801442057,0.4693404740561321,-0.6319073882230357,0.02211999900915923,0.4119332661696399,-0.7745750029920292,0.2692018881152186,0.6350313175312601,-0.1824136938855235,0.016800342870173006,-0.05072258216435392,0.03783700863965437,-0.09151780287691563,0.5869041406041743,1.0487553383254944,-0.4360667581751768,-0.025491631124603828,-0.652593905714823,-0.5536289981167621,-0.4814996552650053,-0.8273186480457364,0.6079617476438368,-1.4382951197043825,0.9308954828982792,-1.284588540171883,-0.004031736735592684,-0.7491620783392337,0.3229215357534029,-0.06285848961562206,0.8685623040420316,0.8977409386993805,-3.0302660730389674e-05,0.08256062034185846,-1.3800476631904748,-0.12594020816454907,0.13831176554734054,0.3104224846419728,-0.8046267161282689,1.0232450227978005,0.6368675266590988,-0.7429108367853917,0.6275268610634956,0.9261130851017608,1.0984622669571855,0.5882764157681291,0.2094133706687972,0.13208260350618556,0.4144619554714588,-0.030382335514659155,-0.5994859809341273,0.12562110134213633,0.5992449885530731,-1.034705261673654,-0.2702962975328568,0.16805015229696174,0.08229640596774232,-0.4173444413373756,-1.0246616016228605,1.4156124293013217,0.41467170647618895,0.40015705726937656,-0.33001119058997963,0.6075143571417371,0.4758781598729727,0.41291883373891736,0.2072535963865892,-0.13228109125910914,-0.2601742701181575,-0.7701176638537707,-0.2982524245554508,0.5510811419139371,0.5347436282712001,0.4211621101836661,0.09335605364692567,0.11417931954208035,-0.13474515290662584,0.32202648445821497,0.4584340439398434,-0.9358052059958322,0.3485497950629919,-1.102733298348222,0.5795359081694414,0.04221034919776138,0.13037679560793944,-0.5854354674220317,0.0012637909116642151,-0.005683373803663479,-0.8186367666023603,-1.2708932143018508,0.17700361188293498,0.11961768867882268,0.5342019093762426,0.3536748499049385,-0.9471858154240748,5.0
16,subgenre-theme,novela histórica,other,100,100,1,4,0.3362831829372425,0.4423048814555155,-0.30787359673050024,-0.02325052787886737,0.4263490656980531,0.8875881658106818,0.010105535036211769,0.33185050659894466,-0.7279351506721586,-0.004897551433229438,0.296968204352269,-0.4976147498039762,0.26921969822609343,0.6240787302437545,0.04939205945332307,0.3351517079420675,0.7468454038849024,0.03225995525402856,-0.05063478921582206,0.6975533743564253,1.1525926804706284,-0.33175679599141583,-0.018668643481783632,-0.4733220714383669,-0.2829943232898696,-0.18112181334182265,-1.1104828801302489,0.5849385986294583,-1.2510117657707378,0.8361839054535568,-1.314441978939648,-0.002998204743551108,-0.8323719685356166,0.06773618461806216,0.12716122573243388,0.7181361982728951,0.9179361771459896,0.08120120263358714,-0.01238433140293721,-1.6726252144074036,-0.6146082919177109,0.2377582874195382,0.5309428522917716,-0.7340706956610169,0.5466827997885852,0.5289001825740806,-0.6993893135634894,0.6291292619885633,0.8897978270750062,0.9346848070510686,0.4819701545034724,0.2593470636907888,0.2418655745259861,0.4981094041194387,-0.0176046354864847,-0.25608236195033685,-0.08094892196217866,0.0986589583695105,-0.9352821936257432,-0.2345405598435416,0.17364723521844636,0.11324295166813265,-0.3112646538452688,-0.6159356232074493,1.6384936377041242,0.2621660295287832,0.2753020001197728,-0.3535716706558896,1.0786266981654988,0.28584225542293296,0.34570538473551543,0.4084338996712833,-0.1322450812299776,-1.0225458118094444,-0.49758791124883706,-0.3949786259027895,0.6529533348408612,0.4745618095656643,0.41876978658249897,0.1194026026433022,0.07964426220792599,-0.3064300472302417,0.3106334387134361,-0.2579085713755853,-0.8813324271270159,-0.1213866946267074,-1.1094685391454902,0.6566768327112428,-0.061563373033802285,-0.24518745957338486,-0.43743687946611787,0.00127453965232595,-0.00852009534074738,-0.6503899993034639,-1.2634426066584592,0.3388696655256471,-0.16715432865083127,0.30898265585338625,0.2159518449535948,-0.9802643505056042,6.0
17,subgenre-theme,novela histórica,other,100,100,1,4,0.36213469817801214,0.7418565067671158,-0.2193618150033556,0.5448983587978871,0.7638786329824356,0.500196196882736,0.3137439305152584,0.3525627422266861,-0.3354195095403811,0.4413530826154535,0.33237257419574745,-0.7430524083458045,0.26046424233742405,0.7240336453083501,-0.04502926202816436,0.4341418571241704,0.25546950739425256,0.039110746625494686,0.03885986753625521,0.563510899138245,1.2190686784462312,-0.42064632261804624,-0.011648160328265813,-0.5949693718337796,-0.5497950111109116,-0.3699623101153793,-1.0420967903333849,0.5917504151125071,-1.5617821380206978,-0.008716015015158769,-1.312732313000344,-0.008820181253831192,-0.5530507619227645,0.16717093477656855,-0.12154293588513343,0.8978604851229356,0.9134142689057492,0.02529000629776669,-0.1970877428570444,-1.3103840289973792,-0.7297843715600981,0.0810280140093686,0.4198297386144015,-0.1135437628163407,1.0255837878587497,0.453949358048247,-0.7212940038234649,0.6353568622415758,0.15730961046807826,1.0777227217044654,0.4758099891215642,0.12006198276593676,0.1502663205708816,0.5320988280518945,-0.026895520175512798,-0.3872082591005989,-0.08523191221895295,0.1499255241236655,-1.0346911516013355,-0.1964043632515716,0.1761056901841534,-0.016919423485110274,-0.15863605916746135,-1.0177826076141898,1.50254146584975,0.4573785300364404,0.26311765738640336,-0.4373513064009888,0.7489265298314969,0.4889307206308122,0.26701607630870416,-0.12563011063615748,-0.03458317958455235,-0.599066842804377,-0.9208417585173266,-0.11680977125316835,0.4650374848593462,0.4244673483892048,0.4204319362134424,0.1105599794744723,0.01179339760286302,-0.25370576853024546,0.3031388211215084,0.4808919843452946,-0.7823043517013802,0.11433876963231344,-1.0838957998082501,0.4667903898735952,-0.059368626569722416,0.4117090270751697,-0.3258548141341616,0.0012712118063619893,-0.009736905301179844,-0.7182819388645368,-1.705206297399695,0.1295611833637243,-0.1714431783868872,0.4354357808305172,0.3538156139610344,-0.956180504016686,7.0
18,subgenre-theme,novela histórica,other,100,100,1,4,0.3490110249248106,0.430717244049123,-0.5054611955914657,0.5543006815458696,0.4087466156584125,0.7971799145581293,-0.22470991570817855,0.04768019131764035,-0.8492318123335305,0.4374554435902845,0.4383660711327653,-0.7127596924755409,0.2682302953216601,0.7317282204646345,0.022343464637210302,0.4730846734028584,0.4732817299413871,0.040008198025426114,-0.19626936708901446,0.4818944019106088,1.3259597923511257,-0.4812247074747929,-0.0034202563952508568,-0.5322974722586937,-0.5360726451410057,-0.2499901493764913,-1.0361713595704924,0.5835487238772614,-1.2935043683791552,0.9471649176374902,-1.1474973412097658,-0.1808448290322052,-0.4683351567395619,0.25305018539052143,-0.05776960783631153,1.0511059619126562,-0.06555925203693917,0.026300615715470044,-0.06491191800218447,-0.90722077073024,-0.5454739698561308,-0.22198466687282475,0.5549071250533979,-0.4736483681631107,1.0189816569588082,0.5396480002701326,-0.5618957856754726,0.6313344888189063,0.8885683747549217,0.918884279886297,0.392884957112725,0.2005418334925294,0.1703066491218711,0.3763776618326312,-0.03024330359229448,-0.6249675769540739,-0.1634426410457002,0.2371322599332216,-1.0346101421260263,-0.0029126755465547372,0.17198446719303148,0.058529289722329125,-0.4838813737045597,-1.0038436553927068,1.4584899120972403,0.2898164007690424,0.2926714623360386,-0.2503557908599868,0.7304252208282824,0.4677435330854778,0.26718981964163696,-0.06090615099400959,0.8678824879485505,-0.19201337942442454,-0.6599614456885994,-0.3744210998268941,0.4870877878429056,0.4658088794126985,0.4212572187904132,0.10045249165210456,-0.05234262097447703,-0.05249500354649002,-0.06109585721617149,0.45137400549970097,-0.7103873824556577,0.0494964182980364,-1.0323286760856556,0.3980094968299096,0.10188379063790252,0.3019876637082002,-0.5219813080438941,-0.0008553133406290518,-0.005488112567269809,-0.8260089107472471,-1.3399930415827128,0.3600344305614745,-0.03425004801519715,0.4813895739858526,0.3547107258122552,-0.9345780574652472,8.0
19,subgenre-theme,novela histórica,other,100,100,1,4,0.26748498004669763,0.4784415844256962,-0.3048280114737183,0.664263483125619,0.8924393283489346,0.30133187781233456,-0.2682510734021193,0.3306054569155293,-0.31937030341240097,0.5278159433726025,0.15211848722377078,-0.9947785935661496,0.18716899422546127,0.6732171046957883,-0.0467444129958333,0.4024971791507492,0.16730314366324164,0.013476023325448809,-0.17260021498375774,0.5796942089973783,1.013899822847066,-0.41583691065940404,-0.008121351093295976,-0.6882576726059959,-0.07296528732211363,-0.465225418695425,-0.8178894380161497,0.5980002481432052,-1.6294627885773785,0.9491632098991956,-1.265473767500527,-0.009110882761017652,-0.7843453781612142,0.03945107258276912,-0.06281514655905253,0.8016521351559445,0.9885356237119264,0.10694812211149683,0.2853325429687341,-0.9487021951865126,-0.7010318070981211,0.08970024755408595,0.4127836212752053,-0.8304753183371592,0.920037720232524,0.3926413641673838,-0.694484988096365,0.12968625060889674,0.9309490611803299,0.945801981772492,0.3644289280994619,0.3597598460124381,0.13754135966556996,0.5885315904224959,-0.025434341953099043,-0.3327598956161055,-0.12598658948206928,0.1248493674265686,-1.021256013447608,-0.1371311076919602,0.18346405773657948,0.20048814799787815,-0.3497519185162125,-0.9000692907936944,1.6533993357568963,0.3050661793074013,0.5019597479988096,-0.49350246365766,0.596095661237545,0.2881857016341288,0.26708205632239385,0.09335618793351984,-0.09572422464158067,-0.6025957696004471,-0.8784967651087651,-0.12301046789684368,0.6085878967271463,0.4223897887738386,0.4206691507552223,0.10891810001594486,-0.005659253386223459,-0.17550062733484406,0.31705499210250776,0.3309903554169556,-0.8225223078136212,-0.042530248257584564,-1.083558336945313,0.3972365388124615,0.0017376445698438926,0.295854734617078,-0.5078929853782918,0.0012000686934498404,-0.005387913252208157,-0.7177154181639019,-1.8511883805836715,0.17725218986866004,-0.25844049427619464,0.4293656139478869,0.021082158134595547,0.03855394810944453,9.0
20,subgenre-theme,novela histórica,other,100,100,2,4,0.2782063997401152,0.4062403015254269,0.05961837111075503,0.5789025284035908,-0.6049439406431217,0.8702159052999887,0.07876477261372461,0.4927284623136468,-0.7594367291532673,-0.10625506479769027,0.052351981284990426,-0.5526489058601365,-0.16441178099206136,0.20216923872788709,-0.0565535797611605,1.1452561663407774,0.050448945867968886,0.7302825022809347,-0.8349484035160973,0.1708682384546699,0.7483813350291493,-0.5004602854512475,0.4355567209339697,-0.35382406665318905,0.21787006122763589,-0.4105739020696079,-0.4073956256779059,0.007089359384754005,-1.5651062664764115,0.2191178877885641,-0.5767110005382751,-0.12955234000739216,-0.7415394717332369,-0.027495357715831326,-0.11133088396754108,0.9842701914260246,0.9347469692593834,-3.0077500915464147e-05,-0.19632523556017664,-0.7001912214351312,-0.3134704352812114,0.03756429364580161,0.3416664425966388,-0.7125374793687479,0.5393277899411779,0.8249753575419284,-0.5901447944344967,0.6289105320843249,0.7526090500476185,0.6944199653815366,0.6093449804515483,0.5265664610026971,0.04203917449922207,-0.004977735241579121,0.4336773393702439,-0.7574461452316339,0.28715521445722364,0.1758498782164259,0.11912967715971992,-0.2705872607835495,0.17604339578595854,-0.06383987015520763,-0.39560153283775135,-0.8199548364946239,1.7109974901562992,-0.5460198767226428,0.3632283694280721,-0.3122902012580709,0.7171746873181457,0.5162293862918974,0.26688367641875577,-0.16192420762445292,-0.0888150993206234,-0.016517178940879174,-0.5858020676394595,-0.4750170189886189,0.033896619259416366,0.2033195954891452,0.2339766391417741,-0.0134831349715621,0.1633240135640776,-0.2942285177258683,-0.0003961751997665331,0.3868143807488865,-0.6838605347821873,-0.5783758526803862,-1.2350692441158413,0.510428199608967,0.3474433923653747,-0.4135205273246455,-0.3739470633390507,0.14056001905393267,0.14199404444156985,-0.6700775547984762,-1.2748493628918711,0.39381705432668,-0.6926216065840333,0.22061540757785786,0.000445899344882925,-0.8906276002216317,0.0
21,subgenre-theme,novela histórica,other,100,100,2,4,0.2565956576279493,0.6305624053558017,0.07135020620772707,0.7924734576745559,-0.2770531760218036,0.9341726106877726,-0.035865194963366265,0.7145189509730541,-0.9050330194683112,-0.1875489481811588,0.03624151197479055,-0.7319409262606562,-0.17555105064143278,0.15138844265738788,-0.05958747398627004,1.4839021902487706,0.11175598325719203,0.7047542748525141,-0.7984516702112205,0.30814283385715,0.22492623411638266,-0.4885784865314985,0.7223635916286703,-0.499593346385555,0.05381892689478168,-0.11613505806685133,-0.4654424288485173,0.018912578320727926,-1.6494552964124367,0.1840799099383244,-0.9254681046203896,-0.002000502582087864,-0.7261580048497641,0.2377999350313085,-0.07641755080785535,0.8826094518895045,0.9272904255504224,-2.784408785662689e-05,-0.11381632394066203,-0.5359957639217393,-0.5477726425583985,-0.02706900526564627,0.5398541684113707,-0.7911653091190411,0.6816611929893034,0.6574567596346729,-0.6607410136205081,0.6280898232091393,0.8446074702728692,0.4164602781646135,0.659777509679577,0.6436940414145536,0.04401856848199093,0.19280226503900905,0.4786004593559682,-0.8902740878427216,0.26639004329903704,-0.09172471952254052,-0.72462805901374,-0.09340009735742798,-0.0035493232548154227,-0.1232292802839062,-0.37612672877440095,-0.9040972360333314,1.2174537720999137,-0.5516530410986312,0.4850604121940555,-0.3542100618763604,0.4108836867821807,0.7295039780110075,0.19869395039493684,-0.6744354848602853,-0.0032824313274196102,0.33211447813845146,-0.6965704608407628,-0.5671892342158276,0.02589444194568869,-0.03827332013491962,0.2856487194326944,0.014432371433716597,0.08829508534558894,-0.2479660525963355,-0.005134909253688207,0.34820817923087816,-0.7136179736298781,-0.4707682795443868,-0.19225412384506269,0.6285015221959108,0.4758930225896227,-0.2674301869355074,-0.18563227821499934,0.26611674160299803,0.2392165447392396,-0.8100369926834632,-1.1727550482890319,0.3534246344270334,-0.42110736270840576,0.17269470209709425,-4.9163862289348306e-05,-0.8906243511200562,1.0
