,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,500,2,1,0.3000835177297718,0.10733538085537277,0.408779310226898,-1.2184841335884675,0.3479943829119727,0.996140078288038,0.11171050065949753,0.9951253191119966,0.4608164381326673,-0.048464408814741136,-0.8612004666675458,-0.15373245224570287,-0.4238953082238981,0.43376192880960907,0.7346861752881959,-0.9120210477362716,0.8910029391676936,-0.8170358818122418,1.325949772424968,-0.0344603005957704,-0.11055884967485832,0.3542485839710093,0.009166017278608772,-1.3827183721351868,0.18705869154213192,0.9047227026652502,-0.9505844085208366,-1.1757457739407426,0.48432884122146397,-0.9088762068862916,0.65097550467334,0.8244016655409414,0.1380674853837783,1.243562759384462,1.7328756493022957,0.024271017393447947,0.06482455663721631,-0.9102837595509321,-0.6513558548661315,-0.7439753207947281,0.37302735142862253,-1.5894023591223359,0.8348094214117632,-1.1326917987706555,0.1134377640760311,-0.6062777645591839,-1.254725184982259,0.06043829837196839,-0.5472596419393471,1.0175355669988673,7.0
28,subgenre-theme,novela histórica,other,50,500,2,1,-0.03562085853931607,0.14400233501549115,0.4736941733431659,-1.1474163287009975,0.25589352888738764,0.1823186800961117,-0.23269063279684565,0.7615716131524938,0.3858539252736202,0.6472721209207678,-0.8382115589569571,0.15984345916583445,0.07742334156760276,0.8975873615622016,0.27424817651280325,-0.8825266960063737,0.8079346951740816,-0.8265479161311966,1.31502680347477,-0.2376188192434909,-0.7148637564407726,0.3364597392093505,-0.2288601158620026,-1.4573710624379883,0.32985271820253115,0.8997061032691495,-0.5917591490736741,-1.121714980379917,0.5209741549163004,-1.374086150313064,0.2401353164904851,0.9121143485739712,0.12338550694484644,1.4101725455568743,1.4932322537256268,-0.387181297832245,-0.10749452414000417,0.05875332255821403,-0.7643115446103257,-0.7275558257439905,0.34429133561455294,-1.9218911083456027,0.6734100576009249,-0.9418030781103199,0.21781478486547584,-0.8207795841894365,-1.1646100773431116,0.024501889291603227,0.2829103223613699,1.2976409011713428,8.0
29,subgenre-theme,novela histórica,other,50,500,2,1,0.18453283813697766,0.2304145175271609,0.3623708892941544,-1.2545614763115736,0.2933509933140993,0.8340680297019187,-0.2485414793325767,0.9681202981624996,0.31948999827268976,0.5906032951577264,-0.8771431955665842,0.23382826369445686,-0.24369165056673725,0.7259635021283241,0.6010633402409172,-0.4177444656573601,0.7024223520872853,-0.895781715087295,1.2583929926406818,-0.09347374538180084,-0.23397992839440884,0.23230468008713204,-0.2848279859367133,-1.0916056117868371,-0.09958669960395963,0.8386184119209749,-0.8143479758832529,-1.075495287172632,0.28929497312110874,-0.9939562557055468,0.5704709890460218,0.6649593128362317,0.14227306720606672,1.1684515170344243,1.5226313357902814,-0.2896091329863873,-0.04878466663377429,0.11379459984026367,-0.7503877927642183,-0.9910313879120004,0.1529005420655285,-1.910794805435231,0.6904055414890495,-1.1097665720010026,0.13572997684844218,-0.9447185395136494,-1.601024977368991,0.14195114759695546,0.2706279497513577,1.048485848533899,9.0
30,subgenre-theme,novela histórica,other,50,500,3,1,-0.15679222394592873,0.4715034644672372,0.07691840445227761,-1.2507256879032744,0.29308765336239506,0.8638493269411255,0.0446234950099687,0.6684843197453868,0.43082698155788457,-0.10738556451095477,-0.9170871199646016,0.5750329018604737,0.035186830316659035,1.0511487664412544,1.0030459523533402,-0.8453047122900101,0.9228482023100404,-0.7665329023398536,1.908296796932777,0.012736682931185768,-0.4310689967862471,-0.0058858263213501134,0.023782746854581274,-0.8348994130880499,-0.3745048816561918,0.83002009328423,-0.8318983433523235,-1.2224386090078827,0.2793203958440114,-1.0800466991838589,0.4820764164948755,0.2573147979830032,0.1623191941658377,0.8565433691842759,0.6338785913650279,0.13719610203411928,0.4964348603008314,-1.0200670822329303,-0.4190512509395234,-0.8554108818043838,0.08662338352228502,-1.7347738628246925,0.5315108098105159,-0.8448873988375349,0.8814403477780315,-0.676961870455244,-1.693365897239772,0.5001181243094587,0.6168489166281351,1.2252560156533137,0.0
31,subgenre-theme,novela histórica,other,50,500,3,1,0.20024567874135668,0.5498295902184912,0.07744738809804816,-1.21227547516124,0.195027065767573,0.6065947723438077,-0.04674414307844652,0.475258497461232,0.4670123806034045,0.05882908849140181,-0.9002818277723893,-0.3183482359034882,0.2828411589166103,1.0997576142589065,0.8270273902989617,-0.8430119433288552,1.1077006796505406,-0.44308379724712016,2.0584251267248117,-0.032747771758301285,-0.5537232665128342,0.18071212874064796,-0.2139796101418129,-0.454997252702075,-0.17740390537847095,0.6911438390119571,-0.6835681345869595,-1.211963093460529,0.6578503507641547,-1.211904072618542,0.6447664722582575,0.11452055201338462,0.4211828488352678,0.5238657616092169,1.0093476798498522,0.1535839760090245,0.6861479570475078,-1.0021913249332863,-0.290410959425691,-0.9146767047760548,1.0494150592271816,-1.4969466791807657,0.4491025458854879,-1.00475446107517,0.9976289797468256,-1.1708106906403146,-1.5035678860868265,0.4554071388192785,0.2537186303150544,0.8715870899465592,1.0
32,subgenre-theme,novela histórica,other,50,500,3,1,0.14129455813812325,0.6030587570017952,0.09547726803550817,-1.2137540946181828,-0.11960119170749875,0.5299735930035271,-0.4348817467052901,0.5338762147392706,0.4945300642025542,-0.10918564691402817,-0.9317374966750676,0.3624379533114888,0.4969245006478562,0.9673883678997096,0.8433845887542525,-0.8124589573301335,0.9609385924616416,-0.7967316155500008,1.7838174754611706,0.006037600412319311,-0.4549243679188267,0.05950444239845103,-0.1854609208539956,-0.3958219474643108,-0.07493252531506445,0.9264066215641662,-0.6443085005354189,-1.528329642866827,0.686013693560818,-1.0021429975102352,0.40742325301823695,0.19077075147159486,0.05410639985009498,1.0860871411887263,0.8677551811955065,0.3334217294617093,0.5035000349795392,-1.0934465439841412,-0.3648903825762723,-0.9487654102776696,0.8790351261455456,-1.4411244774431262,0.4230024691495871,-1.0974367106296203,0.8135030496346122,-1.1686821987970708,-1.7093257340506307,0.4857608175442322,0.2628965726591986,0.8235211058350342,2.0
33,subgenre-theme,novela histórica,other,50,500,3,1,0.5328491794357846,-0.029311423754916018,0.07734430228392236,-1.2227381658893401,0.2414519692678188,0.6850267546050238,-0.1158994861205376,0.3942665592944351,0.38220857396923946,-0.10981667639743516,-0.08392347124016265,0.4646596336622197,0.18811414451966546,0.8471714284851329,0.8289127736704465,-0.973776301680457,0.9303429618368968,-0.7054791468758935,1.9907936524513408,-0.014482406479570562,-0.4826472013310865,0.06281683882580501,-0.4549456137813282,-0.7694694536510935,-0.23559445966062165,0.8727827820539692,-0.9033058599017744,-1.4101609134280948,0.7186810537129474,-1.1433518391722617,0.3672118432102779,0.1945952829156316,0.34723248920827365,1.1645194512770558,1.048353091645913,0.2639804619338576,-0.08870758655155653,-0.8306283591000773,-0.00943500331991823,-1.0023498248436051,0.9388342130724074,-1.3981739573974974,0.5683811151100744,-1.194090008162593,0.9535379474545812,-1.1715196044160479,-1.691471661390508,0.5072389333062891,0.6172837576256461,0.6517890462938846,3.0
34,subgenre-theme,novela histórica,other,50,500,3,1,-0.17059485780335965,0.24640114247708025,0.07675426359548078,-1.245429171533205,0.1807916694305944,0.4800921118539517,-0.14241608109150405,0.5216541414305818,0.4504944205891722,0.0242632177370272,-0.9160577232469505,0.27227540716859505,0.3194808572005118,0.7611662424575504,0.29389000218475525,-0.9194301170786924,0.8619674472446726,-0.7860083210811971,1.635992589172683,0.020450476805529257,-0.6551398595458311,0.16511152130803156,-0.4255803834598408,-0.3945176966998581,-0.03932160183864819,0.8509540617188525,-0.11997693051951025,-1.4077313944737495,0.6833256619147917,-1.2765117449807222,0.7721796875927717,0.2411409219252913,0.16608843912573032,1.1221263830352286,0.707940921720178,0.2321735095179827,0.4119729005658764,-0.8394623428803771,-0.48986988415386296,-0.2394167897190779,0.999228454234932,-1.7331846722980393,0.6316587661462927,-1.1152649013214893,0.9638394168542032,-0.6961831401568372,-1.9231184412753972,0.3230579576051655,0.2570572851777981,0.9262779050713336,4.0
35,subgenre-theme,novela histórica,other,50,500,3,1,-0.3907993409049436,0.547366608011911,0.07678606911929416,-0.6858202945993809,0.22971167584196445,0.5556422614201714,-0.28160368766190336,0.5250597923532263,0.6332839990372623,-0.0574880439128285,-0.9274503578994197,0.27563886155364953,0.4156947529784596,0.4662622961700076,0.7530501627618222,-0.8978229994542182,0.9579789070173036,-0.7275802602069125,2.163174440827288,-0.34549278844017,-0.5376572351264591,0.031997412582788695,0.08883245283712504,-0.5652138250272623,-0.7298465763803244,0.9364319822425834,-0.713851100629095,-1.1907563722667034,0.7543037623051299,-1.1027339823075308,0.5451030043522953,0.1383778891062772,0.12290257714445385,0.9233177468740836,0.8203079648845841,0.4600152501382148,0.41566784389543465,-1.1325975830809547,-0.2053094667988364,-0.7989764590531365,0.8963226152652639,-1.1994671520382791,0.6825153560987333,-0.7327343212605604,1.016929949919824,-1.0760905839638018,-1.7321856050791966,0.2063836643201187,0.25878533645274115,0.7165889442712898,5.0
36,subgenre-theme,novela histórica,other,50,500,3,1,0.3130225014980061,0.4921877797770508,-0.02509197329894296,-1.1653975020549348,0.24490650736879194,0.8014019093270585,-0.10395236496691952,0.6420023316886868,0.2365241503484423,-0.03340752072852515,-0.9462953937963776,0.29079756565821524,0.2846848499508968,0.967458213990986,0.8903171786535655,-0.8389654653302238,0.8675467765894526,-0.7665526319360954,1.8136103763294928,0.022357184436829804,-0.5710515454963437,-0.10209439789075712,-0.29642673949786824,-0.8192887553601493,-0.490590028268158,0.838442032809525,-0.4991606374371808,-1.5533058755785198,0.8760163837611202,-1.0959585021986014,0.5737274820044648,0.3174263611184903,0.271458527655314,1.1959591122795439,0.993572880225667,-0.10265994663241736,0.6714657152284608,-0.9173751758024892,-0.35456381177146473,-0.9389598441087024,0.5362082557845699,-1.5072106170015254,0.5660401135490982,-1.0441546441012453,0.9659833301492138,-0.9576761411900978,-1.6745571757553468,0.4631303149989781,0.26334593414989826,0.6702912016524994,6.0
37,subgenre-theme,novela histórica,other,50,500,3,1,0.0035371706607457147,0.7291993113113728,0.07727091205423202,-1.2015694701162165,0.2862395345216728,0.4851544383374085,0.3828468647210856,0.5958213795718582,0.5134697365581422,-0.09449135148535524,-0.905146137978592,0.3333767354960908,0.5851225294485503,1.0108729878060037,0.7756111258448292,-0.8910576726127797,0.06019956928865036,-0.7129928784622583,1.705846188277666,0.2200462696789076,-0.5513606829547758,-0.08185274738867301,0.04143821591184597,-0.4335984759986117,-0.11909798432811293,0.9972194246365036,-0.8022696402839276,-1.1262497304177972,0.5472758892600694,-1.0048557892360814,0.5044347935765566,0.35702395253567226,0.37300378461594896,1.026689194084946,0.7648025902985935,0.6380242687052328,0.3930975078915714,-1.0162376200215526,-0.3818908959983873,-0.8905606368544922,0.9606702005276586,-1.4265411699947208,0.540261594980393,-0.9476606256797676,0.38897476309569307,-0.4786428180602483,-1.7820979838055775,0.4715281229599117,0.27042039899009185,0.6415476688064291,7.0
38,subgenre-theme,novela histórica,other,50,500,3,1,-0.09825813811194184,0.4065708018975845,0.10516035927300292,-1.2821677800877869,0.1573915718581437,0.5706499754470028,0.058364468258088366,0.6186985270852411,0.4700967882421986,-0.13973539044048305,-0.9077002036367544,0.38600761173194376,0.2985275686297849,0.9275733661257948,0.7910387463756104,-0.7398793879948223,0.885484439788104,-0.7355080149066587,2.029077742767782,-0.032417332073429464,-0.6514187687845516,0.14992548090595065,-0.4672447347047826,-0.5088676893231786,-0.04341409060130785,0.8512261815370755,-0.5695396718712329,-1.1986535042781017,0.8062174795688221,-1.2697828717534307,0.6934195860830971,0.4556067375922708,0.22720762802171265,1.1398688922242517,1.0304447771067402,0.22930220453336395,0.5763193378513726,-0.9229578962336328,-0.3744852999610444,-0.8534581766089201,0.6413190071521733,-1.2434904231277937,0.5620592412779986,-1.0213126949545162,0.8930257559193849,-0.9981377260559178,-1.4696111748136456,0.43107417446878304,-0.6923789496251147,1.2666399210046395,8.0
39,subgenre-theme,novela histórica,other,50,500,3,1,0.4753358792349706,0.4884543922625885,0.07975511814046381,-1.3565652391153384,0.2860059100354661,0.4305987863145028,-0.1871437145370296,0.6428377736919493,0.4007562355991582,-0.061078906635454726,-0.8991993074222847,0.34401718770517337,0.40705888136794055,0.852900326275355,0.3986068940113158,-0.38069420640268586,0.9031189529469024,-0.8064476216586808,1.8095559758800608,0.2130374333810144,-0.4618061232543992,0.13140068437561514,-0.32427854332598394,-0.4020517589694976,-0.055655260078737216,0.910497864816693,-0.8527772546625396,-1.2330270794035152,0.6219345543992226,-1.2350436315365887,0.5666824022213789,0.3011521203325243,0.28462952629433913,1.0135317136188056,0.9167735382585211,0.2841182107979848,0.5261036855272672,-0.959044169984684,-0.4490619174745214,-1.111613994876657,0.5060699362073015,-1.5952224267622268,0.37977670230206667,-0.948780244294575,0.9506165057663416,-1.0730719569681433,-1.8230676396318184,0.4141775659187282,0.2614200597301455,0.8661163405996479,9.0
40,subgenre-theme,novela histórica,other,50,500,4,1,0.7561600571278325,0.6565047000320383,0.4871733173360642,-1.0803905869667878,0.6541814110510283,0.18156435923296288,0.1882794210382482,0.9372996067978044,-0.02888131329715976,0.3183242897554536,-0.6375212291943049,0.6264797068187691,0.2233824667502517,0.5511276191338907,0.7643268689529322,-0.480076371769702,0.2283283019177396,-0.8543013793616182,2.033708235995324,-0.3893762067516295,-0.4038557063345029,0.4424567962857301,0.8851062595096071,-0.8394326330251554,-0.6763537751464971,-0.07818398018333579,-0.657425154257412,-1.005856546882503,0.20231912749896586,-1.1476043207033548,0.8573168424128491,0.5433943892280095,0.06452394469122565,1.0059834296224008,0.02756800390060688,-0.13335518998811968,0.26714950171157786,-0.6430579714103647,-0.20987937601087026,-0.9046265033969364,0.8338887539203519,-1.6198790589494214,0.633147272973294,-1.1703584125347597,1.2352201974126722,-1.000559760941811,-1.4839786717229442,0.09243059698222046,0.8973954294310003,0.29235343815218645,0.0
41,subgenre-theme,novela histórica,other,50,500,4,1,0.8748824757374964,0.5286214165059859,0.4909678941924994,-0.9783997594184872,0.5925214082846599,0.3805085357542633,0.2509167871935998,0.7778915116507212,-0.140353162068847,0.2024429224839884,-0.7128877626033798,-0.3190264140414148,0.08589902085345294,0.7922869858283593,0.784718937639052,-0.9188526745683628,0.2250471232264416,-0.5859277933486222,1.724016151460949,-0.38935520077840097,-0.5282748361723838,0.38998649924479417,0.7316492660343272,-0.644396733684625,-0.6335838894710254,1.0805782497783207,-0.7955438199760386,-0.7502737940052806,0.22000733365565225,-1.3424637250845457,0.9765911133427264,0.5823379076350288,0.03221052541552257,0.918441704854809,-0.0963208268618822,-0.16572129742145994,0.2947978553850011,-0.6960346334905931,-0.15586412987442855,-0.9221598496470992,1.2551331886267014,-1.5747676599226317,0.4896402172925801,-1.1268705785546365,1.2349148580076144,-1.1451438293287743,-1.1716438633742032,0.17048033667509216,0.5928991547896219,0.6745604841853405,1.0
42,subgenre-theme,novela histórica,other,50,500,4,1,0.9084568240060014,0.6930866976576853,0.42051408769572063,-0.9994901926503114,0.3978868219763999,0.3766860891325472,-0.08196722478384423,0.7959076421103478,-0.09061536696498426,0.2483168205667912,-0.8553365222945724,0.3574395448478849,0.5542020376154763,0.4799463177236163,0.8163392613605311,-0.8787382059691763,0.12677789811972193,-0.9278421764120514,1.6031165289926377,-0.2965603180752306,-0.445513670704054,0.4379963365723709,0.5886415110773281,-0.4990955246997507,-0.5501668058941571,1.120432934119688,-0.7529276739643807,-1.3060610589135675,0.404817924152642,-1.1651643027998428,0.7428461419744951,0.3881140055411849,0.050982710384070345,1.409014920875752,-0.08605078338988141,0.06257665970941922,0.2859731002325311,-0.6049878282571287,-0.1953342350469497,-0.9807010259622608,1.0447583331263353,-1.714687669022704,0.6357861757753058,-1.1216789469342359,1.0870602784749364,-1.2476314652763731,-1.5035826158708196,0.10892471975205499,0.2637481914116928,0.2179584339314489,2.0
43,subgenre-theme,novela histórica,other,50,500,4,1,0.9978490493035302,0.3393013340636177,0.4826183596071783,-1.079354555711244,0.4542229276559513,0.3495028612963244,0.14725328648204986,0.6838050755453522,0.2140863860423327,0.08766391582938597,-0.2334380751785053,0.4268515285737868,0.1670844394827945,0.7172285470421711,0.38631916491043417,-0.9231574830157512,0.2631460042181941,-0.8450942260937949,1.8867144636355064,-0.21416454508775368,-0.3766559335372978,0.4025483922964293,0.5126578837581948,-0.6422623697633381,-0.6541038751487089,1.0932691533679937,-0.8498616119909401,-1.0517684361018216,0.17946471540668468,-1.3213513867329851,0.4480393876483773,0.5950723553842634,0.007589858458819327,1.4991303662704902,0.13284777364490372,-0.14554412856100285,0.10469409241004908,-0.6360601571647178,-0.12739835810852612,-1.0554854471525492,1.0537444779205267,-1.5982938376803117,0.4340479095976573,-1.1831735412345807,1.1581717307082202,-1.1315501880815348,-1.3963367669404658,-0.014832485493707132,0.7439124766631756,0.06631005866935864,3.0
