,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,50,1,4,0.00910338019331189,0.005841580628037485,0.046357396279408915,0.004666764321326826,0.012933430723265565,0.03079922628717597,0.014744187533191727,0.003769997421483336,0.0030634567546385244,0.042588585365005066,0.0091309400034655,0.04865252078305842,0.0050142117194864645,0.00496205207337441,0.028650466526986076,0.00675931937132465,0.0032993616191997763,0.011332511643051569,0.016298241786579622,0.0017732071568890898,0.004353763642248553,0.010093108272883143,0.003393314852347316,0.01049507960778937,0.004677635741794629,0.009046634150995252,0.004629612649743442,0.007511071825942941,0.015601612974061282,0.002041705096064847,0.0028816021446961344,0.01550695541537363,0.004929363867081773,0.0027091126863683273,0.015617065583136606,0.006650107969928199,0.009290489591141798,0.0025916172991113607,0.0063495662501792,0.0025567072333037484,0.0028086538908505816,0.005927197644652496,0.008519208280478353,0.002746055964947093,0.01228780855814634,0.0015088417263886722,0.02062125469813129,0.002191875291363033,0.012473584879745236,0.0056324424994130895,0.021652010509869216,0.007557629754368051,0.003276939152473362,0.007209267919689222,0.030566061883093906,0.0007509563929892067,0.020320776554883416,0.0075789489288859814,0.0032141917959712498,0.037889539044473536,0.017367173857060415,0.05448341994106565,0.009255740452954228,0.007941290563824003,0.00423931736737474,0.02236499729519199,0.008101536032450741,0.0037849200833226532,0.0012773223126655356,0.008917035399969747,0.06308545170672193,0.0745214474266926,0.027582915635785858,0.004503828001203794,0.0033924518293778744,0.006023226922055053,0.001345557405430278,0.0020267347266989125,0.00501490598101815,0.009370516643870095,0.0
11,subgenre-theme,novela histórica,other,80,50,1,4,0.007199556799611376,0.008866114556361934,0.051749470227418916,0.00917714521326885,0.01934012574236478,0.033645933974378615,0.012010598893509805,0.004801344543162963,0.0017569165099019987,0.049991631555635546,0.00929097885570915,0.03490964158188031,0.0028146054491863678,0.0036925387085220023,0.014527872994570963,0.0058131063763075495,0.005173021301439331,0.012407406907978641,0.018205382555278957,0.004323030467285397,0.0033493504542243,0.009002655709752524,0.005324469197016547,0.006854842911614715,0.002920094878423805,0.00832783160272494,0.016420700736376758,0.005875578394223563,0.010799973837595456,0.0015374571181332734,0.0021232361622575253,0.014494190773576153,0.00561115940498944,0.005370470116227814,0.016549283615612632,0.005467225204893924,0.008149865671298223,0.0020912724610023183,0.01346371389771006,0.0038843384095054475,0.0039332343923911255,0.0033172629197188424,0.016343210256246354,0.00277887437645324,0.00849200144978963,0.002018094093013236,0.011732202146314478,0.0036459148285855076,0.011178997223251256,0.004448360554813193,0.02207868376106815,0.00869676731312373,0.00498011473322009,0.009094818018060644,0.038490595589555116,0.0015411860418371676,0.01964886398398809,0.005605786275943957,0.002296939836875944,0.036787381971644224,0.013975003936572791,0.05820474205671777,0.009913017221795929,0.0036047314610833186,0.005371143773455434,0.021137622372365675,0.005550076440124564,0.004128452953131651,0.0011420641181322984,0.00911425546378238,0.0553617555120199,0.0803571219819827,0.029587054170035675,0.0045086078722408685,0.002499326268754681,0.0051561640449021605,0.0017223504972521202,0.0006597224134610564,0.007345539061674447,0.006237824843687744,1.0
12,subgenre-theme,novela histórica,other,80,50,1,4,0.006164663109064257,0.007743781397699845,0.0258143692493487,0.01001028418879526,0.011721943999218007,0.03236515824074817,0.010686695767181809,0.004193564837945681,0.0032438792041121077,0.047059903779761436,0.0075851499608544735,0.04598247802358325,0.00436343366793561,0.00245015229367708,0.017150840371197098,0.006662709041040552,0.0063720030474685605,0.007838416055803751,0.017589770008037485,0.003640425152816657,0.005075478837860392,0.01057257999998915,0.0037246949192170703,0.009604204588262454,0.002472891075100799,0.010056245428326884,0.006247110837086857,0.004200470446462913,0.01451021541900786,0.0003065865722507328,0.0018661703478488184,0.015189098071942832,0.0047848233290249675,0.0035229727881890154,0.020059852812802783,0.006405446839483481,0.012781737781637577,0.002965149052397555,0.01301109116743877,0.004463071392849364,0.00411333481074175,0.003222431142360096,0.009893917709619759,0.003160381833323981,0.015253467152316576,0.00335378507848968,0.017434994670033618,0.004725952083622974,0.0137554658514739,0.005717524439542548,0.01973029302094321,0.006012947078698562,0.004300384071595977,0.005879236547255711,0.02118893913950299,0.0033727444902003014,0.024431096980985133,0.006679811040575422,0.0016502693959150384,0.04418359162278875,0.01746561187948989,0.059955644735030914,0.01225112218074138,0.004247558994261193,0.0073529850811603625,0.030310293672204114,0.0075922522647040545,0.003688040659243989,0.0005783569528801304,0.007361782426220161,0.07883146276431137,0.06343750328406869,0.02344329403854603,0.003442478724453986,0.002914357215679589,0.007993706885126118,0.001447661302110141,0.0006215211433180602,0.005237054083531289,0.013307230449462524,2.0
13,subgenre-theme,novela histórica,other,80,50,1,4,0.010255124261847692,0.009295113068181574,0.03731653610711229,0.008343304905379366,0.019673191279377236,0.031858205529724265,0.015549076338065924,0.007678104350559252,0.004824347333109546,0.034833085303909994,0.013723152407264868,0.03506328724219528,0.0030038124144443844,0.00452527416093184,0.027320524559126768,0.007833685901594098,0.008559376900966306,0.006217017106365847,0.00953792465807336,0.0014114618561514626,0.004083129443310921,0.014550156452876068,0.006274230591735677,0.006669403169848378,0.0011580291961827453,0.005959819376892313,0.014480835136719066,0.0037898131528015275,0.01085741919373508,0.001327360133968162,0.004445768151444126,0.01129599559087468,0.008646390702420298,0.006371438395895362,0.02828994763916739,0.005685023962605946,0.009585019088205192,0.0017929218576056996,0.009315884308901758,0.003163183104964286,0.004327083404130464,0.0033635590354189047,0.01021674121274741,0.0018451816886275849,0.011636896164239486,0.0019196365783223964,0.013842459843960002,0.003318722786641623,0.010453690013147115,0.0049050736327383064,0.012932017354831262,0.01138411613359598,0.005457792817271713,0.005346362529541726,0.022015988867675747,0.00039063413611899303,0.00701889435723865,0.008444161385179562,0.002620943414587172,0.048311649569138734,0.029438792477989244,0.06170666913901065,0.008609898895426394,0.008354367761104592,0.009007077786347146,0.03125087853904068,0.008246184554827228,0.005879141101123635,0.00097118009910001,0.009582808755928776,0.05313609545636542,0.067415991268582,0.021225364232473586,0.0022039174400218945,0.008024060607538026,0.006223514918068476,0.0011365681691206779,0.0010534493597303275,0.008730609081330623,0.013488451097181735,3.0
14,subgenre-theme,novela histórica,other,80,50,1,4,0.0071892563411990965,0.004928259871799121,0.0269318930620958,0.007541015576135589,0.01908461297663935,0.03499517132701506,0.01996798135164798,0.00823496108759491,0.002785966616368064,0.04325981938483541,0.01599628560981038,0.04401507041171495,0.002740528027977968,0.0041386247338785,0.02229130966613201,0.007893279757772572,0.008243057781308292,0.005949096608320315,0.011241583860209728,0.0037509143136899093,0.007019892089411175,0.009841823475575029,0.002935096130562345,0.0067351968268513284,0.0019646394440048977,0.0066493412082091535,0.010384210163412505,0.0050141410197478255,0.015955223646445266,0.0011757375418653044,0.0025760384222911136,0.00762959193477302,0.0040117817893908616,0.003734103231877232,0.01731347265500445,0.005637327726558672,0.005085150255780468,0.000251803551609323,0.0077833755936909076,0.00333949084042412,0.0056647048079106095,0.005086818846787432,0.011906053630522212,0.003042495300575916,0.010594558592782272,0.001791857486600553,0.020882450501170845,0.004364890238169583,0.013098759381616192,0.005522145828146379,0.024767992100259838,0.01087309343340252,0.0044662658230406795,0.007327575840844547,0.023193590954553558,0.002375436432185159,0.03476977171725343,0.005332595979737121,0.002503155379991299,0.035073231027375466,0.010526897080943702,0.05771414666738894,0.009397436734117741,0.009527378829479816,0.008440152537634618,0.01430965085645926,0.013275763481688579,0.003963322096787899,0.001544128143710551,0.012225245048698477,0.06199853700974998,0.08104205758980701,0.02337439953876304,0.002704463583001298,0.0032049158109247787,0.007911818842501752,0.0027682290108123303,0.0007119861332269473,0.007357613587348244,0.009148288200399418,4.0
15,subgenre-theme,novela histórica,other,80,50,1,4,0.006962171441562359,0.0020739402112415124,0.04531573455441913,0.008265473948289501,0.01646824552538457,0.033328684729242115,0.017912671705338078,0.007988073094906472,0.0012920889382842676,0.05593121308329145,0.00994120393928933,0.04776044353008484,0.0036304532885835477,0.004803329178877283,0.02276265440967153,0.0043596951105369505,0.011208912610733248,0.005992296439263749,0.017708738580597766,0.0024013997501754142,0.008256519063918128,0.012276475928454388,0.007468845281931266,0.006722294214813844,0.007563223639279652,0.007772054136380581,0.006839110523951903,0.0070358744564530205,0.009038817126897742,0.002144830367123462,0.0030678971756936345,0.01116923513393523,0.006356254972255075,0.006358028159707576,0.015293177314816147,0.004808963711553521,0.008253281798249319,0.0005102438636273222,0.009631055400687163,0.0040717149562942215,0.0028912495939089327,0.006090857490640544,0.012088475161544184,0.0031256505669451477,0.010593872690665435,0.001169106237297112,0.02115185942161998,0.002949278655532381,0.012002895245614008,0.007050610081974088,0.018607197972022545,0.011026372087960224,0.003353245813808955,0.008414198932399914,0.0204072760088972,0.0022380721836628907,0.013915676917187696,0.005247860996004646,0.002587081036577367,0.03578316666278345,0.017706081378564272,0.06875756330946382,0.011853474042798157,0.009527125393263579,0.006679405284836326,0.022591430782321054,0.013810390316391606,0.00451599163822548,0.0014869999397723493,0.0046000193886314095,0.039934824367660035,0.06453834920383422,0.022859849036271012,0.0060958605862316785,0.004287971085231846,0.007298805171855365,0.0006205783441317822,0.0006844709777402081,0.009771356247895291,0.010940128452037505,5.0
16,subgenre-theme,novela histórica,other,80,50,1,4,0.00737199669860831,0.005970942159640616,0.0315203145356541,0.007230698203682052,0.021955020546461368,0.03169146981857692,0.018629841207808657,0.006674818053607259,0.0020182521125586238,0.05347695466433778,0.012330030446992744,0.06908483778601388,0.00255042692915431,0.006087921831975793,0.017671747347531082,0.006296398144839934,0.004792509875736381,0.007912101351295742,0.016361817090008245,0.0005033943985319664,0.007937040598510602,0.006516552080672792,0.005045071716956521,0.0055343862129666145,0.001645520004023759,0.006501775747827546,0.00952760871221081,0.00506666298048189,0.015259036275949043,0.003998383743580582,0.0023957576386979392,0.013739966546208451,0.008007104709211378,0.00418919852711354,0.0274473639674052,0.0029290494685719802,0.0070066652931049895,0.0019873488936416194,0.011140868279320277,0.0018986683927476559,0.003984035789130451,0.004462634202992805,0.014088240847925959,0.004040773687361874,0.011313588748877229,0.003136760425497643,0.01885814916116491,0.0026608394473135967,0.009691379620274698,0.0071146115397367265,0.017179537960077353,0.007779083455364559,0.003375798134092834,0.009720825408990656,0.0186387261509955,0.00310513826362473,0.017977157839877987,0.0039749856449224985,0.0016040855033186226,0.02823104285374436,0.019353356152568498,0.0696038455053757,0.011035208170631992,0.01944581415271316,0.006192283206203238,0.02450024567067116,0.009403020950511027,0.0018917010834089726,0.0007869274303474987,0.0047645776327286905,0.0409553325989719,0.06602538335731352,0.02000413004157202,0.004543413175778249,0.0018577469174088554,0.007172911677849997,0.0011627598855104106,0.0021805834914947427,0.006716604246453475,0.013561236974983014,6.0
17,subgenre-theme,novela histórica,other,80,50,1,4,0.006524119679946834,0.00465708068146714,0.026970203535551938,0.006202254652869826,0.0184419988085584,0.029183553393005306,0.01844561276543221,0.00735730548391793,0.005173183509043017,0.04321042337710162,0.01162833925998163,0.061712809982682575,0.005733301439604086,0.007935578551925223,0.019027083884349656,0.006908301934739347,0.013232879772391815,0.00590217848881641,0.011741843735158521,0.0032391211922656264,0.006367056174004249,0.00966675299401645,0.003161348043697837,0.008751992790464626,0.0041440774400910785,0.007371547859299012,0.004760705460506173,0.004176975064664404,0.012246463107132774,0.0027923723013816037,0.002703871478046689,0.01278194825166688,0.006775833500571336,0.00666513798292519,0.02482184918164107,0.0028057812581481,0.010356962039570476,0.0021295917193107725,0.01014358747777358,0.0017190509193150555,0.0042861636024665185,0.004111785733430993,0.009688089907941502,0.004352906052374674,0.012311391797790451,0.0032045028202831497,0.027029839013431232,0.001764448511710884,0.007352672364439279,0.0034326098143788453,0.014319608224725578,0.008476837838409482,0.0017942121201256144,0.007360464631390752,0.029966228938851768,0.0015990247257612526,0.02653491012311817,0.010219049991252999,0.002677383929746764,0.027503540421214064,0.01173612904389038,0.08605778752586055,0.009389739036628071,0.012750018376918687,0.003942447761376451,0.023203469569988013,0.0075898216947533235,0.003457223972081472,0.0017999080142823156,0.007640945660419666,0.03833146031264843,0.071573232201219,0.022916534322870698,0.004487238728378055,0.004831014761501133,0.0073410660085923935,0.00022112573099415206,0.0010130684125786004,0.004747243191770672,0.011414775937367578,7.0
18,subgenre-theme,novela histórica,other,80,50,1,4,0.008580527146127247,0.006509354432548497,0.04537265053727307,0.007596005573974661,0.00931811364999999,0.031155820934178617,0.011614875582820544,0.005739507378112113,0.00140112920722376,0.04608392073341133,0.010119905676901231,0.06281805721793361,0.0027027956488421124,0.007661347144076117,0.017243645023241064,0.0069807643095223405,0.006178476213296386,0.005499725156495553,0.01353424457725345,0.0013490813811653393,0.00506965500720356,0.013061443042829279,0.004058964714265592,0.009443780382939616,0.0024057998015774218,0.007918729720738905,0.010708924141928344,0.008911847616166715,0.017478604856410652,0.0030581671372986352,0.002706715793629524,0.008830101681723334,0.006485062948861343,0.005497762985121598,0.01907153678053746,0.0025937243433901648,0.0077523849349447095,0.00293764251221326,0.007566642658268556,0.004172158123021693,0.006592569755433931,0.0024802245830604945,0.01176869296520008,0.00379179888712973,0.013096983308237728,0.0011974929393879505,0.011322258794565186,0.004643219074241925,0.0071476875633978715,0.006713794375896629,0.01857739666765565,0.00740864384931304,0.0024997328620638853,0.007887036220286739,0.029252644668461662,0.0011671327960191724,0.012863098591517907,0.009115777264296193,0.0026647954430087683,0.03175038853065993,0.020114624393103485,0.07869771566368736,0.012961245562009052,0.0118700943706991,0.003999332498176377,0.02030318179312416,0.007696960315853224,0.002860298683950146,0.0020436766911636718,0.011378086560598069,0.04761818710886168,0.06732058328638009,0.014970337180309028,0.005338968381805721,0.007884140678057028,0.005138083181215944,0.0032393175397977853,0.0007387147809081334,0.0073032160000942314,0.01939226948290387,8.0
19,subgenre-theme,novela histórica,other,80,50,1,4,0.008594131587327419,0.007941840839110217,0.022761675165383428,0.0055171722100803644,0.009436242057121073,0.02501795460189654,0.011938803950838815,0.005894333954276132,0.003234635685508209,0.03579682122334782,0.004814592430293966,0.06470135880555916,0.001963543697552089,0.004285391732858214,0.02348180750670975,0.006561520057642789,0.007108815393493779,0.005192911096417928,0.016269463802353373,0.0017981453429728746,0.006130995915571774,0.009329420636003729,0.0023235563745973714,0.008546241062360967,0.0026939156566664385,0.0073992330654383655,0.008069518546150461,0.008828805591313167,0.00912088336699036,0.0015713308538600193,0.004294130630690877,0.013881568588098244,0.010786349697332831,0.005136780446700971,0.02148810542175941,0.003823831990288633,0.007916209902282846,0.002849164291739376,0.007551463765238051,0.001931691166110348,0.003995132470958261,0.0062084668694751145,0.0091749019994822,0.002287712572231617,0.018410710266964097,0.0035630085681294626,0.009918634125322684,0.0045443656424170534,0.009968540885632423,0.007594189725700205,0.03216526234258226,0.00805695501258633,0.0016291584696093635,0.0055909045989058935,0.020119942966665385,0.0025375735293169713,0.010330049894787913,0.0038958818745098273,0.0026526903387775022,0.04859473548587795,0.0129202399217302,0.07239604601282543,0.008557676853599537,0.008050066810606533,0.006741759350268201,0.0214084582648169,0.009010574175103904,0.003428305725368035,0.0025998817836210423,0.006899860546297596,0.07021765804632943,0.08766288852727441,0.025083443619329533,0.003801390487186718,0.0015232005333596548,0.0052906145840388155,0.00307778125387222,0.0028237417971106885,0.01029556502348937,0.010987670933901251,9.0
20,subgenre-theme,novela histórica,other,80,50,2,4,0.011801825089411109,0.010844097053659059,0.03206922086503962,0.0027058012263235765,0.013997558697982441,0.038210471648968826,0.02324793536122095,0.005151666291496561,0.003882161649583901,0.046504749486944615,0.013036991614404877,0.044905310332740776,0.004615665626021874,0.006317369508194705,0.034879221846533214,0.0013949924856973429,0.00677303706763321,0.006081198822029232,0.011412076253111612,0.00486822718713318,0.004451688910498658,0.014339294084924532,0.005306511890036903,0.004855617255613147,0.0014596680878957435,0.006550502512918522,0.010591822338179764,0.003689261863156682,0.01803444498193324,0.0009803004885341007,0.0022135644806050674,0.004602549446765065,0.003396754848759997,0.0037504848783490976,0.015879820066719317,0.00955890619239703,0.008894932718257536,0.0007587655347346775,0.009006201815356319,0.006739889110345285,0.007686446411856119,0.002006090892115045,0.017505370612460776,0.003230117455049844,0.007894664507934693,0.002344540363244712,0.03233969892893472,0.005102601129783902,0.008869274856451491,0.00979653207022017,0.027927091773211867,0.005028071186246453,0.00695460715782771,0.0055758771490793686,0.02239213921014913,0.002028946136125268,0.022028033980785025,0.008065635044780714,0.005373052150930786,0.05200505029959263,0.019665032491479325,0.08753748656849153,0.008956371292843962,0.009008596346986041,0.0055390725896104455,0.02456512209814061,0.005380145122580593,0.0052282746625599025,0.0007310566297302485,0.006031267248411397,0.02288477466392355,0.03994429639185745,0.02607742127541896,0.004728932398757391,0.0014747068945568404,0.009792662255515849,0.0005352438847879583,0.0007442931730297722,0.004831732455393503,0.004429110619032926,0.0
21,subgenre-theme,novela histórica,other,80,50,2,4,0.006230708679014298,0.009187899204394064,0.047641159712244585,0.007329445497472159,0.00990190292194945,0.038910729607948495,0.015324848439953001,0.0062757390268745,0.006358401110212014,0.042768765592641686,0.008167775264661234,0.04091457618726842,0.005615408115549015,0.006598484883869346,0.04297141748821209,0.002905154554517651,0.006964335054881093,0.007739122742301968,0.01077512454774731,0.001411174072119269,0.008684423855980575,0.013035299603091941,0.0041763060325085075,0.009050537134356277,0.003933497756517814,0.00702672082323855,0.008044294021771951,0.004490746237325008,0.010182675803554492,0.0004678362573099417,0.0027337639684367004,0.0058458667657615634,0.0041355945671330795,0.003510110547909473,0.01477794266498301,0.008232845003726336,0.011909112483756446,0.004365431344244821,0.011597854303353744,0.005056720364776479,0.0076993395114222235,0.0022198812844174977,0.013189004746715643,0.0014462282112834824,0.0088705775177346,0.0013086867579936087,0.039765149338856935,0.004082028012107507,0.006928890470499485,0.01217917872671908,0.02023034455016778,0.006106905917441738,0.004776817241500734,0.008692912504118794,0.025882207136347767,0.0005063308729053199,0.03722590682820704,0.00587452421607665,0.002580728139550034,0.030698096316468075,0.0058872494841086575,0.0939643898723467,0.006782458915548018,0.0043652521867497285,0.007171063570666809,0.011487426531088429,0.0053079686009233065,0.008215330478874504,0.0021063958970907047,0.003304519700578823,0.031736347153468215,0.06806644595430687,0.02270429065700636,0.0038916542650120076,0.0011483145377041279,0.008111765503804321,0.0017089228540708807,0.0011475314325081465,0.005595940798703943,0.0017832410613370644,1.0
22,subgenre-theme,novela histórica,other,80,50,2,4,0.005485681560134022,0.005861162626864719,0.027796102594325675,0.008620348582024684,0.00868207782172485,0.028054470548615557,0.022371826091632144,0.011164987765172874,0.0023225780456729416,0.04785749681247351,0.005471433380539574,0.045586783123417116,0.0029812884839388503,0.004294810809831331,0.03629127895339467,0.0018128187007794452,0.004661320458076178,0.009494756367158809,0.008816231356340297,0.0037886422821858026,0.0030440078895819307,0.014888090896762596,0.005909809798225588,0.005354752856581523,0.0016347240920546447,0.007059096907606351,0.004761898746015725,0.004797908232838096,0.011530926163890858,0.0002733276897521084,0.002093133864300716,0.00250967364841575,0.007892340300306732,0.006651785222294815,0.012286641471213696,0.0045010572002319275,0.010364994615998829,0.0015011042398041636,0.0071212210009995265,0.0015649499066413693,0.006486740514837391,0.003742789793028711,0.0058629492175097464,0.0021047820443876337,0.008710198525276798,0.004175920301440801,0.03901380650913873,0.003809763566055977,0.005855462675185294,0.010629146649752858,0.027803345741204216,0.005769023290168351,0.005553130685249449,0.011704846634762456,0.025500754873393938,0.0008670538448986428,0.032384881761348044,0.006742195405106764,0.003608428698520915,0.04153803629163872,0.012804378562161609,0.10215871120068566,0.0032445100788916163,0.0068259768679766976,0.006046871039158928,0.02709761908455463,0.00633725208527456,0.009650524564592488,0.003197304290124705,0.00913432220864467,0.03938799139645829,0.06847582530376077,0.015668252467844368,0.002864421986001754,0.0019307968382997465,0.011280813514043723,0.0006332250279436621,0.001634713028885021,0.007258995888716374,0.005346696435255293,2.0
23,subgenre-theme,novela histórica,other,80,50,2,4,0.007030763335055047,0.005597952677045465,0.029005020785362313,0.005636699965200519,0.006808960863068952,0.02604328117752132,0.020236660900697586,0.008007829518040188,0.002961839311321969,0.04017036706733313,0.005246948646296554,0.04767452928292396,0.00175909320578065,0.003203592924551116,0.0377927896159005,0.0013086957732833574,0.006434907134068781,0.009055286994149895,0.01144307365322147,0.004509738566498799,0.005664719940439346,0.012093586208659874,0.002617733260196764,0.015840303528624956,0.0023924760728509173,0.008415187728956094,0.008421897296130241,0.006440873883034041,0.014602035356369628,0.0011820869122390696,0.0019718360698361727,0.0031749259551064235,0.006084876916680021,0.003258674974303545,0.008950124701285075,0.008624043976826774,0.009909454988102593,0.0017402313977372312,0.008548988941100752,0.0061226955302393525,0.004951753597068679,0.0016203840450748402,0.011128218066032808,0.0019006451559426512,0.00497455170378349,0.002538225184750033,0.03751408530785128,0.001561051620515151,0.009647279162693841,0.00671342151938205,0.026614518615131536,0.004117548289432363,0.0063871592695174135,0.009199884681951698,0.019075737393044138,0.0020366503430588974,0.0277402302870904,0.00975982165298914,0.0051208290312657,0.034289477891844486,0.018512715002069663,0.10212854897455297,0.006358873050716866,0.006589184256158827,0.00422080534820681,0.0256794925822168,0.009028880667723373,0.00707443910203666,0.0015612905477203794,0.0075316187477252605,0.047975810680008106,0.06278040396249497,0.027105380710485055,0.003987678896029666,0.002168010287162139,0.008294459266926008,0.0026783925789679785,0.00032492242842924846,0.009869591793719988,0.003253243262188216,3.0
24,subgenre-theme,novela histórica,other,80,50,2,4,0.007581482188546294,0.011650263632912656,0.02386478334131599,0.0021562314972429102,0.009871687921327098,0.035508487167178776,0.018422660089073662,0.009617364021885145,0.0013703501545122385,0.03897453612698869,0.010903866541849048,0.029108658285747886,0.006828975475757503,0.0026863715478522704,0.04079133925247276,0.002103010986102621,0.0062328610010614705,0.00597105866760041,0.0114558430736957,0.003224575161259061,0.00762842916934196,0.00864427992253651,0.007348702078690404,0.01164938053532316,0.0030388699349828603,0.0063287410370094855,0.009288330651977423,0.00613564034416032,0.011910149066746359,0.0008896573572248484,0.0037047468104840922,0.0037690171417071173,0.005651442163249196,0.005572019962427428,0.01274664485988988,0.013225395868177827,0.006302901975250234,0.00141875829017846,0.0071044279826776345,0.0031866916579801107,0.0036361740772873695,0.0013518604928171452,0.010378968469646959,0.0017282566305326778,0.009515136996029282,0.00228257149758227,0.03644620914187215,0.002805803459579505,0.003567195355041929,0.00560418282315556,0.02550355067640057,0.007263996055442813,0.006057091469361274,0.008246956572197612,0.022978022889545917,0.001976423248312935,0.027926242302907217,0.005876367569011215,0.00459517120041225,0.039242411644504496,0.010805759006705173,0.0921153351241385,0.006387707260847507,0.003538239237005013,0.00422170561641883,0.014835077675827282,0.007999438939341049,0.007016479506359961,0.0031551755296365448,0.010482331537488423,0.050090518681361725,0.08773368553987615,0.03095883701759637,0.004998904573603309,0.002254050085312859,0.006832677873631999,0.0011227734744498825,0.001631051981323792,0.005159032570714506,0.007809993252322502,4.0
25,subgenre-theme,novela histórica,other,80,50,2,4,0.009413531918160762,0.006504434441627711,0.03889707906356979,0.010903580481452808,0.0062846153422738025,0.02315821849752534,0.016580312592778153,0.005634517305171175,0.002664881061660203,0.05949293131031605,0.01141369197200049,0.04531698759293299,0.005400713548426468,0.008178879935219225,0.04003623593835246,0.0018982371136185144,0.002382776972563691,0.009352217040292932,0.015920309365518345,0.0023466332768252475,0.008085691639027216,0.014558688189086563,0.00301511541843153,0.012821894292700626,0.005071169931269765,0.006832412452046554,0.014813699355421829,0.007774849764908671,0.010444980106878332,0.0010765376588678954,0.0028295039950635525,0.00659358847646547,0.005441911602634112,0.007749964789622595,0.0132045394136085,0.009325322801870562,0.009204682284268666,0.0015363804144796845,0.004247831652966214,0.005212268893926186,0.004300322742270093,0.0031796287158680266,0.016374503370397288,0.0015256167924924608,0.009429346541188231,0.003806457305592768,0.03230276012192968,0.0022973413217587365,0.010546823138578916,0.003654580611535854,0.020131526553766533,0.009150372989200028,0.005334147203277843,0.0039745650203846265,0.014768398496218678,0.0021768056407566734,0.014675480451554666,0.0070997715022126295,0.0074510158999639454,0.028983174411739743,0.015368975013174113,0.08148115075386897,0.007221511976978698,0.00380402065069689,0.002206206525622363,0.011692361464437938,0.0056697809873084955,0.011491538497033002,0.0031133365359551158,0.011171792694896527,0.040690422082897,0.07926983221494915,0.02477768047063281,0.0023447995518928173,0.0022625397906027,0.010593756793699312,0.001281145968828529,0.0025267122952281128,0.0048594522621093405,0.005388526734670037,5.0
