,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,,2,4,0.1770974200617449,0.6208745481708928,-0.11446370532394487,-1.529427280121716,-0.352276218189548,0.305325743242416,0.04132630200281871,0.08150394652066548,0.9432669312239638,0.4639397941919825,0.044625444484573465,0.9788091816729332,-1.269212871915544,-1.1682201135780768,-0.5466835103225728,0.1538043881118773,-0.7203304961458433,-0.07184268631009623,0.7913502748321394,-1.3138364906404696,1.4407971202631178,-0.8287712010175305,-0.13555181159404006,-1.4103994080053934,0.0035898252961388635,-0.4977319399357699,-0.4537139472382679,0.5936255752269599,0.3860917251066176,0.8554851866195194,-1.143481412359629,-0.013492471294007912,-0.6521520933529259,0.3618724020142424,0.9150383355534992,-1.8445966887372327,-0.7078120780667433,-0.999564387672593,0.7726783510428865,1.3150572233632811,0.6800149521708756,0.360327693374493,0.8420570971881274,-0.8667463104909274,0.6900669580008194,-0.9045079675878352,-0.6818374778266295,0.2593043256685147,0.4974860833387679,0.6293870217282951,-0.9849509851391988,-0.09121924013919093,0.8015710625359567,0.046271166124585365,0.2934224951902894,-0.15517309948286945,0.6680035905897875,0.4413421259709219,0.9354755187004092,0.28704596314667796,3.0
24,subgenre-theme,novela histórica,other,60,,2,4,0.21565883023659987,0.6720696204596739,-0.5499258080967863,-1.6046648321660075,-0.4938550960440982,0.3466944996600046,0.05568867926782537,0.06567370775544318,0.6190232885669005,0.3766551195125644,-0.5143626223481285,0.7432388301168414,-1.329796896818476,-0.9239001511196222,-0.5532578836576454,0.007897843449355313,-0.6182897440741539,-0.08767532888698112,0.8008944758277534,-1.2164576761729091,1.3006948168909929,-0.2759988845686726,-0.09936522244909826,-1.3149554896553035,-0.02541584090265763,-0.3968872517994231,0.15233379490355714,0.0583961448796821,0.6258252176612188,0.7859093019307479,-1.2803209307593784,0.01567353309706742,-0.8275608103657751,0.2042730956890163,0.9143040818880652,-2.008489710052489,-0.7141873440856941,-0.8721448814480317,0.9675940033537584,1.6772572712125082,0.5281445950106977,0.3995886740953629,0.9169177960450858,-1.2705327974195086,0.7156028178528044,-1.1098646878743113,-1.2927399791464222,0.30011402283832794,0.5007315428180602,0.7717419332223482,-0.37506579614010505,-0.0652643926325511,0.8980245587390997,-0.8674653374763341,0.2883075444949699,-0.26466638347008875,0.8526261557067631,0.6510679154208413,0.860838901590624,0.6367799047630489,4.0
25,subgenre-theme,novela histórica,other,60,,2,4,0.1322080922550167,0.6445116631340461,-0.4122160284211539,-1.3577388620475517,-0.5855231474281352,0.3841970113254327,0.05351928635790901,0.07875053282508852,0.9699875067098636,0.3115044702614771,-0.4722258644308607,0.8562087051476654,-1.2401033135557338,-1.2414248872300508,-0.7593899473949058,-0.0377976165372331,-0.5948165151804922,-0.07412192609379714,0.8301080669576831,-0.5947661943636179,1.6595158550208426,-0.6579660814768639,-0.006727598185042635,-1.2942045148165864,-0.03912713345302657,-0.4765128307628058,-0.3230306377958396,0.7583702082967678,-0.04318185535377928,0.7680435387746992,-1.056229846038615,0.03909388054082903,-0.7321276838927328,0.2759961468228543,0.8298495304525269,-1.9088077600255031,-0.6672399567719891,-0.7130577637685372,0.8368927204507418,1.5529399457919977,0.9030782027939406,0.4080766832831199,1.0068293932256072,-0.932710344249576,0.9176864663460558,-0.9111641547416598,-1.2395797085098743,0.32708882990485905,0.5599254159443189,0.5723642287350043,-0.3892531805543786,-0.19539852351537448,0.8360700516673405,-0.7755830609115582,0.4532288153349589,-0.216182095950591,0.9146411480062498,0.5149861786350602,0.5193499138915546,0.13303224639763034,5.0
26,subgenre-theme,novela histórica,other,60,,2,4,0.22782113713608074,0.6416128806955442,-0.32053019353889073,-1.5653776056529658,-0.4512939531088055,0.3972886842000688,0.020779622269118097,0.0475615449815889,0.7717218383782298,0.2655109506264557,-0.9476343942183368,0.9943582457188392,-1.3271609365761086,-0.5355337436515848,-0.3968989843909684,-0.03815818277005672,-0.5128032182994716,-0.07339127602317604,0.7904186204869429,-1.2097147268975739,1.4954637508849782,-0.8562167397787391,-0.1212954407791092,-1.330475348584192,0.14675338202119675,-0.2894693309210933,-0.4176645784250555,0.8233730625716864,0.5855379478120639,0.8514306573796923,-1.0010704073779078,-0.02151042524351709,-0.840222698225532,0.34951912338520663,0.9274785650977714,-2.033258399823435,-0.6917363636520028,-0.8609347066630969,0.7732712863820649,1.6803456223229183,0.5437080124775009,0.697481817800792,0.9897117748558016,-0.9568574035848032,0.8328764774870555,-1.1334518399240914,-1.2271987716350519,0.3064482051311786,0.4215146642839305,0.8816841161040586,-0.6844265983653328,-0.07656115367396257,0.2304011283052611,-0.4994894896321531,0.3101465016942275,-0.17301340102169355,0.6595472544623198,0.5742588574825244,0.8952820272353182,0.37041841835510975,6.0
27,subgenre-theme,novela histórica,other,60,,2,4,0.06438395047236173,0.4586493038151063,-0.42352440635740973,-1.4516952052841705,-0.4928502534936336,0.3204690226652235,-0.0911623642155185,0.02408012139873784,0.5143062013831445,0.29504612045488776,-0.4633891761433819,0.8579487128939856,-1.3408954085239355,-0.7401649995691886,-0.1988324334050972,0.017184762081280527,-0.5416245794575694,-0.08495900734631806,1.0176736502341563,-1.0837646216170178,1.3542429597644523,-0.7140335927980462,-0.13512142311010655,-0.9349297727381872,0.31742327831457096,-0.1376082134371564,-0.4461043006513631,0.7192301636946247,0.34112978311220143,0.8917464663216124,-1.0104877324090862,0.14233972705685172,-0.6702854355913298,0.4676506740170409,-0.06580308312476033,-1.7998757268207497,-0.0038952355765319545,-0.7851718134844102,0.9701328125611848,1.7190550588347413,0.5880770410249989,0.3478875262443929,0.81808907448597,-0.7008373842944239,0.7110589447723742,-0.964284189379362,-0.7674219523199509,0.26551960549802245,-0.9480789972484348,0.43513053176198063,-0.8659368125466719,-0.144072965650533,0.8922371029204503,-0.7487112912150237,0.2901484924099044,-0.2194909636418707,0.9837712348083548,0.5663744653769427,0.8592228557499233,0.5947131601051926,7.0
28,subgenre-theme,novela histórica,other,60,,2,4,0.21201335726295595,0.7077451511812919,-0.44335240783304014,-1.5135668561269926,-0.3733956844842583,0.29010563392309763,0.07369025572415756,0.07415239623179141,0.02110825278515005,0.27211759424154197,-0.4253661655434408,0.8813341777682138,-1.025265549388149,-1.1712520604939631,-0.29180759874647194,-0.3167278815443928,-0.4921289123417917,-0.11128276385778883,0.1593372795723808,-1.2198232003486098,1.4490313783280555,-0.7541210442053141,-0.10209015952942102,-1.4317319555763235,0.2513482720258926,-0.3300312711601349,-0.5061033546563504,0.7659834318594347,0.475449327402973,0.9002427998986304,-0.983523086748644,0.03998107206414174,-0.7988189895997974,0.3453961333560194,0.9526401004216896,-1.711414223991299,-0.4489736127584308,-0.8666859088513864,0.5341489787156275,1.5955167514929751,0.1695415418184572,0.190582426700532,0.906528301636446,-1.2107802216912285,0.9675814592745348,-0.9205472423183578,-1.2955986113120184,0.3520468334125273,0.5991945110622726,1.1051583945937895,-0.6193617553039631,-0.03080570893618431,1.020150136856819,-0.6110634590759425,0.3056864067405602,0.07316091394163884,0.9360366140390524,0.5136386574328571,0.8566174122529269,0.6554251426857511,8.0
29,subgenre-theme,novela histórica,other,60,,2,4,0.20048763709700354,0.6604689982830737,-0.5810569866902321,-1.5399780439820066,-0.4443363013876312,0.3608345585986371,0.12031081242644642,0.0856192325995449,0.11053877960357217,0.2270651535249485,-0.5274776272866992,0.7895835418021512,-0.7593135058686739,-0.6079151526318207,-0.36854355079544104,-0.01934310677426632,-0.7330852363652443,0.04538595507457645,0.905882153232334,-1.2035861595273336,1.4547107030956499,-0.8156108068630792,-0.07581113469386952,-1.3257689123329108,0.21781346054367534,-0.2677554222305409,-0.4843005971133694,0.6886823542519552,-0.13962773421902466,0.8435411941147715,-1.222147684643583,0.04103605227138643,-0.7466614493633654,0.5432624253039474,0.9946335939392732,-1.855782462521106,-0.6518183891651028,-0.8432844921548236,0.4445625293842814,1.5605687738795642,0.7186822422257221,0.6187857005276107,0.7735997281744111,-0.723630708625635,0.4122260905214359,-1.2479744724343105,-1.310652300863098,0.31820128711789164,0.5264454085318198,0.8059941372602011,-0.6245991443791139,-0.014992973169047881,0.7973623546621619,-0.9390673433197576,0.2973762109919145,-0.24557085679342175,0.8373727462432692,0.606607252526232,1.0060814323939486,0.5759061548202405,9.0
30,subgenre-theme,novela histórica,other,60,,3,4,0.290630843058824,0.6764690396227253,-0.2725846781260727,-0.9711518108958624,-0.4290364125281684,0.4920676435512423,0.2915486501257412,0.4814769422086886,0.14358298727363664,0.4529801879022493,-0.4770781587564112,0.663007602690723,-1.2976179872031102,-0.252340947051892,-0.21304246464942256,-0.191586791121344,-0.4120339781116673,0.29230029981086364,0.3096036714619173,-1.2247256987251929,1.826482242658184,-0.8403985018143745,0.6951811817820172,-0.8167129794291714,0.2948718890364747,-0.3121257124239196,-0.30695355319237894,-0.05119895971292902,0.3307911291386744,0.8240913234125409,-0.6776330869295439,0.10148874706654143,-0.6201119224312839,0.7517829259657876,-0.07982827932386898,-0.7938220632427407,-0.2941898253721368,-0.890043132944739,0.7104192605419625,0.4244733104508118,0.6784981098066684,0.19470425421205229,1.1918132576997376,-0.8949897616117025,0.2289944284825264,-1.3258357924497,-1.2257698062564888,0.9575609378340796,-0.4364274174363878,0.6977738669075509,-0.7994487923348382,0.40706741838661625,0.9287528063889056,-1.054734061585553,0.6683054599407476,-0.3335414685350449,1.0763152056953156,0.3469847761879514,0.4787080022839421,0.10784294624988047,0.0
31,subgenre-theme,novela histórica,other,60,,3,4,0.31213905772052586,0.5566770094386777,-0.17880510218701573,-1.1991407605950497,-0.3756948400103655,0.6858669177676913,0.3321850247499552,0.44962610026817307,0.11270298251555468,0.6377324888761667,-0.5207821922930919,0.4926335818653712,-1.4120361446435334,-0.09839142519191024,-0.06281954770462939,-0.29817099310979434,-0.4935554274639803,0.3169325503036707,0.4228668398979278,-1.2489416369842137,1.8075607744412931,-0.953505860999054,0.6148925684637229,-1.2788309687640358,0.19698662482056867,-0.25282896301699115,-0.4031000949686426,-0.047018108708762496,1.0493663124074275,0.5593884238088971,-0.3529086655591208,0.01758112683367223,-0.7883523893401752,0.4185774283287527,-0.04630278366878345,0.05771855147835196,-0.3104229034016035,-0.8794463117222814,1.249458181475822,0.9147713189182256,0.3405659789472661,0.2591416490675353,1.2673930780372866,-1.2706112777797227,0.1685878397791459,-1.3011612353489304,-0.9774952104393207,0.9021207065649888,-0.2956134787068866,0.6357691351815615,-0.7553007907101512,-0.13763829475723666,1.1568019596785506,-0.5323583146504377,0.8966679467570459,-0.12229050047233075,1.2138974815753991,0.24157991995133715,0.3879714970809859,0.2791410407890047,1.0
32,subgenre-theme,novela histórica,other,60,,3,4,0.31186793014373915,0.9070774857945976,-0.2960963036191928,-1.4516168158010785,0.027147655222153767,0.5556059013704119,0.2587162517999282,0.4243535633331572,-0.11477848099955786,0.4577056770735138,-0.5958782451065147,0.8255262223098875,-1.4044794021156302,-0.08707931079632164,-0.3194823550062095,-0.2261899268825047,-0.4842431077535035,0.3655868572724212,0.3512214101924763,-1.1482018323004628,1.7282580031432937,-0.8968001005598253,0.6896439553730852,-1.2952331758347615,0.2211822610564604,-0.2744061736646873,-0.3182639877576474,0.009863459270247808,0.4488697106782271,0.9120809567897002,-0.3014748795716185,0.11684322001761095,-0.6982508406269978,0.3776150491591259,-0.05816996521622341,-0.4213884620212489,-0.4138610646615247,-0.907697108277054,1.1254111843766483,0.9445336201444541,0.2814706359370778,0.04593353518486532,0.9841401682336584,-0.97871085242957,0.25054195824958386,-1.34601523574785,-1.2146988928697358,0.9828697333359004,-0.7439844803388815,0.5021562575477742,-0.8434810353571393,0.4294249944584827,0.9895932996011708,-0.3995916954680757,0.6895607309249705,-0.4215029503382325,1.1937552255081596,0.17736089569735847,0.4751145675826758,0.3132812022171957,2.0
33,subgenre-theme,novela histórica,other,60,,3,4,0.32594346802742585,0.7827003054322806,-0.12296475807470335,-1.3776960003971226,-0.4230987479725417,0.4996501014734327,0.3394850907534785,0.1616108715633935,-0.05981203504041099,0.21450113882905367,0.16649232433768268,0.8932168654207818,-1.3555586723097597,-0.27838857602199363,0.06128699509906588,-0.2912922647413081,-0.5740144203290843,0.30178193593290503,0.19767253267554805,-1.16181746394049,1.7544575497028825,-0.9213538759827372,-0.18841274702818492,-1.5798398114292065,0.5195066546753284,-0.5525890307478634,-0.4518790965520472,0.0305266903387759,0.9228638720322078,0.9135388391054524,-0.4618072092842927,0.0242488743361635,-0.7031227049492031,0.1615773527107645,-0.06899653550650259,-0.4055243495610537,-0.3511648362453037,-0.9393169601138186,1.0417837401712773,1.05983040238554,0.4084006644961046,0.3885963084317406,1.092494895775908,-1.0619564120961076,0.21706938191709185,-1.2700030936385591,-0.9224740294691086,0.8504600704332961,-0.6218993924534222,0.6920859028437367,-0.8647643952483519,0.35987450940413634,1.0308486050801329,0.4110273022947637,0.7003818530190843,-0.3850397865930604,0.7836239490657007,0.3299375386063218,0.5443306765228586,0.29168662689233565,3.0
34,subgenre-theme,novela histórica,other,60,,3,4,0.2288734303456237,0.9166146430215438,-0.35534263749864203,-1.5584133012299584,-0.4971925786210405,0.5859051293882892,0.3809888089123724,0.4946217561655138,0.1927397410823698,0.36770680652588905,-0.4016003038042327,0.8568066204833933,-1.4676863993426794,-0.09172549743138993,-0.19526905880372647,-0.3444042157910971,-0.5255158241858667,0.2505093468114305,0.3773938691128598,-1.1404271269232615,1.6632695706745309,-0.33855551768302683,0.6850742042219105,-1.25266370579765,0.2399664339930285,-0.31540623550691826,0.2163085139305269,-0.09496372133248124,0.6512501095592774,0.8552034808363532,-0.3965373051907973,0.11819577344236748,-0.78535474632887,0.2577785741603692,-0.07301562337905129,-0.8582125611026212,-0.28576984972708874,-0.7702326700952611,1.1098110488585164,0.6389661063231121,0.26907718163229544,-0.4628957529833966,0.8511514847174344,-1.2160563400318072,0.2531727101373367,-1.4746234383072934,-1.185801842568104,0.9856679343848012,-0.5776180536230743,0.4977202489181156,-0.11839525542217735,0.3459708657256267,0.9976103867800814,-0.4751986194467098,0.7440373695670417,-0.3728964508839243,1.0460552941565653,0.4932636882454589,0.377890664110252,0.5227804281970589,4.0
35,subgenre-theme,novela histórica,other,60,,3,4,0.2923495298918578,0.9258255127475432,-0.18583233712322728,-1.3281768332117458,-0.540767681351292,0.6596659701363595,0.2356598384668192,0.37516874415714735,0.222502671757534,0.4127820927281232,-0.3899292293910017,0.6321880174525301,-1.4988674707420637,-0.17715151811048294,-0.20073158807859115,-0.3550082683074967,-0.5126519788047567,-0.02299964134382954,0.2695954245224039,-0.7021388968192794,2.0149545607141923,-0.8253875515521639,0.8243520269060777,-1.199487295189153,0.4214561764352853,-0.31286580567014266,-0.4478750603176763,-0.06884617761488633,0.2613528984189608,0.9382521982297108,-0.23412939102418334,0.14471442932845546,-0.7450149237113706,0.5020008371384908,-0.1005049904773037,-0.3394860722599675,-0.33835211691083183,-0.7444135596643143,1.1684781616694428,0.8661169443566221,0.2844874019956973,-0.1568001061769888,0.658702094846138,-1.1543118526418024,0.32368303369227097,-1.2480888234912482,-1.1382746853582844,1.0382201922475431,-0.5438084850376078,0.6447769877585597,-0.7324270135504469,0.4674449261952933,0.979298018513862,-0.4861629224282926,0.805169607472097,-0.3835646616470307,1.1450011394219666,0.4011722462540865,0.37259357492542783,-0.031258195746898004,5.0
36,subgenre-theme,novela histórica,other,60,,3,4,0.12636599651576053,0.6992532761430669,-0.2701233236162822,-1.3785408067796052,-0.3935241475929862,0.7124456280936968,0.364916999350819,0.4244808560506959,0.03629937637164304,0.7508613241495594,-0.5409355800070553,0.8735298658780412,-1.4858884963306518,-0.1077974009872782,-0.033298742275506665,-0.2965836698102525,-0.4677081413938022,0.19686798982093925,0.2973683714352779,-1.1807220371111646,1.8222562379435616,-0.9179603735493228,0.6596470826202664,-1.3429394339942895,0.034494485965084816,-0.2321722191349529,-0.2342974680200345,-0.0770732460391057,0.6720035346244604,0.7977437865871311,-0.3603016853135762,0.11529140372153705,-0.8501359201412464,0.6064284645891764,-0.07552084852065959,-0.4044471852867696,-0.2474716649132443,-0.8490477132874934,0.8553770421157159,1.0073200649040321,0.5874435294520767,0.6159214217098995,0.9733030235588416,-1.207602252475523,0.24353641136239004,-1.3009358736261212,-1.0043051472891025,1.045236731152897,-1.204974820956884,0.15780588012215366,-0.8503887036192141,0.5494535308680404,0.8760051615603435,-0.16544847144490474,0.8026139986767661,-0.3362467498638033,0.9743233655743544,0.27750618040088937,0.3176752862602893,0.2937633690365442,6.0
