,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
416,6,0.0038657188415527344,0.0038423538208007812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,1
417,7,0.0038666725158691406,0.003914356231689453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,1
418,8,0.003999471664428711,0.0042629241943359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,1
419,9,0.003928661346435547,0.003799915313720703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,1
420,0,0.004004001617431641,0.00391840934753418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,2
421,1,0.0040094852447509766,0.0038559436798095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,2
422,2,0.0038847923278808594,0.003798961639404297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,2
423,3,0.00394129753112793,0.0038340091705322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,2
424,4,0.0038568973541259766,0.003856658935546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,2
425,5,0.003980875015258789,0.0038220882415771484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,2
426,6,0.003946065902709961,0.0038094520568847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,2
427,7,0.0039446353912353516,0.0038487911224365234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,2
428,8,0.003990650177001953,0.003854513168334961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,2
429,9,0.003922939300537109,0.003785848617553711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,2
430,0,0.0038137435913085938,0.00388336181640625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,3
431,1,0.003846406936645508,0.0038688182830810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,3
432,2,0.003832101821899414,0.0038352012634277344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,3
433,3,0.0037221908569335938,0.00388336181640625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,3
434,4,0.0037763118743896484,0.003839731216430664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,3
435,5,0.003818988800048828,0.0038313865661621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,3
436,6,0.0037412643432617188,0.003791332244873047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,3
437,7,0.003961801528930664,0.003889799118041992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,3
438,8,0.003849029541015625,0.003898143768310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,3
439,9,0.0037009716033935547,0.003842592239379883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,3
440,0,0.003810405731201172,0.0038299560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,4
441,1,0.003845691680908203,0.0037872791290283203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,4
442,2,0.003811359405517578,0.003786802291870117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,4
443,3,0.003692626953125,0.003756999969482422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,4
444,4,0.003679513931274414,0.0037865638732910156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,4
445,5,0.0038497447967529297,0.003777742385864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,4
446,6,0.0037200450897216797,0.0037653446197509766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,4
447,7,0.0037212371826171875,0.0038137435913085938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,4
448,8,0.003815174102783203,0.003801584243774414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,4
449,9,0.003664255142211914,0.0037424564361572266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,4
450,0,0.003974199295043945,0.003935575485229492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,5
451,1,0.004132270812988281,0.004061222076416016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,5
452,2,0.0040895938873291016,0.0040285587310791016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,5
453,3,0.00397944450378418,0.003925800323486328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,5
454,4,0.003831624984741211,0.0039103031158447266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,5
455,5,0.0040743350982666016,0.003957271575927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,5
456,6,0.003941535949707031,0.003895282745361328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,5
457,7,0.003937721252441406,0.003947734832763672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,5
458,8,0.003899812698364258,0.0038623809814453125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,5
459,9,0.0038721561431884766,0.003803253173828125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,5
460,0,0.003823995590209961,0.0038738250732421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,6
461,1,0.003916501998901367,0.0038428306579589844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,6
462,2,0.0037980079650878906,0.0038285255432128906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,6
463,3,0.0038089752197265625,0.0038127899169921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,6
464,4,0.0038805007934570312,0.003832101821899414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,6
465,5,0.0038912296295166016,0.0038480758666992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,6
466,6,0.0038492679595947266,0.003894329071044922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,6
467,7,0.003793001174926758,0.0038416385650634766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,6
468,8,0.003805398941040039,0.003858327865600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,6
469,9,0.003830432891845703,0.0038242340087890625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,6
470,0,0.003962993621826172,0.003895282745361328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,7
471,1,0.003905773162841797,0.003843545913696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,7
472,2,0.0038347244262695312,0.0038518905639648438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,7
473,3,0.0038547515869140625,0.003879070281982422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,7
474,4,0.003867626190185547,0.0038361549377441406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,7
475,5,0.0038390159606933594,0.0038292407989501953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,7
476,6,0.0038712024688720703,0.0038061141967773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,7
477,7,0.0036802291870117188,0.003880023956298828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,7
478,8,0.003931760787963867,0.0038394927978515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,7
479,9,0.003870248794555664,0.003830432891845703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,7
480,0,0.003732919692993164,0.004205942153930664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,8
481,1,0.004013538360595703,0.0038902759552001953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,8
482,2,0.0038285255432128906,0.0038275718688964844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,8
483,3,0.0037522315979003906,0.003818511962890625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,8
484,4,0.003750324249267578,0.0038323402404785156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,8
485,5,0.003901243209838867,0.003877401351928711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,8
486,6,0.0038390159606933594,0.003830432891845703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,8
487,7,0.0038182735443115234,0.003802061080932617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,8
488,8,0.003928184509277344,0.003815889358520508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,8
489,9,0.0038738250732421875,0.003852367401123047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,8
490,0,0.0038633346557617188,0.003946781158447266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,9
491,1,0.00396275520324707,0.003960847854614258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,9
492,2,0.0038924217224121094,0.003919363021850586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,9
493,3,0.0037827491760253906,0.0038945674896240234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,9
494,4,0.003830432891845703,0.0037856101989746094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,9
495,5,0.0037994384765625,0.0038034915924072266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,9
496,6,0.003818988800048828,0.003769397735595703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,9
497,7,0.003711700439453125,0.0037751197814941406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,9
498,8,0.0036885738372802734,0.0037992000579833984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,9
499,9,0.0037691593170166016,0.0037703514099121094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_word,tf,9
500,0,0.004263877868652344,0.0039255619049072266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,0
501,1,0.004221677780151367,0.003961324691772461,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,0
502,2,0.004137277603149414,0.0038466453552246094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,0
503,3,0.004167079925537109,0.003860950469970703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,0
504,4,0.004256010055541992,0.004156827926635742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,0
505,5,0.004288196563720703,0.0038712024688720703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,0
506,6,0.004119157791137695,0.004154682159423828,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,0
507,7,0.0041217803955078125,0.003847837448120117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,0
508,8,0.004169464111328125,0.0038623809814453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,0
509,9,0.004121541976928711,0.0038635730743408203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,0
510,0,0.004199504852294922,0.003845691680908203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,1
511,1,0.0040552616119384766,0.0038404464721679688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,1
512,2,0.004149675369262695,0.0041201114654541016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,1
513,3,0.00437617301940918,0.004116058349609375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,1
514,4,0.004252195358276367,0.003919124603271484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,1
515,5,0.0042650699615478516,0.004197835922241211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,1
516,6,0.004171133041381836,0.004072427749633789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,1
517,7,0.004033088684082031,0.003856658935546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,1
518,8,0.004137516021728516,0.003848552703857422,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,1
519,9,0.004160881042480469,0.0038454532623291016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,1
520,0,0.004201650619506836,0.003871440887451172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,2
521,1,0.004212617874145508,0.00414276123046875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,2
522,2,0.00410151481628418,0.003824472427368164,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,2
523,3,0.004060506820678711,0.0038700103759765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,2
524,4,0.004151821136474609,0.004138946533203125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,2
525,5,0.004320859909057617,0.0038475990295410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,2
526,6,0.004094123840332031,0.003856182098388672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,2
527,7,0.004178047180175781,0.004290342330932617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,2
528,8,0.004301548004150391,0.003910064697265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,2
529,9,0.0042302608489990234,0.004054546356201172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,2
530,0,0.00434112548828125,0.0039784908294677734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,3
531,1,0.0043888092041015625,0.004315614700317383,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,3
532,2,0.004305839538574219,0.004257917404174805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,3
533,3,0.004221439361572266,0.0038597583770751953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,3
534,4,0.004209280014038086,0.0038614273071289062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,3
535,5,0.0042307376861572266,0.003874063491821289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,3
536,6,0.004134654998779297,0.0038628578186035156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,3
537,7,0.00411677360534668,0.0038318634033203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,3
538,8,0.004201650619506836,0.004163980484008789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,3
539,9,0.004185676574707031,0.003862619400024414,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,3
540,0,0.004346370697021484,0.003899097442626953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,4
541,1,0.0041239261627197266,0.003851175308227539,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,4
542,2,0.0042536258697509766,0.0038573741912841797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,4
543,3,0.00407719612121582,0.0038344860076904297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,4
544,4,0.0042307376861572266,0.0038852691650390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,4
545,5,0.004281759262084961,0.004040718078613281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,4
546,6,0.004189968109130859,0.0038335323333740234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,4
547,7,0.0041408538818359375,0.0038657188415527344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,4
548,8,0.004271507263183594,0.004164695739746094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,4
549,9,0.004324197769165039,0.003857135772705078,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,4
550,0,0.004347562789916992,0.003914833068847656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,5
551,1,0.004260063171386719,0.003916501998901367,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,5
552,2,0.004224300384521484,0.003846406936645508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,5
553,3,0.004119873046875,0.003841876983642578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,5
554,4,0.0042989253997802734,0.003850221633911133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,5
555,5,0.004265785217285156,0.0038716793060302734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,5
556,6,0.004546165466308594,0.003961086273193359,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars_word,tf,5
