,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-theme,novela histórica,other,60,500,2,2,-0.5687466190812898,-1.813101120468766,-0.08425355837364742,-0.3940277272233372,1.4838688136676024,0.5197180379619594,-0.20367997632569806,0.8305988154984284,-0.9837378523664831,-0.002447763804523396,-0.941709777499664,-0.5492735870418419,0.43143308844771655,-0.02507221001016042,0.6554374535873514,0.5615803102269197,0.8847205379301063,-0.6291865961199721,0.1869893014583672,0.2842124275201777,-0.2831200468914404,0.8610180891894363,0.2106911679076091,0.05428682586240187,-0.10676471515920108,-0.5530122416861603,-0.05248809253869701,-0.8441434448995833,0.1052272129550108,-1.0623890145009411,0.2359907063357891,-0.25172109816302324,1.0962601072146427,0.5517578192570244,0.06950148746787538,0.8726035777375881,1.3297557704745595,0.2742821672008958,-0.3242023452163725,-0.5321110915498842,-0.05622418120016269,0.5424255846247942,-0.33474202854570445,-0.7198752704408155,0.4569905247963567,-0.874421153824963,-1.233178368872007,0.5369949148065081,1.0547609725007379,-0.9278082308953542,0.22552888833160745,-0.5259329777409795,0.3324301424722025,1.2594049969755663,-0.7697269913722387,0.4798803243985059,0.7180457698436566,0.8087151960352822,-0.7094543543339024,-1.8335388157761376,2.0
23,subgenre-theme,novela histórica,other,60,500,2,2,-0.7197064727055518,-1.2520550795445493,0.05360185305817272,-0.32402474948427096,1.2777072559350886,0.3633774547668007,0.02717634012358119,0.5078425601066765,-1.1530679183454091,0.21424949429246487,-0.8024979970904301,-0.4005322674617337,0.4600137033066346,-0.03865579855790119,0.7360464172824082,0.8022329351992511,0.7704290464450677,-0.3786738161169474,0.29609818661500376,-0.17134885562789282,-0.05608484792955554,0.8610296845284237,0.4581728885289146,0.1707368270178148,0.3758870918585545,-0.6947393744115034,-0.05028818162216741,-0.8614579206780213,-0.010486906774870332,-0.9912498683946448,-0.025514020351579198,-0.15247694395496067,1.0490128578212872,0.4873035354495579,0.2275716231163212,0.8808151117904713,1.2132448716609767,0.2725357704291719,0.3221918988696253,-0.6683370612100527,-0.1968404063453182,0.2434525094111265,-0.28224026674501984,-0.9669308336348535,0.4448294539810387,-0.8822218561165724,-1.780556451944974,0.5540725729494721,0.7323125980246524,-0.9114311714407528,0.1569358092907695,-0.5311773257017249,0.29140390389312026,1.4339545456719471,-0.19404149807892204,0.24935809321683625,0.8305028865967611,0.7544946621204932,-0.6325293540631951,-1.8296540572149729,3.0
24,subgenre-theme,novela histórica,other,60,500,2,2,-0.7856169678177682,-1.3117377786505746,-0.06678495511948065,-0.4274834542683907,1.4424246443888482,0.4116463496128017,0.014937270909832238,0.9694432767930428,-1.2094150173934144,0.09757085446635584,-0.8837116003911668,-0.2325018127300715,0.4579689308927484,-0.08526187068222743,0.78042807315311,0.9790228046828428,1.0569888245102816,-0.4462895688527618,-0.03891794592318197,-0.007663792845168682,-0.4269612809233459,0.8610205500352585,0.29205446786635353,0.2064134083376616,0.19425581043126344,-0.7206850395346508,-0.14682110715444754,0.14864449744269762,0.08759556044816548,-0.8755681049090496,0.1488035808527754,-0.4233308701327088,0.7667621018949685,0.5440716899112871,0.15746703228437905,0.8461605651349139,1.1523501069366446,0.31596863817725634,0.21418249270169806,-0.8933720942092032,0.08734303917094458,0.1613365201232813,-0.4567189483234936,-0.8921195559346072,0.6663903408834122,-1.0628410594772386,-1.4065497014392694,0.4406386059867012,0.7410959206157237,-0.2713846727452123,0.20756873385711494,-0.6382564463330456,-0.0007586883781086468,1.4144423810238549,-0.7691628600542635,0.2800413567107887,0.5408618105067508,0.8775838112545087,-0.8849169004840648,-1.9562596046319085,4.0
25,subgenre-theme,novela histórica,other,60,500,2,2,-0.4091640593327368,-1.0991948058207603,-0.04052883564538172,-0.39330014504272187,1.2785473135506429,0.4774294875560325,0.20944193734721173,0.7954125566923891,-0.5178178102662083,0.10775713184930807,-0.7714989071639357,-0.3900633449002735,0.4405854362672261,-0.0574192420021733,0.5870088508683611,0.7050565324644353,0.45793709065523497,-0.3424175037713886,0.4120579688071517,-0.02525592671011545,-0.35154773105544346,0.8610147812869772,0.12473066520221054,0.03890857199217332,0.4891018598682758,-0.6899746530188494,-0.05719101017463566,-0.8482619484827071,0.16001288019669194,-0.8874202970411029,-0.053330737737010185,-0.3521359506858889,1.0090623176442737,0.4935262391966941,0.2406134604858923,0.946932025024865,1.1726475029070142,0.2742836494375392,0.21156586085066795,-0.6493828756411589,-0.1602603740312227,-0.008636375223312169,-0.4599370690330205,-0.8554987463888404,0.5924956572589772,-0.8472271298143826,-1.569056498989284,0.3829659508927527,0.7996845708846437,-0.8668028995395329,0.2299190088740187,-0.6145171500522913,0.3314078405566741,1.7162215123558784,-0.7819820319432335,0.2605047272922576,0.7880899921686324,0.8911258078665782,-0.9439968645653968,-1.778360499882503,5.0
26,subgenre-theme,novela histórica,other,60,500,2,2,-0.6675412578500298,-1.130183849838065,-0.0008277681571901787,-0.4271697500893017,1.5473270696378445,-0.17526174502575095,-0.0255381311388238,0.9422607782466534,-1.0827960249310915,0.26050453259410217,-0.9988590961884041,-0.4863977340490792,0.4859604537939848,-0.1065036758326077,0.7630752637954399,0.8784048750380936,0.17106589650964935,-0.3674107074182352,0.13994164535528272,-0.13350593324881024,-0.3282638587428991,0.8610241145703289,0.577766843908241,0.14806406675541633,0.3968513848785381,-0.6360574410754332,-0.10173279948081736,-0.8516856954641812,0.10023490517474973,-0.8284207020852801,0.17882109265566376,-0.22438957140429905,1.171167160386308,0.696550036866693,0.3733264046382314,0.9749634484176644,1.1363382855470363,0.1422767510092671,0.35335600181879995,-0.7502050077326899,-0.1809661676252666,0.35034798035570597,-0.21819463501436373,-0.9228908281000427,0.4686428867714778,-0.7216155291034935,-1.46307265861179,0.4337772664953669,0.7915916360866874,-0.8530965276917671,0.19827834743994616,-0.6642677731702691,0.3363362653444422,1.648240791071769,-0.7591486328477188,0.4644151368002222,0.7042656141543171,0.4935258928988094,-0.9417637384608264,-1.878944535669294,6.0
27,subgenre-theme,novela histórica,other,60,500,2,2,-0.7945189716385759,-1.2376579611001342,0.0807173615564363,-0.3505300813100109,1.3941028628797734,0.5052084309232425,0.05665194022036193,0.7561668355186962,-1.1561688936682983,0.17449015525803294,-0.9862903866823288,0.06139408300025955,-0.4268382720777947,-0.09719900887122854,0.6789228566900949,0.7829747616336971,0.8352909915919466,0.03947189263482341,0.3691220669326508,0.002049152260303738,-0.42557478682236266,0.999924799988092,0.5698707378385711,0.17420731300544126,0.27800252389496616,-0.6558869489031093,0.19755895748799004,-0.905282920949496,0.05613275374829287,-0.8176471116398831,0.3221800614157781,-0.09004148464169233,0.9870235439617028,-0.0950632031814024,0.2045038197511772,1.004008656831364,1.0784679961256645,0.1781903638693469,0.3785054629189985,-0.5638754326230089,-0.12361761540179195,0.2232086256859224,0.00467392359175231,-0.8850794621120229,0.6101961326342424,-0.5366155867647097,-1.3482322454550155,0.5422491121466518,0.682984492449268,-0.8670990653939128,0.17413718862713853,-0.4580871165133731,0.3385068563834329,1.2575231150827229,-1.1216309356121674,0.18466108775264528,0.5327962584196082,1.0021285681552232,-0.7756982131559221,-1.6780862069441187,7.0
28,subgenre-theme,novela histórica,other,60,500,2,2,-0.6389037936695874,-1.079110881003502,-0.09102091726305306,-0.09691381009973728,1.400522450274981,0.44843433294339147,0.006605964801203476,0.7564027449400637,-1.1768685804954508,0.2507900708472093,-0.8587281665510786,-0.5483162394705109,0.28051183410570585,0.01946790075696589,1.093680192753114,0.4759181087012664,0.8279420264612513,-0.2902748517860492,0.2788659065882201,-0.16184448783195304,-0.3701069980129764,0.34035026157615306,0.2287716372211989,0.11817700821473065,0.18136661812814947,-0.5675504676053733,-0.057010228081950484,-0.8021744169524759,0.06962329326065146,-0.9960732622742454,0.12670317020320404,-0.2511551972332872,1.1983474198071014,0.5462678950606681,0.3034983854145524,0.8737270308134736,1.2177164660635071,0.24868259166168435,0.3095213146002068,-0.6023212057466135,-0.01861199647208747,0.9166778302453656,0.06424234516316901,-0.9152348875734214,0.3869411226478626,-1.1410162964576236,-1.379106355959864,0.3710389558458346,0.8672307923868225,-0.8423244398924226,0.2029960902465384,-0.6338214652115182,0.27664454124741056,1.7907602914306868,-0.7602963839367312,0.3122617206218995,0.9317113911559304,0.8740193433731709,-1.3930699527131842,-1.7583083530888342,8.0
29,subgenre-theme,novela histórica,other,60,500,2,2,-0.8468849126024024,-1.1837437862618712,-0.07226083725403848,-0.2390608028937544,1.2890366173871906,0.39930018573366893,0.0960272982041683,0.8562168182112088,-1.2396276541716622,0.08463177098418198,-0.4539399233114295,-0.01325158010658091,0.40183019575018897,-0.33535986230253445,0.7169726794636171,0.6787504237376526,0.5743302258668821,-0.5804392331479112,0.2447558419330839,-0.3151005872784399,-0.4491649666290831,0.8610231019431944,0.7492073513492057,0.23877047564837214,0.35292734261209074,-0.6481144826865133,-0.051136429843310106,-0.8548609631364141,-0.003939156236757599,-1.1168604548225836,0.05810153921878285,-0.09756597832449032,0.9455361415163208,0.6983245236523571,-0.005565833424762397,0.9585211468924636,1.0470035932155672,0.14793037664490016,0.3011764753799163,0.13173301331281995,-0.1583751344690172,0.38865243373684427,-0.07928200344372993,-0.8998582827065693,0.5247069030801854,-0.693281992909628,-1.5397959668500425,0.5065366873349345,0.7251497238114459,-0.9656098235674784,0.15535707603694454,-0.6234257013989921,0.13623807770945146,1.4755177776043031,-0.7637388806014112,0.21069120190574805,0.5132716348288855,0.8247594462668765,-0.7246471547744477,-1.7205895800633495,9.0
30,subgenre-theme,novela histórica,other,60,500,3,2,-0.07837384149867549,-1.5422669756156673,0.1639948462455699,-0.9614173523657392,0.18107170245103585,0.5112514138538468,0.25904499848576074,0.8915123164360402,-1.16274004807777,0.012007704312551392,-0.4369726870457011,0.21525072160167047,-0.7220520247136396,-0.4823909198433345,0.9841299164697289,0.4827173370139754,-0.3363926091888556,-0.3648022350340226,0.6413852575135475,-0.02591534756842917,-0.10897755130747992,0.8932118822841242,0.049205356409356193,0.6461319878385383,0.38166416078845794,-0.6639547004434565,0.1289168816469929,-0.7264622824441921,0.6546783844363055,-0.6827351339901775,-0.03471140299472246,-0.005713127284631997,0.2591023633761663,0.2713232776933525,-0.6754199342850306,0.8418380161985993,0.3052263518229602,0.3398886514131044,0.6994592525531844,-0.1378343044071748,0.2264022905278885,0.6374106180755811,-0.675746697660336,-0.7737206352279575,0.11610340016546353,-0.7847499945479696,-0.7171656665946773,0.4958485246495125,0.2102350120420869,-1.0290510606810557,0.956925944627614,-0.4801606653350618,0.3431790931438495,1.914148132319208,-1.0984210267505778,0.6138746125584569,1.5082998429332428,1.107496370032123,-0.4941802436367885,-1.7279434942154346,0.0
31,subgenre-theme,novela histórica,other,60,500,3,2,-0.8078376344975671,-1.4477503360959303,0.2551261739977292,-0.9058405737769162,0.6486625975479674,0.4936060554145968,0.2853292487637313,0.8983824485384017,-1.2202760448933252,0.04946811792677954,-0.4405816337185733,-0.4520840655480214,-0.7836747898674342,0.2778884562558271,1.20741630674776,0.3819486927841177,-0.21637432081200086,-0.6062722219861839,0.3472600739740143,0.7419976014163975,-0.050029234527958384,0.6237247947104974,0.2169809003405584,-0.12775482160499252,0.4780419889039919,-0.6213063533758042,0.28560969994352536,-0.6433695160742667,0.4141244115597574,-0.5320332482695974,0.2765779666679528,0.03013150390378056,0.3382843027631728,0.3650977770940143,-0.2383996295557771,0.7178335134382765,0.2872846508998056,0.3411333640533969,0.7642453400207457,-0.2594852819199808,0.3723371116216125,0.10396684524713712,-0.6331743142831808,-1.0119388242833909,0.4897624628827861,-0.984661411261946,-0.1614409947614474,0.4172132157571215,0.2543417002896756,-1.1370080585614837,0.998886491210102,-0.5096623377225844,0.34542162115815805,2.350200200513104,-0.8934977232251049,0.5952539804960233,1.5684365651392358,1.3618311408251855,-1.1128794223944485,-1.5881420694516015,1.0
32,subgenre-theme,novela histórica,other,60,500,3,2,-0.5936599675626409,-1.70881079535963,0.15016829225047273,-1.0084802571107372,0.6588203533962406,0.518610350332347,0.44264878805910346,0.8983632984264149,-1.186100842213456,0.002739137729738859,-0.6012533651711135,-0.3096678832488564,-0.8442210891795782,0.40626406005853616,1.0430764756840971,0.5095987427488933,-0.302156107299787,-0.5748731476793746,0.15507157703421146,0.41283048523885496,-0.04642165998853498,0.5312207196181837,0.2933539234858519,0.5907488761566491,0.0894765082511843,-0.6694013102762645,0.3477579806090519,-0.6605357060530057,0.5079586557581544,-0.5538772848584004,-0.11867398714920435,0.039871942766792096,0.5804949516520274,0.14617185443358344,-0.7830363395886447,0.9214581803317571,0.28774331555779764,0.341122121851017,0.4454588593625379,-0.2130365958608688,0.07383834390122533,0.4304525896843747,-0.7873320914685344,-0.95641060208974,0.4548605438205754,-0.7513545166934226,-0.08772697822236175,0.4246842927545175,0.4315029708052984,-1.2088186880540868,0.9789692282825933,-0.4850595965263426,0.345916068104993,2.0226617271176552,-1.29708699994332,0.6015427869187465,1.3332406890237285,1.1889334541949956,-0.8331247879094398,-1.614856431974396,2.0
33,subgenre-theme,novela histórica,other,60,500,3,2,-0.775018433501399,-1.3979255946229951,-0.04693027507394148,-0.9284508703690602,0.6003187903370005,0.4451985823674963,0.3626070352042999,0.8979399154702893,-1.1947688565910723,-0.001014983327528342,-0.5296170304943013,-0.10639389089684403,-0.7491396981501828,0.3324598935727721,0.955238585800006,0.5145060115264123,-0.34248004961128103,-0.8298838372104512,0.11272101792006295,0.5659755786048642,-0.052197543315040486,0.6742486431577376,0.5223652350820758,0.6514614812466721,-0.0760728754859652,-0.5795256276999412,0.17775674853102916,-0.5902955278688841,-0.14653087379608953,-0.7545128033787141,0.2963439322741131,0.3617105538023816,0.9022686554029068,0.30462163978250484,-0.6833423025217309,0.988201551128232,0.32740429167386315,0.3414854120247173,0.2519118488583847,-0.15000941415239005,-0.10149573009256226,0.4240874989597963,-0.4967397287878458,-1.0353252847746433,0.4015211740786669,-0.9007766908513908,-0.44433910660004494,0.4490299542673669,0.3236555515705759,-1.111312809442658,0.9034448934427984,-0.5384138103290832,0.34586719079027256,2.1848115588715737,-0.15332325311765538,0.6825145209617578,1.2599426131102152,1.193651517084776,-1.4024758080946758,-1.3843221046457928,3.0
34,subgenre-theme,novela histórica,other,60,500,3,2,-0.6453089022094096,-2.2120911817667217,0.13418595316771434,-1.0212495960190322,0.2315609709160578,0.4574336564234477,0.2781734763138001,0.8983926480241867,-1.2465179626427352,0.0010303607752514732,-0.4644681033726993,-0.16097955328714786,-0.5483549753152248,0.4994520917753634,0.9920255981644344,0.7847665605030806,0.2610190012338441,-0.5414928457922462,0.3216844816059128,0.4779952159736546,-0.16111678150805558,0.5080718274427598,-0.31640714378477164,0.4678955362479036,0.4834453076010749,-0.8886711494773463,0.39370587737731133,-0.02086503906775549,0.4587735460306915,-0.4910019352844881,-0.07908926557796682,-0.057975497070236186,0.669964268469262,0.20351304475906404,-0.6135320549706028,0.9389330320816344,0.15752517346715034,0.3385644029499818,0.4156366306885784,-0.060810691147389136,0.08617982942003655,0.09876103916086892,-0.6566206647579823,-0.8834707216302398,0.544110506114809,-0.9073174836050186,-0.026794605765372775,0.3246046243135575,0.21861545957013828,-0.30775971000661995,0.9435251995881802,-0.5771890385356527,0.3472446404534344,1.706545265543716,-1.1820772588997344,0.6814715627629492,1.057551639960549,1.120030910433934,-1.0998905676242845,-1.7055766239622985,4.0
35,subgenre-theme,novela histórica,other,60,500,3,2,-0.7036820510563334,-1.5966050999729808,0.07686715441728795,-0.9444891098899452,0.4905136596810328,0.726286449166033,0.5240688306350643,0.8879247298159555,-0.6505194319791026,0.003346800950779511,-0.35479377457582073,-0.02970247502806345,-0.7623413225498709,0.5091448699654924,0.7652890029933359,0.7694138953581126,-0.34780167261398104,-0.5055339438406207,0.7313227484509969,0.5551483212041519,-0.05015891108511366,0.590389068229533,-0.683477437798186,0.4353289544667721,0.5916173531522606,-0.7607512461590394,0.4282599803781532,-0.7669462781087685,0.7345465559137403,-0.5742180394955949,-0.13393188514900325,0.2522534638461316,0.4784021623959468,0.3914459631377939,-0.7319439732539382,1.00118479810311,0.16346044031651466,0.2930040039916802,0.3552808874580444,-0.2924382131773826,-0.1509691837293007,0.1945517941702668,-0.9340867535207216,-0.7491094447814498,0.4795720524053705,-0.8040495588592598,-0.030243458026188438,0.4247584991115623,0.2236140316161643,-0.999314962273572,1.0101620735272232,-0.6630197896762436,-0.0026691557948336185,1.986149015302032,-1.2776378491231255,0.5953570265419059,0.7454275782540365,1.241795283522632,-1.0937844440334379,-1.2617144043933377,5.0
36,subgenre-theme,novela histórica,other,60,500,3,2,-0.74035511750891,-1.7024773691808557,0.2266588508413571,-0.9935040278116314,0.6465624084835261,0.2534684953699485,0.36076763216976304,0.8982900535959709,-1.1671334155138635,-0.0009811285516742394,-1.0227453265654316,-0.2893288578835487,-0.7161385362707469,0.5246574627288234,0.4277804382172747,0.45006674708709227,-0.2926312463631742,-0.4852831881234581,0.5409269177059148,0.028759027717007668,-0.11581577987525055,0.8733009261388818,0.5407887875721891,0.6449334856876526,0.2110737637833351,-0.6745819232396636,0.41504855647489935,-0.7411966863979322,0.6293647925975164,-0.42400034103392203,0.07625425076767682,-0.08803289324432906,0.6803962534815053,0.2312023505228745,-0.3449726551504333,1.0203335054510865,0.29227970226007105,0.30686191831099097,0.5441045564644886,-0.19525533802530887,-0.002399684517269573,0.37538675430538543,-0.5939259381980939,-0.8255010443437283,0.4448169108216683,-0.7335723964411653,-0.525089727791646,0.3950549752769687,0.2760481350021653,-1.1570696317343059,0.9740359954031668,-0.6193727148528909,0.34504893508566875,1.9491737608992121,-1.1436981249333362,0.7084688945716595,1.3597129690182816,1.1314201740886394,-1.044476922419765,-1.5629359337681652,6.0
