,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
74,subgenre-theme,novela histórica,other,70,100,7,3,0.2566766834799765,-0.4917044540093333,-1.1046654648490526,0.0008606159544505582,-1.0033012585338088,-0.12466963963046565,0.6390450901096495,0.9740375215270044,0.06749156124671972,0.14600032285554385,-0.8939200540457986,-1.2249876604039986,0.642233657882809,0.5483780815805241,0.8147755334110904,-0.5706475462375347,0.3652764451861565,-0.4274015543294198,0.3498805724131485,-0.25749577839823073,0.2447740620113785,-0.017211646025611267,0.8046445261956621,-0.4330141597906092,1.0618483864413355,0.0573322933900365,-1.2885604346941273,0.1323988587669636,0.14852412301170384,-1.0423793713215823,-0.15178679240683776,-0.6771130836508553,1.105474884561528,-0.442389667881955,1.2070507446214949,-0.507509712998073,0.14215394549591082,-0.217850998168865,-0.8330445737166852,-0.7204134368106628,2.034671447198147,0.9331796764259432,-0.3821403793739768,0.9171092289746968,0.5307237326813374,0.5307151618441868,-0.5948307498901251,-0.6521923920222273,-0.02675476369298907,0.3360085726522448,0.3943434154381369,0.0039403003684197226,-0.3903335793422196,0.8068290096611552,-0.4558829470871608,-0.488315184613261,-0.30824494982933565,-0.900998973810542,-0.1151502398133634,-0.5273833529567039,0.4687551880879567,0.4565688566191712,0.4137298869555642,-0.9077127546674304,0.4567961992052871,-1.0109487284727137,0.3711556714677441,1.0444875940917653,0.5870350401972834,0.13088180440362224,4.0
75,subgenre-theme,novela histórica,other,70,100,7,3,-0.32401534359876183,-0.6718227660690717,-0.6890712480795559,0.00198445105537396,-1.0423309094179385,0.6216460614931179,0.7348293051388173,0.981314536111374,0.12027930142973105,0.04706977434666817,-0.946395712963458,-1.1149329925439548,0.6214071801732379,0.5254468412466309,0.8245915013188809,-0.5906854606032002,0.3703010337709359,-0.4766399772860324,0.5629071466965779,-0.1800601039659771,0.15154477212274814,-0.01310551457752352,0.7981536755178104,-0.5981227774781919,1.5220197596674452,0.0538117729152582,-1.334710810809905,-0.003167083139041748,0.14819719845438126,-1.0485855734584355,-0.0533595097051813,-0.7175589393473623,0.9856648870623226,-0.5098012199925993,1.1540239682516047,-0.577965341684836,0.11769186377073912,-0.9968825778243978,-0.6892249987376102,-0.6642559302826689,1.5966553477215384,0.9485722317822104,-0.5655671016930801,0.8250927754842183,0.5315381068956421,0.5012932177214113,-0.6580816291069155,-0.6697485436614903,-0.0679011270279597,-0.018277036209467055,0.38647042059469294,0.0898083328300777,-0.32211197195952473,0.8827046801627326,-0.2612656184485389,-0.4153632733561404,-0.29508107344527146,-0.8963471855579732,-0.017993618435665458,-0.6272498643401935,0.6638606279985451,0.35034392735855796,0.35068893051505895,-0.9911653766233441,0.6615061393606756,-0.7967724878272274,0.005220939080541706,0.9442311107266496,0.5840202661521173,0.3095423227620101,5.0
76,subgenre-theme,novela histórica,other,70,100,7,3,-0.5555877736130532,-0.6528005590366379,-0.918870938660521,0.028464940964256363,-1.0049585078173644,0.5756234094521172,0.7639358187105465,-0.0269157815813994,0.10929614571590768,0.16021338749890238,-0.9181630383803159,-0.9555823400688246,0.8121691915867453,0.6410985022750771,0.8263363860214016,-0.4810920353759963,0.20279455066752616,-0.4525804565848993,0.5273692452888412,-0.10093691404970458,0.2493157895568424,-0.009946828499747644,-0.08235617090578973,-0.5237485801716343,1.6112868677576049,0.08415360901595556,-1.287809314116651,0.03256541904213996,0.2667712052828515,-1.1494019701403666,0.07486074979377465,-0.4870953306757441,0.974234042053318,-0.4230731135625901,0.9677878834107008,-0.4383412629433436,0.061420356511771364,-0.9194610640147516,-0.6314722509481322,-0.6546546201300706,1.8854822131934497,0.9649314236213408,-0.3937122678500816,0.9241345521894124,0.5407035490059129,0.448882195782471,-0.5381720552432391,-0.6631881027307186,0.2500602525029547,0.015672521752809955,0.4772301962101775,0.03855335859756009,-0.24287274164183895,0.8083397802369924,-0.3576588445404064,-0.3848078070553089,-0.08664411179907232,-0.9887951110247782,-0.03191921312378542,-0.6977937134309643,0.6620661411476645,0.4969780783780953,0.2526246853850567,-0.9440014716360592,0.5930867656857768,-0.5914512014802371,0.4439700873033102,0.9788852908711424,0.5684790399004604,0.40211729783357386,6.0
77,subgenre-theme,novela histórica,other,70,100,7,3,-0.09647344326939188,-0.5267494308643491,-0.36784472901919335,-0.0028884679294191072,-0.2365214329525284,0.7284519362281752,0.6007724855754351,0.986718877812687,0.12424548248549555,0.14418522922147894,-0.8888198596192742,-1.093967820288051,0.7210557440063149,0.8691170211512395,-0.19011162158212996,-0.5257992339388725,0.3709368246820016,-0.500949769194147,0.5535741035820978,-0.2855160404591087,0.054271883276934135,0.008785690994588655,0.7136284841081222,-0.7192837332949541,1.3799928151545315,0.08335012833144248,-1.4202291389991746,0.12759756977822634,-0.006113538828850705,-0.8923194663952131,0.12295306124777672,-0.9981122669019504,0.9529040914733364,-0.5308251082876733,1.031318077275127,-0.3709187867219296,0.26845750201087143,-0.9867739546072596,-0.808945879395971,-0.6482394438157956,1.3730232096271122,0.9659529428355192,-0.2223593138545258,0.983367561321288,0.5380746885374033,0.469266411323829,-0.6182824039464722,-0.4570485602280962,0.10653578957824568,0.09333881319905672,0.3495237284899632,-0.7577976697425655,-0.10139960346591116,0.8214952323894542,-0.8261787284789447,-0.4203671499957419,-0.36701224305744296,-0.7361077445647431,-0.15600061234429013,-0.6977768862786675,0.6063848988035048,0.17497294259031454,0.49267465603557503,-0.5356742269115206,0.7829395313218755,-0.7463808913214914,0.5482285397226293,1.0788109915988595,0.6141653760475536,-0.045020237272676136,7.0
78,subgenre-theme,novela histórica,other,70,100,7,3,0.0715755405215772,-0.8162102547968364,-0.9704372313817632,0.0005639713305997531,-1.0337191957376484,0.7018902811250382,0.7514024474032738,0.9493262239159728,-0.09914569205031602,0.12092443949622016,-1.025856235335431,-1.451058644584717,0.7316169432584536,0.6549720639079311,0.8727949421647713,-0.5165946286878927,0.3704437169134145,-0.2946054665116305,0.24025142717015316,-0.19201411938135726,0.3146533021173468,-0.016137545094019108,0.6676539208748143,-0.06985697709657684,1.3522069248837316,0.03283412559112276,-1.2922745235306934,0.5348710487347365,0.08213265960210353,-0.7697379085581988,0.10697217314265353,-0.6619222157530376,1.4125232410173798,-0.5125500548494647,1.0937142808196645,-0.8892445245385175,0.030641875512549214,-0.9947474887692428,-1.0804044347509905,-0.7394128597420205,1.173834181090196,0.8160150867955677,-0.4763923091947527,0.8069217788711021,0.554641375868974,0.09722076728850093,-0.5531599921975789,-0.3116961549720062,-0.2607335013639627,0.19066503738472126,0.4378725155558594,0.03028180738536526,-0.3204393350168244,0.8244996722901893,-0.05131099260054354,-0.4142797415821996,-0.4280522103341315,-0.8208248047735185,-0.11579417137219215,-0.3844394389667978,0.6682709780696673,0.1348878827016275,0.2879420848294164,-1.0885723323789755,0.8400391222777852,-0.7881722060963263,0.3265491500553971,0.9830890916389228,0.5522934752688333,-0.05331406139319038,8.0
79,subgenre-theme,novela histórica,other,70,100,7,3,-0.5515459411447157,-0.7495629941299606,-0.848677663803675,-0.000917495597756542,-1.0794692196349962,0.5665162075976415,0.14049291037723574,0.9576327192281684,0.06213996590684701,0.20280026567845888,-1.117259093810414,-1.0750009228189772,0.6822870636112299,0.5274501956962239,0.8168978109138905,-0.8044867263626615,0.3834343640338007,-0.7769558774938843,0.6182453629774817,-0.1580267815402115,0.08841098811538993,0.0018915752982835805,0.7142072134321753,-0.26547885987885605,1.8836503885397857,0.032608252508594594,-1.3383686578552771,-0.12497392028257892,0.0696256911513877,-1.3477979746653383,0.15571076222888006,-0.3079515704689223,1.0997057027253954,-0.2594251413866369,1.151553254270396,-0.5454508920424246,0.2789887923831069,-1.15353571601169,-0.5606255547671904,-0.7337940982491941,1.2160414469639131,0.8759287450062838,0.06259921662301537,0.42032723434889097,0.5539413112930485,0.7728636849866862,-0.8149260322519195,-0.5498509130166344,-0.14324747582626654,0.07912823995390186,0.4572585579555653,0.723355660712509,-0.2022638196066512,0.6780816741220224,-0.4666330098392044,-0.6293627810792256,-0.1105379697344062,-0.8080842855348098,-0.055167215091623166,-0.6977664560092788,0.40751726780501946,0.3316053986586561,0.5237088569212314,-0.9561573046842192,0.6163248819719925,-0.8373333851406289,0.33525316995945736,0.8963444350303756,0.5832210175127709,0.33659959017136104,9.0
80,subgenre-theme,novela histórica,other,70,100,8,3,-0.5965106687314409,-0.7309406303176011,0.26402639411845913,0.00022477979915186142,-0.6703580863430773,0.5256514057608925,0.11368091389977705,-0.02360865993622991,0.2705567541994685,-0.018769229778197016,-1.1014866662533256,-1.2002541192411156,0.7948639143572815,-0.12195479319217778,-0.10936858505167332,-0.7048111744654193,0.15485305657622891,-0.4935076633329186,0.44490993426057895,0.2561194445442422,-0.22260198271706547,0.6918114439807664,0.8083798898215508,-0.3159691103502167,0.428881859036888,1.117125369134404,-0.9007322485072968,0.6232525003876284,0.09292279864917267,-1.5072917091050444,-0.1648090101085704,-0.8319405242151845,1.4301504462227252,-0.3042611089052109,0.6769845448400265,-0.7699210362080021,-0.4178306352397646,-0.8205079170687909,0.5376268173621022,-0.16275990132180518,0.5789692474865398,0.5200291845214176,0.2651092010490169,0.8297578033146259,-0.0907873403078783,0.5613314271800371,-0.7493526104805961,0.10196780976278363,0.2729548670826301,0.4618543257349149,0.8777461609442957,-0.8022714128840829,0.2544397998301192,0.7046841671472305,-0.5780469353728135,-0.4582750048617743,-0.1727911848420104,-0.7943044784476991,0.5426710021581197,-0.1662278663388763,0.6773883467312528,0.7531287977481795,0.9361467328031612,-0.5713293832256492,-0.29472484961057005,-0.5961219776448491,0.06518681721894187,1.0361243622049807,0.29428634629195033,-0.8182523232390784,0.0
81,subgenre-theme,novela histórica,other,70,100,8,3,-0.58263988974394,-0.6753724289591428,0.02907924400393141,-0.00016712505498767832,-0.5723172013343504,1.3423502238722496,0.09544299108321802,-0.08910251330111807,0.17962632261076758,-0.018138152779381026,-1.1387820005697271,-1.3207428973959163,0.7333918289262592,-0.11911740893094848,-0.19082794658976054,-0.8878736032061108,0.1762368689807253,-0.4612804040237698,0.6346518034849435,0.17211188761853194,-0.2655774742497482,0.5521227920915567,0.6380695095062185,-0.5084283979902094,0.2858268232358607,1.061211022010043,-0.9083558998022776,0.3385080582105806,0.27223418544748346,-1.4769868167557634,-0.0872061231604556,-0.9147043039744046,1.5524516607899452,-0.363440721482791,0.5782138817869195,-0.8205112982203878,-0.24348871947958334,-0.930074981320677,0.044801423164609305,0.06543961555345404,0.873908842110102,-0.41854205878862094,0.044508811073612785,0.8001264660344435,1.2816245301073976,0.4555465228733917,-0.8790835303662643,-0.026266960780646116,0.15310059105861262,0.5224938112783293,0.5821983012905266,-0.7651735580921569,0.1041863309051223,0.6100505395830849,-0.71482416669835,-0.5743988990457475,-0.32609536889251833,-0.9964166699871164,0.4005304238107754,0.17306646486297492,0.6713285529015556,0.8426249207247901,1.0519421757322196,-0.5395515206669341,-0.5237772294908676,-0.4031783403960341,0.056278254089810666,0.949599168841214,0.6934984705803829,-0.3718229846749944,1.0
82,subgenre-theme,novela histórica,other,70,100,8,3,-0.6724734027491197,-0.765078460901251,-0.0008643798614186847,-0.00012938723934035348,-0.1725700830523989,1.3511951081073892,0.11261241440001138,-0.10827295728069301,0.1589009547833942,-0.022247100931486002,-1.1997749442748944,-1.2811124833726713,0.742704928942211,-0.10159105894240096,0.10701015477103988,-0.6943005635008581,0.17343017672892158,-0.42959244630359816,0.4967222113498641,0.11822024667054315,-0.17426841851530026,0.5006957818599445,0.6698615084384861,-0.34029746891525825,0.30896139777170434,1.05899662880733,-0.9436619168082808,0.3925302912268544,0.2548535079126002,-1.7172389432161996,-0.17748145092694026,-0.8913254985487845,1.078085604164417,-0.6248899111675035,0.5028547957081467,-0.9148526605885632,-0.4684911046896968,-1.010329567954152,0.5105368606864931,-0.32576337751957,0.7084191450663218,0.5464364041494216,-0.06543835238822507,0.7076142227648035,1.1234442845796913,0.3178889311388253,-0.5034891683702151,-0.13396912987359774,0.3364144973012465,0.4765316778117655,0.8631869481514983,-0.7955944086287251,-0.17380385458200298,0.5647916865283382,-0.8486021042403787,-0.6123845554613339,0.004438573256970742,-1.0615772045550709,0.6503342022843579,-0.3426001201096144,0.6954184060313484,0.6839656319094279,1.0067214854256337,-0.5567851466114562,-0.5157266606617703,-0.6502101781124722,0.02735095649402949,1.1306925860769141,0.4959861451123904,-0.16885986940519873,2.0
83,subgenre-theme,novela histórica,other,70,100,8,3,-0.706677592118932,-0.5881516706467851,0.03678053707455922,-0.0002194714395022596,-0.5464290701567682,1.3682308745866765,0.1233182176819521,-0.054872250297475895,0.25427677764211404,-0.015626743653973436,-1.0747217547747705,-1.4479502076837123,0.9208757519587903,-0.10781433642858398,-0.14553188082567226,-0.7882200090957895,0.2256904628466637,-0.5933312047916789,0.6089594326704388,-0.13458512387448973,-0.08371287969245078,0.5388133567405091,0.7502450797265457,-0.2535418457990637,0.5247506826685238,1.0839764730973505,-0.9916529051968416,0.3076326347285057,0.05265056987294207,-1.4189164472733435,0.005169586420792516,-0.5202157055937735,1.3521276255007793,-0.5157165700476759,0.7411326850285278,-0.1827171929038206,-0.5913592427558065,-0.996025364132816,0.35160242844944417,-0.18476565649368712,0.9237937986055677,0.5272720923895138,-0.04690282423121542,0.5540668405485811,1.0413804328406135,0.5565979527380303,-0.7951931445017726,-0.06505017172235739,0.3363795767585753,0.6030916149729749,-0.17713426361260656,-0.9164160895471872,0.08560155956511184,0.5191325926171076,-0.8585849732904662,-0.01834999165619423,-0.3654690655145645,-0.6368995647445282,-0.02332589234386976,-0.4821749400572872,0.6766526150303385,0.8290812925228117,0.20891164064778966,-0.7916271500773809,-0.07879869439985182,-0.7039144801641518,0.027237479629545917,1.020674847030858,0.6358205341874325,-0.06454708946710211,3.0
84,subgenre-theme,novela histórica,other,70,100,8,3,0.3998967808255165,-0.7098387681636155,-0.577425072582739,-0.00013795319584559393,-0.5795937751592287,1.1665011061062749,0.19633881140983755,-0.10527641597359882,0.1851730650886732,-0.03303948445562248,-1.143471502946104,-1.4032168973624843,0.7449507461508613,-0.0990418507294822,-0.17438767176656014,-0.7266949989753165,0.1739355152827053,-0.4287321748258789,0.4829275390238479,0.021582323450994992,-0.13185762811324864,0.6814647166541767,0.669790393049166,-0.5263130375517546,0.0786898354859249,1.0673094939178285,-0.8899881556188094,0.4495033284807731,0.1133476389418942,-1.493400196952302,-0.2845399987589816,-0.7477886767001362,1.2042792605339216,-0.2030118399535845,0.6194544623962104,-0.8847806040146929,-0.4480247468526532,-0.19480808232793287,0.11217833314235306,-0.36598991502148254,1.1013970883136193,0.5123967064523929,-0.11134364987089672,0.6193449442953332,1.1692512701816609,0.4862281732220917,-0.8735250209091499,0.02634042456812102,0.3311026811725853,0.4313066285844845,0.6688218871862731,-0.929960069538434,0.05573457222591638,0.6367933422210915,-0.4441316880081016,-0.5728543690743461,-0.3204457971878492,-1.125683782300476,0.7777266027622219,-0.2686737453615062,0.6698115339224824,0.8020264677105642,0.7628501079871477,-0.5527686886940774,-0.6181688297971409,-0.8269946878489579,0.07449054493101227,1.186355289795768,0.7011515788762501,-0.2910905148708569,4.0
85,subgenre-theme,novela histórica,other,70,100,8,3,-0.8433584641231258,-0.8419888057113349,-0.04224030157989858,0.0009106930365731574,-0.4705234103239173,1.0227344397860425,0.01024752231775234,-0.06843556445664517,0.059712820173966265,-0.020601968348318636,-0.6289788019832917,-1.2855457062357327,0.5675292791901685,-0.15366708296180176,-0.057588860483281476,-0.7974791193579931,0.17385195793889835,-0.4394003386872351,0.7286355294962799,0.12427613629861504,-0.17603047327052834,0.6175098374696053,0.6749373329313899,-0.499668687377326,-0.1698938509295801,1.0667292077184871,-1.006992329594582,0.4489374779935268,0.25599161473458765,-1.4446935381876165,-0.09448205693745283,-0.6666174600559369,1.284085039665015,-0.3732510301054519,0.6653593282729998,-0.8702461355783212,-0.4722741371294146,-0.7981477564726657,0.4025451853981911,-0.1279286779482368,0.7500365866661857,0.6328979098818887,-0.13090106552838887,0.6877989432085195,1.2379090336070668,0.6048966714847049,-0.8305415490419819,0.020823075757099036,0.9120428907421504,0.0625060499840411,0.8491093405036907,-0.8240007261504414,-0.09283970767250982,0.6347833084993019,-0.3583803794593089,-0.5375727030208898,-0.3070603546981864,-1.2224339048315052,0.5906145273296908,-0.25661758711913,0.6401128829240044,0.7843285569527352,0.8451393931111253,-0.6608227462041245,-0.3218059615881783,-0.6427591871845084,-0.07228605469279648,1.018372873597709,0.7781409077671009,-0.28500189332675874,5.0
