,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,5000,2,0,0.020787450516109758,0.009874461422457523,0.005334177400668052,0.0032535081414747737,0.06374075471225596,0.0035789413302013515,0.010973960987926657,0.057158952742070626,0.007524311768394345,0.018338701566677426,0.008804525580917277,0.010114348636894293,0.002397835635249678,0.005231386297837997,0.0063716937206795615,0.021603221961691715,0.006443927585625222,0.014884819174211613,0.00656872383338911,0.003178140371991239,0.0076131794064709405,0.017481088626241387,0.024625881104779646,0.021537119961001272,0.06317099214385229,0.006458486227457453,0.004438039970327592,0.0027242665409584915,0.01029212911362678,0.03958400264802138,0.002096901231490321,0.007521554151094076,0.00500123197038134,0.005528557077592232,0.0020655421675558074,0.030131234368436732,0.014906418875531884,0.01067772658397756,0.005399524305179411,0.054200629988437804,0.005348047088754967,0.006393298870413701,0.018057021671937797,0.019715865763530117,0.004398336828780818,0.0076480414604070185,0.07285234073590059,0.0047246851339171605,0.007903871436803251,0.011256038668083248,0.0062260693328123435,0.007088087140362623,0.00553817864628015,0.007636984457815627,0.008601813758154714,0.006300568167819978,0.01192241158714898,0.0059477691577891996,0.008923227641221011,0.04745378768251767,0.00715608237507462,0.010588334735006857,0.006921276949819405,0.010441870941387836,0.0040302739344046535,0.0137815207909377,0.010845498244503536,0.007388060159674698,0.024888193132063512,0.008404093657537413,0.0
21,subgenre-theme,novela histórica,other,70,5000,2,0,0.019394864001452062,0.007772032086700346,0.003585571230872175,0.005791275247479765,0.05350886353305997,0.004022555430240816,0.006310632974134132,0.05219694539956416,0.00718360346555834,0.013523686340730395,0.00452417434631115,0.006072748319198512,0.0045613899243121744,0.009106794196959532,0.012535482372340685,0.044808624040849065,0.014460188223811125,0.014508940522460809,0.0074145855425093955,0.0032369960978283364,0.0016783403295143836,0.010314547051742196,0.033901041930804204,0.035712512569583216,0.04771172165560364,0.005088264465045396,0.004400089919807707,0.008005207639653539,0.008623962141746329,0.02806642061312084,0.01053207654517862,0.007540239832327105,0.005367078391973512,0.012144214342818873,0.0063355343714335405,0.01945444268639569,0.01374627288156991,0.009256871981824887,0.007799523160703726,0.07524294601325013,0.007444683869360914,0.005891933250225855,0.006741818726989563,0.0232067095288225,0.004984808469450366,0.004436719539072321,0.07480460377262857,0.00585270622174305,0.010011355568263144,0.010003358388862205,0.008412485686550031,0.004384638272135864,0.0025529126158680892,0.00971270403957314,0.005357925377334133,0.007945656793211834,0.0048124783916569285,0.004904226919353086,0.005910949443577499,0.026278672186284043,0.010751033519033507,0.01605984870168019,0.0052739110534691614,0.021584042306872924,0.0033853414151440004,0.009664032387376708,0.013949776493506651,0.011553905359775823,0.02014770359236901,0.008537796289338494,1.0
22,subgenre-theme,novela histórica,other,70,5000,2,0,0.016726602164800597,0.008105879280323747,0.004438309182683631,0.005964546157565312,0.040401231314215066,0.008731494809650095,0.0084900384272155,0.07846405391956131,0.0035450295830000093,0.024588601273860637,0.007847410258728598,0.002380280129213081,0.0057891433684011725,0.008709187386012436,0.006514714363318204,0.03742075378804651,0.004459597323975569,0.00866710788276497,0.004137821119358044,0.0032852396693982496,0.005483082622639798,0.00999373621999991,0.02638528105821791,0.03340243762261921,0.07544235095663987,0.011646880945128923,0.006495245849985991,0.005571498551923929,0.003081017249151513,0.050019272120902285,0.003695315278422404,0.005802982165364003,0.007185814611032156,0.012624057200377656,0.002989055799551876,0.023984047218103773,0.013937901185330491,0.005423392023373432,0.005093014445892693,0.04950562369297869,0.0037988504654681283,0.0042834199236415176,0.004799533377425446,0.033761397491086066,0.008348371436221622,0.00617261655786799,0.10116515276075484,0.002625732880437312,0.006166335668305055,0.00684055575927539,0.005929272889094975,0.009564654855688436,0.003377893967793595,0.006417962289432923,0.005047593378716191,0.006146853552934199,0.0031671659407104826,0.0037951930547380436,0.008293644733053197,0.03911246915683244,0.006799023080113053,0.007227621959260019,0.005776255765602512,0.013201455918910615,0.0032633374934460217,0.006493612256554445,0.02293052356318872,0.0061621973772055215,0.00960050981658365,0.0033017444099284732,2.0
23,subgenre-theme,novela histórica,other,70,5000,2,0,0.013991062537494384,0.0069022049551102325,0.006057834413360822,0.004843327439300564,0.041088004916810784,0.00373601033621821,0.008630326928868429,0.07396217883441654,0.007709453241416606,0.02337841858754879,0.008033489324305355,0.007632540031530351,0.006220017676546933,0.005653120328690787,0.008089311382338144,0.019791715109182,0.009801804695355713,0.01260811135730034,0.006215923064120967,0.00652035411682939,0.00471294126468946,0.012794569073737107,0.030905998389987317,0.03797901644320705,0.06728313795357156,0.00656779682466547,0.011851951207049651,0.0031702584237654464,0.011372880400684723,0.021209821011303018,0.007014964353814554,0.012403112126642864,0.007051537413500337,0.009225920978358743,0.0040174109644016175,0.023065402853732167,0.0134410375386563,0.004329807897934154,0.005731284701421303,0.06781424572431839,0.006624673183704249,0.0053460419227770025,0.005609635596724232,0.019092889617476547,0.006735993438798471,0.002156898788854848,0.08683849224846885,0.007442481970401583,0.011054656193314926,0.010844454582261845,0.004239710099613335,0.010181180072467934,0.007896932111800214,0.007763790911761258,0.007024829889225467,0.005626798786617314,0.009243815200037059,0.008133461740060985,0.003637488202021636,0.031030264984064207,0.006944083900662504,0.004408757710910711,0.005541402334086276,0.015055779596804559,0.0024868182083192408,0.0016188262647926035,0.028109077877946864,0.00579723300293574,0.022952879217184297,0.0077523475237187955,3.0
24,subgenre-theme,novela histórica,other,70,5000,2,0,0.015967373549158066,0.004892827482033851,0.008529339217950457,0.005210351104114361,0.05460720845459062,0.006834021252163671,0.0062841374664611635,0.07046729569514255,0.007206364547929305,0.03179433232378155,0.004708140604566881,0.003870473824478688,0.0035772328840409243,0.0066701049161823605,0.006327199536526727,0.025281780494103456,0.010574536333826831,0.015186935263238275,0.010480935426874402,0.003640548814189853,0.002953941035014018,0.006844747648066944,0.021847684337882256,0.0373564609968855,0.05370647930819655,0.01099216335614803,0.002653992331551208,0.007869727271203,0.0121440174279878,0.03795284812907434,0.004163665421191234,0.01422213079111048,0.0063452778570383,0.010701407910421856,0.006430453708297611,0.02348839039324687,0.012887860768009731,0.0040819620980893055,0.0030308344773829553,0.09977366771492,0.006487752913780793,0.002759361088173453,0.011170575896961674,0.037205170248658416,0.00813687381520061,0.0033717865426588626,0.04762368070041268,0.003148382813815814,0.01951611782221645,0.0062403066974015,0.008123930685084666,0.008206863044762987,0.002478652389785532,0.004061060338827639,0.010219251936746,0.008228867820434036,0.005587462174935289,0.0033700226990457157,0.0068842636537642925,0.02322578447206495,0.002630804422394691,0.005404486073161103,0.003177394783472061,0.00960016834243184,0.0063353599654282465,0.007211105098812511,0.027407110207413914,0.008596582934547493,0.017474113927006627,0.0045578543175283405,4.0
25,subgenre-theme,novela histórica,other,70,5000,2,0,0.018689322598641613,0.01117496411692632,0.008988912707169023,0.0032645711008605647,0.0675854397084738,0.00521791846779879,0.007867877421746106,0.06802255935435236,0.007735779257325892,0.013273632851746441,0.00935717970541238,0.007248715564221462,0.004849017926075538,0.007803895547920745,0.006623081820753711,0.019217973713125083,0.011857773305715993,0.018610408591595157,0.007776057582983347,0.005745314861483421,0.004208818224724776,0.008986858621398081,0.016223222797014724,0.04266981854707426,0.06183855143693651,0.014436603613710916,0.0040665973970975405,0.005757314793558579,0.008153158596996592,0.03192155756827363,0.005179500131739757,0.009053945781164358,0.0039930128939474506,0.01384996095551163,0.009623926409932024,0.02214661265314699,0.013290982979959455,0.008232589979885081,0.0049978179874944064,0.07399892224452595,0.005004938592460957,0.003973885677908687,0.007053687681900523,0.027355532608677676,0.0053078600182690895,0.005556086046496146,0.05977152914322964,0.004678303197734597,0.009310532374083712,0.008942967849717836,0.00886648415117772,0.008418598809608586,0.0070447586716542296,0.003946994335163469,0.003942225338869725,0.010635306602080641,0.00726470021934178,0.004538595780250643,0.0063882267992153895,0.015620110904926371,0.004511891335389716,0.01260442824131112,0.01029699011206351,0.012701627077549365,0.0010763293463816256,0.0031528919369126,0.03362960148457643,0.00598878359246364,0.02439246698201746,0.004483495270146635,5.0
26,subgenre-theme,novela histórica,other,70,5000,2,0,0.030697459686610962,0.006492634601888473,0.006578075674085869,0.007129083950141587,0.0634415224793064,0.003897748684246132,0.005062951805881713,0.058226999932705074,0.01118310879562396,0.0140499306450365,0.006514686779473729,0.00474359807795718,0.008661834772576439,0.009615000606162726,0.003806138866168682,0.032085894481617264,0.01010742815775842,0.01079478329209604,0.004437402995563414,0.0062313341318813754,0.00280220709369679,0.004263790169951497,0.00981161901018953,0.04392475111881326,0.06607006677931139,0.008016445203784828,0.007669945460155782,0.0034889637706125146,0.006149756041201849,0.02717129411283329,0.0034280138838304122,0.009906811346612492,0.008613050014692838,0.011874059079535013,0.00585754571844744,0.01823222979030414,0.022849243148243263,0.00275994014313916,0.00792268621368536,0.06923624906619599,0.007768273061853809,0.005688161465207828,0.016755530219749525,0.02956197723500568,0.005302477472495854,0.003540852405183019,0.06655428955693991,0.004642016729433572,0.0132525079696793,0.012463817754540769,0.011063128324879348,0.0040900986614811,0.003335838248064933,0.00263566187883931,0.008273362384900363,0.008817459193348741,0.00754968488834323,0.002797517582651091,0.0043747007436875755,0.02993329052954308,0.006259133491398582,0.008044943298939523,0.013086598269391193,0.009288529357132015,0.0024710591997607807,0.0050742615383060075,0.030666635861306718,0.008012832234747453,0.019876217608766542,0.005012857252404465,6.0
27,subgenre-theme,novela histórica,other,70,5000,2,0,0.021505555725750948,0.00755211033128337,0.00716299172789478,0.006108384893228121,0.059891398365227874,0.0044930725343603215,0.005730990990303473,0.0688210607313938,0.006796277721520847,0.02297658834578802,0.006469510261690368,0.0036622196436582703,0.004308109608302043,0.009076837224745216,0.0038771744469525108,0.018789245184104603,0.009568437759691843,0.012315193067143031,0.003846892616295668,0.005077768276434386,0.0027223488956277875,0.008139143719331374,0.012541779857205693,0.050709416633674884,0.052551712452080214,0.004842184469961846,0.0057180240961289,0.004406741506117823,0.008732160023856517,0.033995415215969806,0.002315247500892582,0.010016939499870708,0.011114080945805184,0.014732819198254444,0.004501064714554686,0.022011175776055613,0.012567464651367495,0.005013970384090777,0.004254845324459928,0.07600967908471598,0.005273220827885415,0.009740777436680377,0.014235031088988596,0.027533362230405572,0.0074969857313474594,0.005364766844255635,0.09142514740646908,0.0044275372010439,0.009845315258124541,0.010218583831838345,0.005884869106203141,0.004299916291413283,0.0050028565054405245,0.003255447644799643,0.002820920039698141,0.005776045511428133,0.003432738974341086,0.0057388061348776255,0.004859032877813635,0.017451242970735966,0.0042335901105221094,0.009568417729383513,0.008217176707205556,0.014974145371555447,0.0031084418888203736,0.0035775618814764907,0.041539278031200264,0.007735988527499909,0.023084859651960308,0.004951902780794235,7.0
28,subgenre-theme,novela histórica,other,70,5000,2,0,0.016269609890605025,0.013023557933235431,0.01199919140872602,0.0038489543951708244,0.059256532412438,0.0067570579086916795,0.008092114484122314,0.06424000507656512,0.006339464077987792,0.010043446018938786,0.010428707168472016,0.00571205720112155,0.007021559733212087,0.007504812723948924,0.007755109253789045,0.01788004094683704,0.012686093758753894,0.014545261517549325,0.007059982807222481,0.002189462302885634,0.005480357908831399,0.008345424145096378,0.01690357451143779,0.040353832768425295,0.043651677142644514,0.011217907105021713,0.003348847201860648,0.00488301633362096,0.010329722150040613,0.02303608640200496,0.0047629116625807775,0.009908970231140771,0.00660739991454714,0.008646913369815941,0.006157507185314576,0.02404764910210248,0.01848578526889396,0.005013449512953694,0.010882424903557932,0.08257313082365764,0.0052787894900128895,0.004447131135391108,0.012054954855890438,0.04209057953014892,0.003440947868730548,0.003686304042978174,0.06986351712039261,0.007589568395545136,0.0073669670544724295,0.008768894316007858,0.004365280947220018,0.003995865458278728,0.002593757402552379,0.007091556280876897,0.0057911479943465,0.006693805286225078,0.010577491095125836,0.004286389103399814,0.008274758655138307,0.030888113068775036,0.003479432633325903,0.00883672253557613,0.00550698081580306,0.009788001406364077,0.00261853640511755,0.005442364090854949,0.03499350542680781,0.01482017100645875,0.01871948365043006,0.00935937426393097,8.0
29,subgenre-theme,novela histórica,other,70,5000,2,0,0.009769527378271609,0.01472694706539676,0.00786957989939354,0.004859342971483414,0.060467375969774424,0.0049295564066212105,0.0076480226897512205,0.06618665623801465,0.007025837094068264,0.01148865589932303,0.009593873045145524,0.007408939936034774,0.005387627524089115,0.004291328173872353,0.0041204044624017335,0.021111944270289743,0.014420745703232525,0.015468124169956727,0.005559539867055861,0.006537036310815212,0.008668280531765092,0.007320737765544537,0.007936058719684348,0.04413132121630978,0.061019811636597865,0.013559681366861986,0.003579035708981519,0.00517422671053199,0.008745234223580601,0.02793364576975783,0.0034307462368900056,0.008530978599980284,0.010009732860149957,0.01842926281306477,0.005585392005392372,0.011835688297082932,0.00872379308285639,0.009244750855426856,0.0039357948123804175,0.08117126952029212,0.00599612679729787,0.0058376809469616545,0.007683705525510809,0.035935599638889086,0.0038720519334688314,0.0057036975763341494,0.08933045806234309,0.0065954816597029505,0.010879457914838077,0.013901594344237315,0.004200709778300706,0.006776696586549227,0.002086717762469895,0.005360630837995361,0.008702564163382975,0.004987718387102583,0.011165499453570886,0.00144749324070804,0.005984091206364378,0.025956214604254558,0.005186321552074028,0.007247604772731195,0.00639359825996644,0.010992326301700576,0.004278508769616106,0.005348388398562596,0.01828804804360211,0.014649896800985971,0.019719593693973424,0.0076550151783818035,9.0
