,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
423,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,2,0.0012066876895024295,0.04445140992847367,0.005227973459771038,0.008488762157585721,0.003343553569034062,0.009156705436305852,0.009770333917286505,0.01109643749478486,0.0020821327728478604,0.011925344870350052,0.007136603127288937,0.006220105423808442,0.006549925288011229,0.040740358539220825,0.004855560643986828,0.01090115939936145,0.012041680073021477,0.01255800645908423,0.008109319916056701,0.002731689125525169,0.0123656204966842,0.004886728439462416,0.01531021748000516,0.012811436052095823,0.013005061071059029,0.02231586613304381,0.0,0.004889253947992514,0.026779525200963702,0.08304763734514478,0.015367594448414871,0.0023194720904131513,0.00509635234679886,0.015143883133143224,0.02534135267906714,0.00984125463201457,0.005904877675927571,0.0047948199880248074,0.0050737243091262905,0.05814802382148985,0.01161910225543224,0.006763486068369712,0.019519521487408983,0.0168039240439962,0.0048163623262655435,0.02909050038822127,0.02211013190409182,0.059233563872603076,0.001972222698020276,0.013515242599527452,0.032249767209076165,0.032503568831946744,0.009739295294033662,0.0024314852086605642,0.004921131088396222,0.01755741623604273,0.005347024054159271,0.005386517802824548,0.0020581391862351615,0.004784281127800032,0.0068554880108715925,0.0032431228771834263,0.007113590785852622,0.006877344726364322,0.006139865142863658,0.00997008219887546,0.060334678414266436,0.023088756588263832,0.005555576054030747,0.007362360936137231,3.0
424,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,2,0.0015499104053386056,0.05667520434874,0.0047975681041117855,0.00930368636824807,0.0010195690118152529,0.004697056148947445,0.01176027744016824,0.006994606480520125,0.0036714791176571736,0.024852514029313117,0.010807053768329206,0.006422838771504272,0.0035854968126869773,0.05226456142966514,0.005898914890732424,0.01698761877645489,0.0220525029564018,0.023325993525574445,0.003443787744952965,0.003778855607560325,0.005919953335213796,0.004090469519077222,0.008053666187448516,0.008565910950974769,0.011745122541693952,0.019758650750664148,0.0007715773809523814,0.008690191146304316,0.0240528671824228,0.0881050121222956,0.01336897583842781,0.0011522842049786401,0.00602106851396576,0.01230284808441917,0.02435164586543807,0.010762313666724432,0.002820511636461889,0.003627753228118051,0.0020402140519345546,0.017495577562657884,0.006549023128223436,0.007039758666924425,0.019722871911435198,0.01027302091992672,0.005939323050836905,0.036136025499988234,0.015696611246837515,0.06763306795243171,0.0004464285714285717,0.007046981123907846,0.03906480163897492,0.02800816067554158,0.005516375972391025,0.007654302755622877,0.003301228495318445,0.01997742186229388,0.008925832811622729,0.005437126901562101,0.0034809569994786625,0.0054532160661860465,0.01264152480909642,0.002866746976660297,0.008374644485643965,0.008133384700532134,0.00972255599643124,0.004656731448982971,0.0719052316744341,0.021536478907858644,0.0029844134423606533,0.0062896417981709715,4.0
425,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,2,0.00038265306122448994,0.04741958285593982,0.008063639596629294,0.017385451483302172,0.003707246029654561,0.006552260773019939,0.00629386423833582,0.008113556326695961,0.0036519763079935616,0.011217317990732008,0.007374020267362594,0.009705303302393171,0.00500856171060136,0.04633799992287197,0.0017064487074341032,0.013398930800625994,0.0207402010755718,0.02461527210162559,0.008343834436926986,0.0065816311153564675,0.0115043504813301,0.008226952748524244,0.008199366088632427,0.009041070819993276,0.01388147806784741,0.01964736544597961,0.0008525841166506129,0.005637704203247497,0.02064972102789644,0.08458923838584566,0.02024632900815293,0.0019305383995304828,0.012848973096005785,0.008825573049228945,0.019229450784068482,0.012938133955477596,0.003024675759345014,0.000790513833992095,0.003956171542614533,0.03456782841923137,0.004706004458535307,0.008135459426800575,0.023230447971267526,0.01117922836800637,0.0029750163735696358,0.01509733500258312,0.028314764693303462,0.056732635987705914,0.003810119679471396,0.007367512043281281,0.033199047537686134,0.02495547012807971,0.0039042807484764366,0.006288934420441346,0.0037286714176444696,0.0337962460689244,0.004109635267525083,0.006395091619848539,0.0072955189908137045,0.003859336047409854,0.014127769449058537,0.002290211363594652,0.009111331257698382,0.010851032637591922,0.00402922444568429,0.006599422556585646,0.06452002492193447,0.03188795728644963,0.003264024827339844,0.007050473664796316,5.0
426,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,2,0.0002964426877470355,0.05609447154128541,0.008437110525374306,0.005658339737898742,0.0021221807524271826,0.006889003030394685,0.026703117144965968,0.011207132765220913,0.0017444651288206995,0.02390180886901932,0.007566076393540856,0.005795806925640873,0.010194023424427096,0.045874789399505886,0.0016476096301974242,0.007853674834452668,0.02181867670010872,0.002330911947666815,0.003796641739683085,0.003998133771664999,0.00537404333438043,0.00509711430461522,0.008099674347375763,0.007144741838733266,0.016524084870845515,0.024576840531623026,0.00216584846008356,0.004644209450937059,0.03692720642758384,0.09484566345369587,0.006777528074727524,0.0013196542270047641,0.012146859169015124,0.0073809438593280575,0.011641309057833808,0.013916639916160132,0.006504062712464229,0.0012682394721490848,0.004281858028511078,0.020275498715856998,0.008574492655850493,0.003042607703556719,0.031896227517618385,0.012450328870446812,0.0033514864721243443,0.028167277620501963,0.023578856179307172,0.05158248315151587,0.004781831887617922,0.008082827441853064,0.03516727445701929,0.039587711686775266,0.005943662723755103,0.007452923362033441,0.004450004456042341,0.017348759355074392,0.005895160026530154,0.01151172344002218,0.006645980202144626,0.008938636341303274,0.008726094877754028,0.006253209603983635,0.010372377088262304,0.011757220733486768,0.0041399310669027545,0.010141592812614605,0.047309738087691997,0.03009443268457715,0.0025351604057643113,0.005377549884902536,6.0
427,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,2,0.0007354611638276322,0.05053522392595704,0.008054256720933559,0.012433525777060743,0.0014969347451318606,0.011111831226680448,0.012988154588299104,0.008610262414918319,0.004726241011474037,0.021442234727420618,0.007938124069022369,0.008958495762005107,0.004790272111840304,0.031229322526484218,0.0012761166922598528,0.017350856557157075,0.016015524882683298,0.021675849468288332,0.007964848781923533,0.0044729823829649535,0.006513421957573547,0.003199171966573277,0.007579545624622185,0.009257063701125143,0.010379155382152682,0.02990433819594573,0.0006696428571428571,0.0046888352231002845,0.03573413030013845,0.0757597420085109,0.007620403431976947,0.0017079625879764732,0.014411315885519603,0.009900921308560956,0.01905835723927824,0.0129326659151339,0.005547267186646796,0.0033016743145388005,0.006546575529711032,0.03265950033660092,0.006887612656888441,0.009779759587258423,0.029906073699680017,0.011736732899587113,0.009683080382648913,0.030788353562071394,0.009220145001405474,0.06251789115514253,0.00325282574075107,0.006906449146654206,0.022833941303218013,0.035684622284773954,0.005895225370670646,0.006237761708182479,0.00642486586734599,0.021663825852088533,0.004530394084953025,0.008721178058679129,0.008063472979302889,0.005294340616471949,0.005769530697212793,0.00782775945311123,0.009978256608149732,0.007758979377263496,0.003912461332194527,0.007898707139671066,0.0581531896129168,0.033486520590569696,0.003491070123771914,0.004516762618203379,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,2,3.5144376899696336e-05,0.04820520150417458,0.007953966925797541,0.008633953694350367,0.0018565762123516386,0.002983674366961795,0.007959984566273141,0.00461833487181852,0.0059365682061342006,0.012057906775834673,0.014848134588634744,0.004858273947468546,0.005725803171186345,0.05866127299770565,0.003329336946634233,0.008530774567572737,0.02077866536003717,0.019678817837297108,0.003507767768320704,0.004717840255307024,0.0035880908353312243,0.004182584755692154,0.0015398643209413245,0.013403547498273192,0.011470560497797159,0.02035694009446172,0.0007085305998349476,0.0038206859964744406,0.03238761786360509,0.09028085319753601,0.01895135703447275,0.002851909274503357,0.009760130913581726,0.00806897859912745,0.019836804589293443,0.006126153219755497,0.007750644239536328,0.00029865604778496767,0.009975585583171845,0.014723186488215878,0.016029272314396444,0.007410336396582698,0.025610214746415897,0.01340095184880726,0.008661667906468003,0.04532279349335885,0.015353261794330943,0.05457565750542708,0.0019793509911604293,0.011895894128327264,0.025817419883012487,0.03334127010436213,0.0107466919955657,0.007966772290561645,0.004158799235808281,0.014535795651075569,0.007270502367786513,0.009369494741106505,0.008434298986668361,0.0038273601362749116,0.00821735609950743,0.0019013218522733184,0.017458890506968937,0.010343128482370442,0.005669209058287994,0.006848827059611301,0.05560889468715722,0.0305821667980734,0.001673246377342591,0.011028471970759672,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,1000,2,2,0.0010670241643424908,0.03251839822533415,0.008265147504161475,0.005262628078928527,0.0038402363912996055,0.006538256739071363,0.013257766030122605,0.00422770704125299,0.00845969936324242,0.010745098195680449,0.009000226715052887,0.006522619607167148,0.0018412367108675168,0.038547525405700216,0.0046915316558489096,0.008996088466150649,0.01917174217756266,0.026822644641575008,0.004023468585731971,0.0036697890978503564,0.0022873919546790088,0.008200264354446563,0.0028929866098811605,0.004460226791806378,0.0072644238975805185,0.03961111703098658,0.0015991982356288027,0.006826321330018664,0.026477935042472082,0.11195565075145766,0.014747105572449275,0.0015444432061436655,0.0110072934243731,0.013273564082399537,0.022026509373658583,0.010431373874209287,0.004317752628533297,0.0003393665158371041,0.012007782070307213,0.022178967135633883,0.014496750201631553,0.009155186419713352,0.03254067889484178,0.013916340474298922,0.007315489455916525,0.03845652914680077,0.014897379814135732,0.05592896738834088,0.0018364487607908664,0.008669593950117687,0.019964144229722727,0.0402579733920508,0.005249240416085551,0.0086598742805295,0.006515846821007814,0.00980113810114552,0.010857382455037718,0.001407110591033496,0.005054405033209662,0.0021220443141801324,0.005886137019641711,0.008279544564419313,0.016507604243847184,0.010759857646998482,0.004345788243142911,0.010783996489416308,0.05678641448178405,0.02703198233890244,0.0015408146902721725,0.010056827461538772,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,2,0.0016282907049260215,0.034099509822431616,0.010855960242952085,0.008287294666301612,0.0013472043747472019,0.007684309177391958,0.014867522613095869,0.02669760709284504,0.0010881034454640725,0.017714982158643297,0.002114819927773439,0.004337619956948692,0.005670828923561148,0.031337287803816984,0.0011132401744503926,0.01785612801100371,0.016493710371712718,0.016536699937886267,0.00476466301287836,0.00586810345874141,0.007200161137585813,0.007737965172488698,0.007961900670514948,0.005927464404797699,0.004910192529932919,0.024260789608461945,0.0012276191453156492,0.006186053479886922,0.029255869885148337,0.07819054089560863,0.01126905059219336,0.0007472479864836907,0.007808276141247165,0.014978770074172969,0.034415042803164826,0.019837792038091974,0.0053882501178524845,0.002448511076771525,0.003383736831462803,0.03158042190102209,0.010117320518916154,0.005745060326279079,0.019633533159702232,0.007496525105078319,0.007596630476578989,0.0407078493764041,0.011336576531667428,0.06024117613673422,0.0026088989558950013,0.008946953154894719,0.059042173222696163,0.022936909020832605,0.004540828692780364,0.005754998635674464,0.005275474948832007,0.02592057119602757,0.004014211038480933,0.006216616054022127,0.009835927007702826,0.008260859800114406,0.014412181098146747,0.0012296296296296296,0.005745379564893603,0.005442929661111907,0.006739445378589462,0.009583996498363005,0.04967811459476331,0.03840892047806488,0.0016350412014885694,0.005815726165858644,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,2,0.002332892060093948,0.025426144652322628,0.007796672302405409,0.012102657439229959,0.0015125480855177735,0.006464228325251536,0.013972897116715913,0.029084100348358094,0.0043031576717989534,0.010832855678648834,0.002433740412765437,0.00970772843028355,0.003124890147564354,0.039989952192180385,0.0030843204691959787,0.015267521983767763,0.018520632221642,0.015165850505028297,0.0042932327869964655,0.005467079371911493,0.008929566337608623,0.0093280953104901,0.008706823688874637,0.0042351326290875095,0.006356217830832806,0.01877338134972644,0.0008660949557688691,0.0030045536861907853,0.02044196614766473,0.0915210987238406,0.009640039003868362,0.0021999964245058693,0.00949968637561466,0.016841909193674225,0.016813755533976054,0.011815836007980769,0.008067278697311444,0.0007082661290322584,0.00634526684811569,0.0433651516446111,0.004423926052102263,0.005970883062792114,0.011417958089219237,0.005627734710172175,0.006906751756624204,0.04200724423566675,0.01049728890536584,0.08497581121680416,0.003458383497056727,0.008196882130972267,0.042114903979358236,0.007708833448794244,0.0048446781648175076,0.0057238520342757886,0.010354515375091852,0.037026991369687984,0.009929145741170854,0.008044475976114391,0.007593125820481154,0.005225152778537001,0.015956588763598806,0.004441205585423627,0.005120630275567756,0.004992950077133252,0.00962064302471512,0.008849116327936111,0.04673665283216127,0.043039790850404235,0.001162390598531903,0.009688274598969092,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,2,0.0012026996203822107,0.034300161308724375,0.008978973176865796,0.01632305142938448,0.0010356988411287056,0.004072905629361127,0.02205947607641384,0.01749737352782662,0.003327158151050906,0.01137589812214378,0.00470911181507653,0.007399867027849136,0.007321353153628609,0.028709230207274675,0.0007966185089108079,0.017312198273557663,0.017885183226751516,0.017983053084226062,0.002570378417399469,0.003732498063646528,0.008629214948821368,0.006710734421856483,0.007787805788614495,0.005854021823304181,0.004873970959578497,0.024194467258194675,0.0013858988307556706,0.0050967845899356715,0.023551234744104185,0.06405715342003901,0.010462600555047994,0.003406092893195285,0.008056592204508745,0.021630583414736747,0.011437066110412829,0.015257668898088274,0.012006822537934472,0.0010190481058172214,0.005489753596992018,0.04160195443766602,0.0031713292798607887,0.005437722897495222,0.017884114220194668,0.006607968052540142,0.0029092016285855327,0.041910173074159035,0.008811615253801518,0.06893762882793429,0.005009208450910122,0.00860669840539256,0.04171308433837271,0.014938557038543444,0.0018619384410413786,0.010062517533553895,0.0041938422305102365,0.03212049456696904,0.010941264914907831,0.007144428519217336,0.008601289602382472,0.0055081868107014365,0.02283339098987889,0.005298272327700949,0.007438128333858914,0.0064039965954112345,0.006383381400000842,0.009923647069732231,0.07620899852943111,0.03962166078460815,0.0014290299733695961,0.006985872707727772,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,2,0.0019136054344259692,0.03249621642042201,0.007749293173844146,0.012226406942449872,0.003975624859208273,0.011138153208061163,0.007770219283878599,0.014060509363163378,0.0038493735571714827,0.009402250092971928,0.004309794759997014,0.006148708173374175,0.0073163960549391515,0.03887551519531697,0.002175280301231861,0.013905375902522528,0.007212031573842666,0.029662771044838582,0.006449773406639674,0.00689460050777001,0.013719651501423409,0.004192156719069614,0.0037886745445721228,0.0075144089282854236,0.007912227677359879,0.02462741530363298,0.0014661743371519964,0.008507582414507981,0.01223383997284228,0.08346300874769247,0.013995313094338177,0.0005225406401876991,0.009200822599957545,0.019036018317809385,0.020714177388275464,0.016381072231875262,0.006941638739750699,0.0010154351191935657,0.002862295380426636,0.08391085526476387,0.00617017519957141,0.004409730209646511,0.008745692898989542,0.009742074830337424,0.00725163897601299,0.030079273110376836,0.011299294779406034,0.0654917135852192,0.0010755057734651663,0.008719541181741257,0.044614713745891287,0.015457116252298215,0.003071631625941225,0.007811313969693785,0.006835067585752108,0.018778562177800176,0.0041606180485606655,0.005423150260652805,0.0046593734728680326,0.00562235418977024,0.01621536148526077,0.003292034798341757,0.012036116790888072,0.014886554538432753,0.0051958755112094844,0.010854267074999828,0.060897244404674374,0.03214800594040945,0.0022896308375503324,0.0032291585650525067,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,2,0.0016592463721010373,0.0507042919350494,0.007224320923728377,0.011423684458050087,0.0033131640769392986,0.006245106348297054,0.011390819320064286,0.011073783674325096,0.004554111776081878,0.015202694879930263,0.003558218492660917,0.009732995167717228,0.003687930277606741,0.036797946711609394,0.0007371659547844974,0.01405371461351032,0.01979199355287712,0.0274898996845099,0.004580867610527447,0.008731158093361677,0.007140279340439681,0.007086089514762033,0.0064175567526155285,0.008281649474566267,0.007986117407850097,0.025471130070149443,0.0010570671731405226,0.007066419818973064,0.026032404698535298,0.07562279933719973,0.007353190270162215,0.003729901880924603,0.0048264931272948295,0.012702508919558372,0.0182490240948831,0.00949494656459337,0.007290449639031681,0.0018646027176622887,0.004772331857988715,0.027476592110784504,0.007375734836499494,0.006330608539602311,0.013727856947591852,0.00458990119839978,0.002645576906420456,0.023827730345911697,0.007744756272284414,0.07733020550007431,0.0025573164869920825,0.006044500198132971,0.04050483695947912,0.023726762732899056,0.003996330947280586,0.008572550119945689,0.004731581060054203,0.031427549906239464,0.012662021388785229,0.008270030664966455,0.006095543975957178,0.005000953694535599,0.017371917532279464,0.004914687287666511,0.011967650559758404,0.007690172417700166,0.0016954602456086096,0.0065595562487802276,0.08325513893176135,0.04395378710454742,0.0011427375688970412,0.0024118747261016593,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,2,0.0004074357015533491,0.026184375148513926,0.007483705229626526,0.009713561828353116,0.0011741263285122935,0.005816186506979161,0.017535083384650887,0.027124344772101416,0.006180578242871387,0.01447032499997045,0.006738960441138911,0.00963470377685286,0.009273480517670648,0.02784809642310674,0.0030163527341017186,0.012764677020784772,0.01782865086684703,0.02012460726325569,0.007323460650844267,0.008749926912786225,0.010817001749488095,0.01060457122400191,0.00991254422869767,0.008851250250692774,0.0115105499556897,0.021475608343168348,0.0012301864937356685,0.01051604965543228,0.017348752520703798,0.08018018929306743,0.01323057819108564,0.002467689217924572,0.010091016145721148,0.017312218671007126,0.02512612662778667,0.017706907374030748,0.010542125617569007,0.0032787885454266014,0.006120914732942164,0.026241363265068176,0.007378424097343524,0.0038958602484792477,0.032499018103139085,0.005610675021817359,0.0078098870544150035,0.022283758811266777,0.0057740960389502825,0.06835855728901237,0.0026176942870521475,0.008109062696238963,0.029313260455823963,0.028557757976984108,0.002969414954827157,0.005217829897788693,0.003854618976113282,0.03352357595712852,0.005589991308936643,0.001814344179450004,0.006524550223320761,0.0020354092765073424,0.01612610168549313,0.006251344871837825,0.013270811826489957,0.006538095876803757,0.00475625591106001,0.00730732850423627,0.06924956631663406,0.034403023764729534,0.0007601036201987558,0.0036425099141605545,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,2,0.001550488393720735,0.0354099427786889,0.007015731288058985,0.006550584628534179,0.004528810284410342,0.005447685901435804,0.026302511453080223,0.018200896947993303,0.004722298152200729,0.02625562394195783,0.006245146173302496,0.006229790386095286,0.004729381729043105,0.03616794299150157,0.0003643724696356276,0.010319290269993273,0.012969506743931516,0.010683258508787515,0.003927510988673119,0.011752075523411804,0.01317125844927812,0.0043642529108730635,0.0030635714169323864,0.008343935193327502,0.01746939000713867,0.01742258380497359,0.0033563499857704425,0.007213083896503152,0.03087022918182598,0.09128494052386356,0.007177090905911828,0.0011380238369857751,0.009217285439373798,0.012181418400745277,0.015547822093314675,0.01704704592578104,0.00787816505338197,0.0003393665158371041,0.003943337158951314,0.03397469516970685,0.009438602190511541,0.003171924652950957,0.01644949105614721,0.006596184199506904,0.005349598430065643,0.020434110337673828,0.010619878725615976,0.060266532415054,0.004143364036951668,0.006372209862946821,0.04943745868285666,0.02692352649692622,0.0022476522178934907,0.006327344812390605,0.009126274692944487,0.017355556452973486,0.00972851330112578,0.00874713791953729,0.005557355928163141,0.005299950200821686,0.010481363472336977,0.0014315532554593008,0.01506297270091538,0.004057443933543272,0.0010823518895239981,0.01054174030158003,0.06541172749320577,0.05764847828723081,0.00046115890688259065,0.005851847721332182,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,2,0.0008810542773129568,0.03073189097858913,0.006191673126643889,0.008136409422342441,0.00497206052010485,0.00993227474578016,0.01911704781034257,0.010010365273467726,0.008253304533926453,0.02032560738735786,0.006566578868959008,0.004604793114999748,0.005829582168589057,0.028349182270252262,0.0019160206044103246,0.016789478176698378,0.0260808021801644,0.017608828679396834,0.0036916867733252892,0.010749596967653792,0.01244328349441343,0.007690381486735022,0.008575313572267278,0.004903528970318522,0.010396206423863857,0.025168054570413385,0.005878949030664239,0.013515639079198356,0.01720302419672131,0.08235122247936799,0.009435648638635758,0.004159371315202062,0.016033651388924347,0.008857011478006563,0.015058519113946732,0.00989623759233983,0.006704846071728183,0.0011002357160721835,0.006772593982587888,0.02136917282838134,0.0071252813183460125,0.004534100124891724,0.02226923753543857,0.008051426939622297,0.009333295335173141,0.027597671113446503,0.008881702695152404,0.08858476404910359,0.0022724029532575594,0.004425915391289376,0.031557363965444306,0.02144528423054396,0.004819561315596879,0.005778211618249127,0.005486345850712682,0.021253892467359897,0.00834883409028003,0.009334529751451274,0.0020661300055062415,0.0023061199996379125,0.01074309290974028,0.006047061189592497,0.015233642726693291,0.0055595325282013,0.0015722325109743455,0.006563626761941165,0.058916781678539726,0.06289177404730148,0.002041729574865314,0.00670732601154151,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,2,0.0003402692079162669,0.03564151916821952,0.0071371485809355924,0.00870860441120767,0.003995494679591079,0.011071986108365264,0.022906453388597942,0.012354417514333738,0.003676670350095218,0.014594794211428444,0.004489273803690873,0.0049312605043372575,0.006659197572158515,0.04164206551482142,0.001168794360204574,0.0103884463302015,0.010957369651913395,0.018067756001462355,0.002951709455829747,0.008019956281466059,0.008305638440612592,0.0072942129356291545,0.0029320954620314765,0.007245979551647816,0.00651243572951705,0.031750147823244666,0.0013848883593917329,0.007561992395793119,0.024659785192296644,0.08249205490363673,0.0076359745514701155,0.003507525842950564,0.00939656567146046,0.0068606081447783115,0.01999524885259269,0.012009421883555556,0.008544053682051446,0.0007282468749391536,0.0022072508464665327,0.039043050987848035,0.008291139831355538,0.005210580578890337,0.011891555679766106,0.01311187477293094,0.006799843709510043,0.03769456675396814,0.015183554571855587,0.07676712026961631,0.003844598476022058,0.01182068949473112,0.029653895304418733,0.0169091260691743,0.0038312845323694843,0.005524191563417324,0.008272968054129077,0.0292369561678624,0.005974926358694826,0.010113397554598584,0.004391396872268936,0.0023981588373693844,0.013053953757165202,0.005486775584525593,0.01802124210091696,0.00427053184308574,0.004205999730561894,0.0030472864618339003,0.06197468906671395,0.05580649549493369,0.0005950987355320032,0.006845736543091583,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,1000,3,2,0.0011826233363910967,0.020712261866656773,0.01091548278011972,0.010909193395766277,0.0016762781695735679,0.0023265490643931998,0.015119957425031737,0.021289178565599687,0.004620674672914317,0.009882293670617655,0.004436824676416108,0.0061369993854586205,0.004230438974596405,0.03708407382728735,0.0014171190651453805,0.01643763958285093,0.014760955425759722,0.017666735811849087,0.005213130499874663,0.007140858710047814,0.012624828185391243,0.0040597955078908714,0.003425452001581928,0.005128043290381004,0.007148175688096986,0.05505164284210845,0.0020345215625501697,0.003126276328577779,0.02740999447732552,0.12319009583470407,0.009537061886401221,0.0049968813882158136,0.01409520410933018,0.014772074563070656,0.018218343554443198,0.010388408713161977,0.007840360275776144,0.00202178581043986,0.005442539860573754,0.025710904047128197,0.013512534952642132,0.005894125680241745,0.012899815231370529,0.005382954831958942,0.008619529771328516,0.02999515127616715,0.01083399532257817,0.07555969916882292,0.004673521695521914,0.0035840103153980908,0.023812393091002592,0.015893662469211894,0.0048029104423909464,0.0032365040140917892,0.004223124204092396,0.011390915465152557,0.0102540558091656,0.010015215483635305,0.001335164602214166,0.004757444277134197,0.010896169984843862,0.002025244743731298,0.016188582122632297,0.00520219446019604,0.0014846168293140886,0.008420872233183727,0.07792762396050433,0.040376089963330655,0.0005683438666726642,0.006851874897970145,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,2,0.0007666840297669279,0.013493337512104594,0.004424257162014319,0.002075809507079345,0.0035881847387252757,0.009401385260236608,0.02463513106247272,0.014581441550622078,0.004288560288667654,0.015977303012337386,0.002367849351910881,0.011843980349161598,0.005399861064707158,0.02376387174943116,0.0019934723970419154,0.014582498687414857,0.02334189306932757,0.019450902099152997,0.006886827329467594,0.004416863585383139,0.0094522667434337,0.007175444443531636,0.004094032813652415,0.01154891764643978,0.0065366625806042526,0.016710567898336203,0.004976816358574187,0.00974124601111013,0.034647664075582736,0.08673144744352644,0.009649209420622959,0.0018725454391950273,0.008733172388194895,0.02000366932249421,0.030829335633360405,0.012787913199014568,0.01232908024548949,0.002044607205446745,0.003352115832657355,0.046856572801185686,0.0115138131188662,0.0031246045181810987,0.016476667271358547,0.009899051254530288,0.005907319810947543,0.046311880605868716,0.020379619061501646,0.04703708346602098,0.0004098752382505242,0.00988067664412044,0.051557311045604126,0.04101251015162504,0.0054054364993535,0.004508814916099472,0.0016506494377050759,0.01528102588703415,0.007126676289153135,0.00431142127304395,0.009959074776874494,0.010408970353259713,0.011476905540192546,0.005002708665733155,0.010924486791656838,0.008056069667912677,0.0022623312034332353,0.013501219136927162,0.03928889794948712,0.02784295653822722,0.00029761904761904765,0.011830922529933898,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,2,0.0009091340920336472,0.015637248735951136,0.006659275966893839,0.007341674554218678,0.002060389399511767,0.008512103869494412,0.019037528596883468,0.02013947574079424,0.004065533929278128,0.01926127227275169,0.006798136634016232,0.005045550919878764,0.00734616145172427,0.024155432791288026,0.0029867321909228645,0.013803185724062255,0.015536279655042987,0.01606470386533242,0.007895964437209229,0.005072238637706076,0.008967686864907294,0.009192101471371094,0.0028971480369319787,0.003836314284084488,0.010121833533145616,0.011479965097683918,0.00423263786833703,0.008478555050843878,0.03733132806693264,0.08541444853314635,0.009984496655357151,0.002551822325664645,0.014914235033044529,0.01553228204352521,0.031074872452122832,0.008219227728031867,0.012927035988274915,0.0025952960665360666,0.0048068912578395654,0.05216090487147848,0.011276362266071932,0.006709914640873795,0.0074759001611697205,0.010855188252104905,0.004226034850625585,0.0500710146348298,0.01376680684281764,0.061964441326312486,0.0014401303446232845,0.007916833739204026,0.05345818898045912,0.01943006451192486,0.0073197306875071155,0.00783593190354537,0.004460764786706546,0.02391932969036774,0.0063978553425204105,0.005808340523774508,0.006164497189143165,0.005059153302616935,0.009599266993666368,0.003774330951216057,0.009250840759603479,0.006330694805046282,0.00870125678340403,0.012187958042219536,0.04545551833297081,0.0361097492378431,0.0009287946677998195,0.007057998754777865,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,2,0.0012573793011824116,0.032963269989389386,0.009945382495202307,0.0036472703297439047,0.0021948871376876477,0.006713986569442294,0.019338041936136776,0.015646569629877184,0.003135686757796557,0.020879996859766426,0.002045788790014333,0.007545584465952605,0.011022977355279335,0.02178125486281256,0.0018413295711564425,0.014712968876460487,0.015507776345849753,0.022984807892469927,0.008037591708049146,0.002767845363239529,0.011337427995571431,0.0037067165342397532,0.00628337076478097,0.008834568178906972,0.012296843312446536,0.023801363365166573,0.003909309700120375,0.0036245540195439328,0.025862130537673597,0.07838487287900289,0.013033859282621504,0.001753607417427292,0.008151736402549731,0.016784740068466968,0.023306875319156203,0.018215908885045557,0.008781000386372967,0.0012065847639690706,0.0035891856350015188,0.06979735281084007,0.01808153526670499,0.0020320007347073084,0.010936580979082488,0.007155450992111573,0.0010240899552280624,0.030749487433292536,0.00995384990627983,0.06387120571235044,0.001223847580990439,0.009758335837881788,0.06124514561155975,0.019033612673653937,0.005464062060937821,0.012044397621233056,0.0029939115206185627,0.02149507780558882,0.009096881845063305,0.0028168609237415546,0.0033477964811598738,0.012130257510769179,0.012142835830244648,0.005228891666130386,0.008270957404406325,0.009564091767183041,0.004132958359702553,0.007495257033678615,0.04232794281924588,0.033309402230598056,0.0011010233647336142,0.005339846574708607,2.0
