,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,250,1,4,0.4740264565695506,-0.9637406384394392,1.9826230448954918,-0.5775172939466616,0.3436182678732502,0.9770482359598028,0.13702906492406225,-0.005269598852484625,0.02765114657609979,0.6096896622725388,-0.7763952983076053,0.7123577823532927,0.4405454479100748,0.7525581084452413,0.06521024121622195,-0.7741779327282606,-0.3258469413166975,1.0536954070697455,-0.7941691006006054,0.4223582060180532,0.5235472615130781,-0.009187571402000662,0.47267279383227,0.4092035456396272,0.6192430834028275,0.3874763505972704,0.3392419904555365,0.6127306915634589,0.529751681654416,0.33909886419004603,-0.6168921041447141,-1.3559657234663742,-0.05872482971863632,-1.1304478436024803,-0.9774876571565044,-0.9052317071052756,0.14429625869482945,0.08489804821396588,-1.1934902992406384,-0.7824772661674055,0.4623610003892503,-1.9048507403002248,0.5783323675356659,-0.3357782444234478,-0.568000674948718,-0.14774930311059176,0.7393738086110823,0.3667985248483666,-0.1538961151228804,0.5502130248227621,-0.6719634536424445,1.0368380303491538,0.20609212727822807,-0.19825620312656875,1.1062217096422189,0.6003760179111584,-0.8219143860708527,-0.670841065611865,-0.0531314790285168,0.20990808748693424,-0.011851243584869732,-1.6617375805757275,-0.8962816151876957,0.3901657859701884,-0.4626931428355182,0.020458798385564032,-0.7425339541711204,0.4665262923084686,-0.4162507784895616,-0.01465684922604061,0.0
11,subgenre-theme,novela histórica,other,70,250,1,4,0.33423216857809784,-0.914339384816942,1.816585602435148,-0.36998467275854025,0.5574713576948173,1.1097177744556102,0.11536390850526262,0.10494245147408332,0.2456234949900279,0.4714380834569529,-0.7097484751265124,0.3509354882580866,0.7281647868172337,0.6157634682219806,0.0736944535520929,-0.8759239295734658,-0.37002431378163786,-0.09122904263301657,-0.7972873441091418,0.464223444711209,0.5034761022672786,-0.01608128825883444,0.23292649078574296,0.35283682842595177,0.7998363474247807,0.42016981051152463,0.07829435652361394,0.7287445110658031,0.5751416176658241,0.5107505893896429,-0.4940929934870199,-1.3350515258164743,-0.1317866987284901,-1.278576401546934,-1.0643030407102971,-0.4464151369461119,0.06757421791809312,0.2683594064814075,-1.0488332220196002,-1.0012021346033142,0.7415628649106405,-1.6322182635725744,0.7664262209067138,-0.4138012329713784,-0.5923735932959215,0.3226475787106291,0.7511379969544061,0.6362519187434725,0.18374715564246266,0.5967033853350636,-0.5503100394852116,1.2398378110136867,0.21164161156119188,-0.31459945148667545,0.9944228233142444,0.4326476144560766,-0.7763799672982018,-0.6459445031209115,0.2043104958165146,0.1380842473799062,0.4843593162423833,-1.2038017145456408,-1.0893048486663996,0.5186167640337812,-0.4592487813003319,-0.00028109025018984563,-0.4677706371652002,0.4644409847323562,-0.20811470613788527,-0.03410496654483907,1.0
12,subgenre-theme,novela histórica,other,70,250,1,4,0.5656541850926959,-0.7953686490055332,1.9174017237347147,-0.5664599761435406,0.31971678698107764,1.0347943482339133,0.29019184714085644,0.06446182516290666,-0.010709036447969304,0.4226875139801133,-0.8631018775034573,0.612052794665839,0.4863187824305709,-0.03607860119213202,0.07476141906366496,-0.9097762966161462,-0.09797752924468232,1.0846180678216464,-0.8558408587713762,0.4494391326440733,0.5820117466476001,-0.01240920765973228,0.4366556100317002,0.5336169357264912,0.6679251168525582,0.26385084940937525,0.28827840479246314,0.7422143134270358,0.5928265179000023,0.37282813407868015,-0.7344927061714621,-1.464579164445721,-0.05877262937638712,-1.1829908768566852,-1.151529216474887,-0.9948363052241364,0.14043822894284694,-0.14313122132943915,-1.191161414156096,-1.0233854097097383,0.7881675508085932,-1.5757360211204239,0.6866093639908118,-0.4631130723873049,-0.5217475239093035,-0.05523895202587825,0.7405252312067674,-0.07751091410437284,0.09551312515568354,0.4802443594363375,-0.5689201448551263,1.0403510883725362,0.25575986737328804,-0.13947441391026774,1.02727551390651,0.5751247219327229,-0.8757486940298904,-0.6030752091690382,0.0805120909651656,0.11350060463067327,0.6315374372753357,-1.61503090231047,-1.1306377676324626,0.5102298454266263,-0.40777834879191205,-5.4313632532562535e-06,-0.545142174753169,0.4390918458009148,-0.050975721142073216,-0.00695645364748903,2.0
13,subgenre-theme,novela histórica,other,70,250,1,4,0.6330552212070285,-0.8007277239949959,1.8813437120719787,-0.6000821056115206,0.2130307784907956,0.9207901002426868,-0.016079127362243126,0.2607139099062421,-0.009059974763378931,0.25388098024289385,-0.7003678577067909,0.6266305873148574,0.6615362575838039,0.8051544417958235,0.02567578473744644,-0.8422737320678927,-0.3416266905552234,0.9909557797448618,-1.032649246322469,0.2447015147119753,0.5396205614029723,-0.014634747396773402,0.4626234231039029,0.3965371093504997,0.7900760213775223,0.4809841668836548,0.2703249245388126,0.6795724034337131,0.2169111492659377,0.4595416837456801,-0.6515034066096761,-1.4134746430885046,-0.02159340798605618,-1.2955482277898285,-0.5629400212484708,-1.0252909286622225,-0.1076712370225494,-0.2267659792558967,-1.204592112253409,-1.0766545804006284,1.0021750518869177,-1.5855445925341591,0.687658137124486,-0.36757979511389066,-0.5641543211445499,-0.0030150494157972496,0.7889134697009823,0.1264916218838526,0.1061105668974829,0.3748378875749823,-0.4362153636144697,1.0480113920709548,0.3927059512129743,-0.36921388131828936,1.3341430771994702,0.4396516093152073,-1.026362339130465,-0.016715929562329434,0.2775666901441247,0.09289374873317856,0.3690852168596827,-1.450380911876222,-1.112019420345791,0.21277252733275012,-0.3864705977153839,-4.1395025980026736e-05,-0.7524063313636905,0.3405640092983228,-0.1531068235137705,-0.034959819219652376,3.0
14,subgenre-theme,novela histórica,other,70,250,1,4,0.6419774780386941,0.15765639681854418,1.985163906726096,-0.6306626889983373,0.39566410674248215,0.9634570005394886,0.020229184112337716,0.05807851328500727,0.11645309895706145,0.6105008581184767,-0.7710360135469265,0.2364271758179269,0.8142903132456798,0.8791690440610109,0.06686814726562279,-0.9513174954790604,-0.3355584235538292,1.148394935638588,-0.92570357948911,0.33627803644312904,0.5987311031746618,-0.011428067498362064,0.5203724717985475,0.17819185981425964,0.6154214391832142,0.3994874760239616,0.2815969465512068,0.7278530944660166,0.3497548780211945,0.2611806750793133,-0.6882587042671626,-1.3899693361411072,-0.051581850378867485,-1.2171890199292696,-1.1517061906675683,-1.0418636545206337,0.498163084136957,-0.010609846415910187,-1.1278139983790707,-0.5428484086467644,0.32395485771219185,-1.6126987964263666,0.4359861889286112,-0.6102160886117574,-0.3383614939491049,-0.057629472426038525,0.4825796357013485,-0.0009505696184505557,0.12603723797573996,0.4760655826929664,-0.7578963591051553,1.162974838756098,-0.29814992924183625,-0.1781939041270691,0.8428279022137192,0.2892600602230315,-0.19929831974751952,-0.707129935121713,0.2819029890379855,0.10747803792126194,0.5788373861344294,-1.6453863836786715,-1.2143633016462292,0.4762473863864719,-0.4486981856336082,-4.819105117135571e-05,-0.473791475550948,0.34263659979344263,-0.405634501706275,0.031147703910653593,4.0
15,subgenre-theme,novela histórica,other,70,250,1,4,0.7062424099435489,-0.558270641649895,2.006215502772798,-0.5894770192947661,0.2382873387359721,1.0227097389609965,0.032878975589480934,0.044186870049104376,-0.16012873408506326,0.5547163766838519,-0.8871781610477858,0.3677257306698937,0.6594267948420497,0.8100751062992277,0.05535517679024825,-0.7343828352818741,-0.25789094715963085,1.104073023143314,-0.980194093285338,0.4060806731630975,0.5584953462217551,-0.009917273998743144,0.5737635479687856,0.43203022192468815,0.6064019497526214,0.2430250634325489,0.23861726964723706,0.7846822193121471,0.3166858905956777,0.19448411546425556,-0.7661332733734497,-1.2338654367494195,-0.05868024848734293,-1.251727405078595,-0.908396051728094,-1.0668085713269158,0.18083666575350368,-0.0424303620626955,-1.2240186608684958,-0.6780473490861036,0.8376011502686225,-1.403206584601263,0.8192221226581371,-0.5388077302272926,-0.07394950810566944,-0.019568988376359956,0.2671934797021377,0.21081516764041933,0.21805730124296285,0.3795051856385439,-0.8248112161410485,1.0155763024005189,0.3908949729719422,-0.2809510707592944,0.8694335694278117,0.4035402514002053,-0.8958091993118232,-0.6073142191107804,-0.07826742913577263,0.14582513057392166,0.6247355230207501,-1.4014959207563678,-0.9811884243144944,0.6815760680751464,-0.7654216812031728,-0.00034193520066947797,-0.5886567480983476,0.21600715016852454,-0.16601863032828304,-0.019552609797673245,5.0
16,subgenre-theme,novela histórica,other,70,250,1,4,0.4465499017627936,-0.8100307406358268,2.054245866041557,-0.5875744126496939,0.3307451218357591,1.0040008162778156,-0.056305161078724415,0.08448566312800042,-0.19438231143409346,0.4398338360373328,-0.7465808132230829,0.5681086906246021,0.3653867683112085,0.7609306930697401,0.07056861334480206,-0.779170571896549,-0.4436548123747743,1.017756779347837,-1.2030551509031615,0.4138677258104476,0.6324763461740838,-0.004930641888175296,0.3872692684301428,0.4252402401072668,-0.20324039301723498,0.5293121958508956,0.2002067065352988,0.6573370503796595,0.5297949421650022,0.4754921926348293,-0.5458198458644752,-1.3986518418350162,0.07368175922244995,-1.3521185737928807,-0.9976138639892712,-0.8363777069409973,0.5044197422824858,0.32804296991366183,-0.7376544626278351,-0.7266390636110667,0.5759319196992047,-1.2887453829730673,0.5115951053051526,-0.550844981275836,-1.1066275207447074,-0.06417218388828487,0.5609429570316725,0.2561036372931591,0.5219185831365912,0.09188850651496616,-0.6846309028414242,1.0516838826497747,0.6716193907199894,-0.3172946341797015,0.5806857006637148,0.542820773159637,-0.7601742144320587,-0.6367028591677458,0.38736992839046064,0.19773650737668835,0.6043056313867482,-1.102508385577318,-0.515758636867209,0.41381802457099,-0.4164249633299359,4.172980423035802e-05,-0.5432795960872715,0.2946461065531533,-0.026560146951947108,-0.021429563783816274,6.0
17,subgenre-theme,novela histórica,other,70,250,1,4,0.5963422658331514,-0.8890074856867237,1.6488287218753026,-0.4842246456676162,0.25298774969118226,0.3250701424909196,0.07876830174044791,0.00702016524222987,0.1386237164529391,0.5385270588366133,-0.8509135598380655,0.4968717632293249,0.7033574018811745,0.7266960427840227,0.06355837119717905,-0.1925019108159175,-0.22713717366232214,1.1097508197960966,-0.8683993672203513,0.35069666843895664,0.8068155618199201,-0.009109783797268184,0.5182852304835006,0.4131322069275273,0.6659887863584119,0.5939693835903871,0.4919850090054225,0.7716486319969541,0.4113516688747711,0.4222976239924309,-0.6447265012368071,-1.3897392931713888,-0.04063554632994892,-1.1908866047840705,-0.9087124379461792,-0.9971150956139849,0.16935370676868547,-0.15500379499822975,-1.201407368502161,-0.7841477524178517,0.5909736188711796,-1.6325750537646544,0.38372163727449904,-0.4677415315412443,-0.5257923700759022,-0.10470578039163013,0.5015484441581521,0.2759231796673177,0.07660506434915919,0.6245025555262421,-0.7157951830376537,1.0469701414453698,0.04722568795783755,-0.31998948619530354,1.055374506137332,0.5937163963468678,-0.834915886026197,-0.6374027791833523,0.1904087617488843,0.13022020433421008,0.6904050040056058,-1.8968833386718529,-1.2746495572497658,0.4860403492886927,-0.041437024176703696,0.0004241967993048866,-0.4966574929834658,0.3362602737884072,-0.17180733876746448,-0.02741838432347024,7.0
18,subgenre-theme,novela histórica,other,70,250,1,4,0.546579646382109,-0.6105694698217276,2.122699091008041,-0.5641759463219451,0.3578341029692125,0.994826150885602,0.2483845123758149,-0.17882270339584738,0.07779424440533955,0.4919706657595475,-0.8943901252117156,0.5846263205815606,0.5869616398188802,0.7153299394857683,0.05862828035509974,-0.6052338113641154,-0.4681455738513838,1.0097404232652736,-1.0062099753316982,0.29453895663327784,-0.12186818142681576,0.0011042950714529882,0.18712031713909846,0.4549772389708712,0.7189705604253921,0.2034994594370708,0.12848206640286294,0.4245440780633952,0.4696009286945466,0.4809457520171583,-0.7243736577521667,-1.2381205200435952,-0.05868181041084025,-1.1004561216064326,-0.4487931671179359,-0.7611595635419581,-0.5931102547884582,-0.024551654390622183,-1.1994852243091696,-1.0120765510235814,0.7262373644043549,-1.2245626311145117,0.8693420034795301,-0.4234669417489766,-0.3594751535883812,-0.08545586054825695,0.7316647392905798,-0.11932550348005945,0.12396230747318394,0.2821196501989906,-0.8769505130055854,1.3844829404132044,0.4739669758337499,-0.2663334613417412,1.0870690918285215,0.5541815011372585,-0.9054900710984224,-0.4218948911860178,0.16818197813500654,0.041177591039844585,0.6712711193706272,-1.3419479408906652,-0.9954151648896512,0.31945646079753365,-0.4289399923409034,-0.00025629906399183937,-0.3757138563385579,0.6931212391217908,-0.281856620208544,0.008907115320648123,8.0
19,subgenre-theme,novela histórica,other,70,250,1,4,0.5301049183939862,-0.8731825596199897,1.7952848569389277,-0.5228852105614099,0.2402332238067195,0.9654261236392458,-0.493274509848825,0.16380114630635567,0.1049825466559778,0.5547895757396565,-0.8356000690957317,0.6033736970247494,0.7339816902893981,0.7039269766053449,0.17082076307392532,-0.7959617889272249,-0.12728180325837454,1.053817062657627,-0.9362642710847292,0.3324074562858889,0.8076705129761168,-0.017084695147231533,0.2552088655299413,0.3934860638021088,0.6780997539507865,0.4698384375413679,0.2811614859614892,0.6746784110207086,0.5601273153218713,0.3494446518669984,-0.6865166329907701,-0.8662625216688585,-0.05873754403161331,-1.0540474804214877,-0.8368905217471947,-0.9349441438887416,0.26363498950058883,-0.21488469490677686,-1.1848734763929236,-0.9213916991471516,1.1087675319148682,-1.5016573428468982,0.7455095111715582,-0.4857001393265503,-0.6853560752075949,-0.2979211535325751,0.7157867395976372,0.3048049203468596,-0.058650368303544975,0.4991852833457925,-0.8096645750010969,1.0561600872884591,0.404916874460854,-0.5175197762556352,1.1195847723105166,0.36958939139429386,-0.9722703921814508,-0.5831448615594805,0.010986944275465043,0.1336351469122578,0.4866697553990342,-1.7984392167420824,-1.0872273668836372,0.3329031381532032,-0.4490560965628703,-0.0003749405643688322,-0.556687210788388,0.5141073834594937,-0.16366504568125412,-0.031893860885795794,9.0
20,subgenre-theme,novela histórica,other,70,250,2,4,0.11958397954636307,-0.20634960084796825,2.3555134158354574,-0.28420338219230723,1.3553345909897927,0.8822566286084648,-0.6255983615690557,-0.10033578436803324,-0.5668235202458645,0.7869523408357555,-0.7478978238100688,0.42433643103865376,0.2757926955466836,0.043464029868973734,0.0520683689781364,-0.2354955354735137,-0.6169200546896093,0.8678253260995431,-0.7584938740633287,0.27391967487730184,0.4286470285514243,0.778548295470314,0.4319762114328132,0.6723001343278784,0.5263568950619771,-0.04140966309081534,0.3441100468715122,0.5520666041852786,0.1325811720007475,0.10624352406587348,-0.78610947165637,-1.2561417117961895,0.9404793380178372,-0.9793191406952131,-0.5038289814398665,-0.7055254666771485,-0.20580981926692124,0.08092631930895118,-0.9379079846289908,-0.6372967170889633,-0.1707957877608763,-2.2293178256896367,0.11895495109654387,-0.2785146742225442,-0.2032603941676564,0.08419275274208685,1.0014880854968276,-0.3096028095916207,0.007477468628780614,-0.3086050109728664,-0.9027372943081758,1.0544390525614058,-0.30735040504822186,0.9148053599682888,0.8697328436584533,0.8137917872910937,-0.8251806374067947,-0.4930489556311687,-0.254828405878526,-0.04767738282690848,-0.43368936245581796,-1.1859723789457066,-0.7686836541164507,0.025797433422903804,-0.23858157125932886,0.0014710399593472975,-0.2808261288799269,0.2985070402237798,0.08110530962316573,-0.2763473180405434,0.0
21,subgenre-theme,novela histórica,other,70,250,2,4,0.20424001574807954,-0.5393822566669056,2.1115100059480767,-0.2144308019918078,1.2498289904291444,0.8559725529465838,-0.4912642924805303,0.1267673880350148,-0.31606946496452226,0.7401193685555681,-0.6928692090020777,0.4180347337948613,0.2797493193467543,0.20674689586502926,0.006365231743119122,-0.4205574657451953,-0.6754440122287185,0.690157997957097,-1.2164501641304082,0.35801711040585843,0.3026564603943384,0.7697379656794671,0.6165381424495329,0.39270557160835984,0.5852180661214313,0.22146989120704308,0.5069980440336177,0.2788086363754607,0.2384193172135683,-0.019694697939412253,-0.5205080408749059,-1.1617873474983258,0.8678428115222447,-1.3776990120286297,-0.4434842148428093,-0.6821073049751006,-0.3232844446805889,0.3603833323271303,-1.001157849920245,-0.7849059687615662,0.06055327261866007,-2.2563707696093145,0.08308676909712552,-0.2897298779116157,-0.14089253906528787,0.3816383481766381,1.6659763663750808,-0.0682340769532208,0.03417860059773262,-0.28751707892584233,-1.048124452404544,0.7582050238115661,-0.6659321264601964,0.7692373205009639,0.9501351545386196,0.8342611663222741,-0.8916966976328878,-0.5533630696002672,-0.07914730316217765,-0.03475851880194813,-0.2207551725284997,-0.8849792987878605,-0.924760373453096,0.3648392301832271,-0.5083439874881372,0.0018895474023339126,-0.2005538622617395,0.3567377608231726,0.2999122839657269,-0.3853225854004638,1.0
22,subgenre-theme,novela histórica,other,70,250,2,4,0.001556073449578373,-0.4155490740395912,2.042375203770124,-0.4239821058270463,1.2908376611665735,0.8840552380909108,0.015476556207883919,-0.3028560890151344,-0.2643909628402141,0.7335272829590266,-0.6906780471210303,0.3543103314461592,0.376996449008159,0.22682392470992774,0.10217432128882237,-0.14866916598539118,-0.13983641103299066,0.8879042462835923,-0.5219379002297938,0.17271020682169216,0.434966627340308,0.5855269507795798,0.3450838959937261,0.5308533564789284,0.5831728878057918,0.2153747386882877,0.44668173380814596,0.4278755374304993,0.09631193398297172,0.1347671698976245,-0.8027541313148976,-1.2784540791853682,0.8874582146735177,-1.040699023120133,-0.4085276448835173,-0.6760915598150008,-0.4666058394868152,0.07664909212578992,-0.9202637479426466,-0.6998663077784865,-0.10635076445013043,-2.425326100800394,0.09082765296274588,-0.3184343507522807,-0.593670637383829,0.15582485486725267,1.4723510845878311,-0.09709673696817936,-0.04009644810906746,-0.017011318280779897,-0.9135186833816442,1.2091395023127536,-0.4140540398183064,0.27908754538093233,0.7829404244268323,0.8898165871166078,-0.9521100608001848,-0.5468618947259002,-0.22790769646004194,-0.10400794055215352,-0.22217550257667668,-1.664844673687391,-0.8526430622480735,0.08755589630318455,-0.5303633220343534,0.0018741236555355637,-0.3085240011924127,0.16452462722710715,0.24910604704418216,-0.06155539032867539,2.0
23,subgenre-theme,novela histórica,other,70,250,2,4,0.2930740482539804,-0.14955489886902565,2.08071469236306,-0.4525790086390876,1.2695618568132487,0.7483735985382912,-0.6900112753933745,-0.043869664694207305,-0.39226585063900976,0.5976556952157975,0.27660700272011074,0.1782823981923613,0.17949402318485544,0.3152528265278083,0.048682567869554286,-0.4137191103089785,-0.6781974360239743,0.8550384429341296,-0.8206866277833496,0.04631178258088073,0.5326039254091124,0.6489864549642639,0.4671885886557862,0.4563872044326219,0.560737710553567,0.20515202265610827,0.3241143157735418,0.4009240774302821,0.156492711503866,-0.0602180236045885,-0.7092963441611899,-1.4359624836305287,0.9409051480300188,-0.8318687428894019,-0.23607361916634756,-0.9457924570576584,-0.13944651488463486,-0.3620949111224852,-1.01989847904279,-0.7104332250473557,0.14055267790602596,-2.22502648358833,0.07779988332919899,-0.4429886965310578,-0.2445219214058211,-0.029855609106876832,1.2476831901000642,-0.4073678710942623,0.0780362590068392,-0.1660093937966397,-0.5716653892577653,1.1807812888593598,-0.20556250271657375,0.9043128146132188,0.6491508284151384,0.818258723577722,-1.038051096887166,-0.05075657259879019,0.03843617204484856,0.04183701570894288,-0.229550228773094,-1.1056345881412646,-0.9093974194749276,0.1510754994408726,-0.5203404808378119,0.0009298460134851933,-0.5023206414437122,0.18725711575510184,0.02531127390478841,-0.243613026507364,3.0
24,subgenre-theme,novela histórica,other,70,250,2,4,0.12941645443574049,0.1445808971767483,2.1142952674607987,-0.4040136906233304,1.2438721787261486,0.8280499534018612,-0.6823193190018424,-0.2442543599831944,-0.6401112998305959,0.6689707858841412,-0.7048894324737802,0.18921203564480635,0.22008934402036176,0.416012225970224,0.053841898017526583,-0.6323671449014199,-0.6103287409762251,0.8515585215614441,-0.5046746467390881,0.20160144602444696,0.5541501681284658,0.6275420961948877,0.5463298101013507,0.4919480386282801,0.4996569376953737,0.2552395645688056,0.19457042509226186,0.3524248145780613,0.046897139016939864,0.19055633214434864,-0.8047550483479025,-1.2610175101213206,0.9107161151442384,-1.2386020869142609,-0.30236621424131105,-0.810386109484786,-0.23558601270320706,0.01832457992546266,-1.099838988019015,-0.589418032762952,-0.007000549344594393,-2.4575130721452525,0.0720194524832764,-0.4009766587365412,-0.3737528082457067,-0.07522934970871137,1.520020135791483,-0.25919087026193216,-0.07696663891323842,0.0683914562368033,-1.0085619261424466,0.9168859490755707,-0.4155445575369919,0.8247089392361762,0.8237623954099057,0.8699884188719303,-0.2285898090998277,-0.6363480500795526,0.17815736327460008,-0.06370896872112325,-0.2868915958798827,-1.3389150430053391,-0.8709307339121327,0.2732619785136253,-0.5353783035841503,0.00033631560897857715,-0.4004284828345982,0.29369384316256897,0.007900755567750755,-0.15906290852423513,4.0
25,subgenre-theme,novela histórica,other,70,250,2,4,0.35314346795911056,-0.0597210241836723,2.2697511617303685,-0.2761405375247199,1.2168871338681069,0.8362818221877016,-0.8881118309185959,-0.045270218264703455,-0.1672889870635633,0.8280313851293165,-0.6965568627057045,0.23359457590698834,0.3196662196855147,0.5034965002944198,0.05140616332682037,-0.3969739945604051,-0.7148648064390818,0.8461246512939125,-0.3778586331805936,0.13168435524601413,0.5003977302862274,0.5612545422881263,0.7064064257281926,0.5539007067690532,0.7324546776175832,0.30839712942770914,0.5314332068504137,0.474931765233814,0.23575833878162075,0.062447691321570124,-0.7352830489036528,-0.9976146372557754,0.9406239799698791,-1.2696760380531789,-0.1062180431426389,-0.7423604968726124,-0.041210218453373464,0.0057563421074943106,-0.5620759960297634,-0.70030884902064,0.07336512304049443,-1.8787626442828045,0.14283965062365878,-0.4439041030382725,-0.4523473955094978,0.05066056185787855,1.3267023511486518,-0.30974159291457026,0.00299937497643906,-0.5427284961532207,-1.1127449563924594,1.1288455582836092,-0.6167965622666363,1.1482169080611309,0.43925200567628253,0.4652002434452517,-0.9714239517796424,-0.3987510116930751,-0.015035903503865466,-0.05134050902686494,-0.17700244296519702,-1.0225751370678005,-0.8657433274522268,0.3996692292284819,-0.42133520089160426,0.0017502383579743096,-0.3585663939316265,-0.5853819516160579,-0.04997620045189049,-0.3812408501657501,5.0
26,subgenre-theme,novela histórica,other,70,250,2,4,0.10022408828811938,-0.17892634330572812,2.262006617283986,-0.32435790784965546,1.118220188504093,0.0757071966682887,-0.3948167943251653,-0.2434164890390481,-0.4382247030764845,0.8019009545178946,-0.6968924718322282,0.3269410928166398,0.05458497567244279,0.41484729574178253,0.05420999438783022,-0.5256788119041971,-0.6316047720201551,0.8731555323363236,-0.7515032374648694,0.2062959730716979,0.532512351958894,0.6962217135764616,0.3224947999764555,0.6423695596396563,-0.105516105238453,0.2393317661350268,0.4210183012975906,0.45016900937096943,0.15608682685005754,0.28306007209618644,-0.7710513019346308,-1.2525258090510791,0.9406963813304072,-1.1194361487810236,-0.37231351195443024,-0.8741414382597118,-0.25639541508663743,-0.11216851985927123,-0.9961336280607004,-0.7912848113701813,0.174949190580013,-2.3196306550485306,0.09793605050119553,-0.29979671792349605,0.36293769864397024,-0.07690439821104117,1.5221079249352871,-0.4159366792501927,0.2604822936097197,-0.3351563013648783,-1.0315696218845116,1.1424903895694971,-0.3886291546171142,0.7339635867522322,0.8751419484277696,0.9084530363664709,-0.9150675725155774,-0.44617841340815545,0.01734497667682408,0.037337173274774586,-0.3030796741825565,-1.0163848033728682,-0.59069097418346,0.4411046236534108,-0.4742572346987719,0.0017770017261344094,-0.3621043527231535,0.2449670772783076,0.17888460279109725,-0.16563518590042656,6.0
27,subgenre-theme,novela histórica,other,70,250,2,4,0.20750072794125016,-0.7453898981999622,2.1867018501152367,-0.5119015285250121,0.3873829699838127,1.006649077908795,-0.3452911055457988,-0.19687524650092506,-0.4826337215524673,0.7198236543531494,-0.6421067214403465,0.1285593848622027,0.20501400689684027,0.4497286462279022,0.05482851004017565,-0.4324194115657096,-0.6493754942383888,0.9759059653717488,-0.6564119413221301,0.5000918441737916,-0.3656721350725897,0.3501044601911009,0.7929279787792081,0.4466863274479793,0.6407628470544039,0.07671430297705828,0.3824874435906521,0.3348295430379225,0.2185401109155103,0.027285651232930603,-0.7384058019058605,-1.091298462765412,1.0731775057735151,-0.9679742106348316,-0.8577536121115009,-0.7550585090819086,0.03479221283503205,-0.03099526482484055,-0.9594150642878,-0.8622482364656483,0.18285120865796614,-2.0140466030274933,0.0796426752904444,-0.3912596138243448,-0.3887060681902367,-0.10678388178736853,1.6648412083408108,-0.4712494871784601,-0.0007429991084460748,-0.011976911495230492,-0.7353076945506078,1.05632874132878,-0.07694309705946902,0.8946929091738902,0.9195742218097256,0.7805800884994714,-0.7176033171299354,-0.5252345238023544,0.3926758577402492,-0.06587521218410934,-0.24759314805637814,-1.0381154335227534,-0.7152781683886488,0.25965598602256845,0.025396615758501648,0.09756684344072576,-0.6627050005206736,0.1696115212868186,0.21513710905615704,-0.060066531322952685,7.0
28,subgenre-theme,novela histórica,other,70,250,2,4,0.2215072773298752,-0.12449099733595755,2.0978955392961858,-0.3614803989897567,1.2035802493201315,0.8460207883849326,-0.3758403968741678,-0.3294946136460143,-0.5872071084410966,0.4986465209644462,-0.7154365760126031,0.23259583863884706,0.15034750052740686,0.4857340261579427,0.0533750943768909,0.3081543213628859,-0.7573570250353202,0.9513338590738104,-0.5802103482637215,0.1320095166787954,0.5844396217906196,0.5328444846819618,0.3787860226004962,0.4458330105125185,0.5738702900405918,0.2466577688535356,0.3105517233886487,0.440930116749826,0.17174431705085608,0.07958037650523042,-0.6872417991231082,-1.2277926589029329,-0.0593365684531174,-1.467780319561513,0.08302022705809448,-0.7593057909319681,-0.13658045222038456,0.01579507741167491,-1.0550511073902986,-0.7119917648070806,-0.08706106934438984,-1.9025184609955013,0.1939997077080375,-0.3642568360800527,-0.28488948503768685,0.2436633011785785,1.49753186729264,-0.2289124732943796,0.08314847850061102,0.18134402373187705,-1.2276599225019655,1.1413330204025558,-0.3773136973279067,0.2474106252101064,0.9364361625965598,0.7689529598349272,-0.9561781878525418,-0.6157599564772321,-0.18237046727019407,-0.1057346508233813,0.04167847135459248,-1.0982721755089355,-0.8825522583659701,0.4075607446997905,-0.5194422229312012,-0.00026675463477445063,-0.3078498838975889,0.6866740030874141,0.2684752774270026,-0.03873099870440794,8.0
29,subgenre-theme,novela histórica,other,70,250,2,4,0.21905532757447185,-0.3003793989429231,2.1830461961728727,-0.3315666281573913,1.1337907727558307,0.8402796851004609,-0.9955940420220472,0.03400706139418638,-0.31089330212405586,0.8402430815981992,-0.6951173069513905,0.26765546556095043,-0.0324809645604941,0.4038622804472701,0.05259269536860566,-0.38170127889972016,-0.5043829952754691,0.9395288195292554,-0.5472118188032017,0.2069729062482223,0.7090030451747419,0.6595529776068196,0.4753616341915024,0.3530022336188318,0.501299686934423,0.0943167550484859,0.4371282510994128,0.33726335138245034,0.23723056484527266,0.04867459923687239,-0.7263490933922894,-0.7882129444394843,0.9115229806052336,-1.0624602788211492,0.10211070806920286,-0.87607658781561,-0.12715039315872914,-0.19613824720541545,-1.0958020585396495,-0.8045385605392,0.4685810307927724,-2.296095183672604,0.0859390875656237,-0.35867021996716275,-0.3012178575121444,0.06201668604178799,1.3204385684663549,-0.2843324643185396,0.05949802504957125,0.13691135126107706,-0.9986990153287348,1.0217303464553604,-0.11786650732136045,0.4156850100335024,0.7291031908161592,0.8410470172656974,-1.138827290774023,-0.5637868434008784,0.1580957384152859,-0.09369108594290028,-0.31050721067500753,-1.2397320752866403,-0.8148255567802253,0.04900730348629388,-0.4437778380500437,0.001875454290304098,-0.3646621483817888,0.3993449599655041,0.014887457108674652,-0.2561022484781045,9.0
