,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
429,9,0.18426966667175293,0.012112855911254883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,2
430,0,0.18934106826782227,0.012335538864135742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,3
431,1,0.1843574047088623,0.012119770050048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,3
432,2,0.18359994888305664,0.012171268463134766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,3
433,3,0.1847541332244873,0.01212453842163086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,3
434,4,0.18561100959777832,0.012146711349487305,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,3
435,5,0.18235325813293457,0.012018442153930664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,3
436,6,0.1839759349822998,0.012254953384399414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,3
437,7,0.18401455879211426,0.012107133865356445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,3
438,8,0.18387413024902344,0.012202739715576172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,3
439,9,0.18477821350097656,0.012189149856567383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,3
440,0,0.1874980926513672,0.012187480926513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,4
441,1,0.18424701690673828,0.012138605117797852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,4
442,2,0.18599748611450195,0.012175321578979492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,4
443,3,0.18404412269592285,0.01221013069152832,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,4
444,4,0.1827864646911621,0.012113809585571289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,4
445,5,0.18474173545837402,0.012264251708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,4
446,6,0.1860048770904541,0.01214909553527832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,4
447,7,0.18459653854370117,0.013176918029785156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,4
448,8,0.1855638027191162,0.012295722961425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,4
449,9,0.1840195655822754,0.012113332748413086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,4
450,0,0.18310046195983887,0.012117624282836914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,5
451,1,0.18854212760925293,0.012085437774658203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,5
452,2,0.1846632957458496,0.01207280158996582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,5
453,3,0.1871187686920166,0.012220382690429688,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,5
454,4,0.18747258186340332,0.012175559997558594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,5
455,5,0.1852865219116211,0.012109756469726562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,5
456,6,0.18594622611999512,0.012082815170288086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,5
457,7,0.1878201961517334,0.012123823165893555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,5
458,8,0.18646931648254395,0.012156963348388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,5
459,9,0.18880081176757812,0.012119293212890625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,5
460,0,0.1821613311767578,0.012157678604125977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,6
461,1,0.1818094253540039,0.012121200561523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,6
462,2,0.18140339851379395,0.012037515640258789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,6
463,3,0.1827526092529297,0.012052536010742188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,6
464,4,0.18053317070007324,0.012125253677368164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,6
465,5,0.1825549602508545,0.01273036003112793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,6
466,6,0.18134093284606934,0.012085914611816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,6
467,7,0.18134355545043945,0.012154579162597656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,6
468,8,0.18192267417907715,0.01248025894165039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,6
469,9,0.18200397491455078,0.012107133865356445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,6
470,0,0.1831669807434082,0.012117862701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,7
471,1,0.1846601963043213,0.012189388275146484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,7
472,2,0.18568086624145508,0.01215672492980957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,7
473,3,0.18327879905700684,0.012331962585449219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,7
474,4,0.18249154090881348,0.012695550918579102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,7
475,5,0.18329119682312012,0.012157201766967773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,7
476,6,0.18508100509643555,0.012519121170043945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,7
477,7,0.18301033973693848,0.012201547622680664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,7
478,8,0.18428444862365723,0.012146711349487305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,7
479,9,0.18282222747802734,0.012125253677368164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,7
480,0,0.186232328414917,0.012201309204101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,8
481,1,0.1830909252166748,0.012142419815063477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,8
482,2,0.185272216796875,0.012100458145141602,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,8
483,3,0.18495845794677734,0.012147903442382812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,8
484,4,0.18244600296020508,0.012110710144042969,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,8
485,5,0.1846463680267334,0.012192487716674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,8
486,6,0.18676376342773438,0.01268148422241211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,8
487,7,0.18511605262756348,0.012143135070800781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,8
488,8,0.1873176097869873,0.012166023254394531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,8
489,9,0.1858656406402588,0.012099742889404297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,8
490,0,0.18165946006774902,0.012094497680664062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,9
491,1,0.1825563907623291,0.012112617492675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,9
492,2,0.18432021141052246,0.012131214141845703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,9
493,3,0.18260860443115234,0.012197732925415039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,9
494,4,0.18363714218139648,0.012486934661865234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,9
495,5,0.18344616889953613,0.012124061584472656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,9
496,6,0.18301844596862793,0.012178897857666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,9
497,7,0.1831202507019043,0.012760162353515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,9
498,8,0.18369150161743164,0.012110471725463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,9
499,9,0.18559622764587402,0.01242208480834961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,tf,9
500,0,0.18724846839904785,0.012441158294677734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,0
501,1,0.18710803985595703,0.012172460556030273,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,0
502,2,0.18138623237609863,0.012197017669677734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,0
503,3,0.18828225135803223,0.012138843536376953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,0
504,4,0.18470072746276855,0.01214742660522461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,0
505,5,0.18764281272888184,0.012162446975708008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,0
506,6,0.18680739402770996,0.012094497680664062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,0
507,7,0.1855628490447998,0.012094974517822266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,0
508,8,0.18632149696350098,0.0126495361328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,0
509,9,0.18900561332702637,0.012293577194213867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,0
510,0,0.18353891372680664,0.012138128280639648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,1
511,1,0.18432331085205078,0.01224207878112793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,1
512,2,0.18148255348205566,0.012120723724365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,1
513,3,0.18369841575622559,0.012085914611816406,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,1
514,4,0.18356752395629883,0.012126684188842773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,1
515,5,0.18494200706481934,0.012117385864257812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,1
516,6,0.1835165023803711,0.013509511947631836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,1
517,7,0.18481731414794922,0.012250661849975586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,1
518,8,0.1856980323791504,0.012261390686035156,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,1
519,9,0.18430328369140625,0.011933088302612305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,1
520,0,0.18474340438842773,0.012082338333129883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,2
521,1,0.1835942268371582,0.012154102325439453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,2
522,2,0.18485164642333984,0.01211237907409668,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,2
523,3,0.1843266487121582,0.012141704559326172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,2
524,4,0.18366074562072754,0.012338399887084961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,2
525,5,0.1863267421722412,0.01220393180847168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,2
526,6,0.18608999252319336,0.012219905853271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,2
527,7,0.1833782196044922,0.012183189392089844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,2
528,8,0.18592214584350586,0.012082099914550781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,2
529,9,0.1855916976928711,0.012110710144042969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,2
530,0,0.18512248992919922,0.011948108673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,3
531,1,0.183241605758667,0.01196908950805664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,3
532,2,0.1858842372894287,0.012144327163696289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,3
533,3,0.18379759788513184,0.012692689895629883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,3
534,4,0.18946552276611328,0.012135982513427734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,3
535,5,0.1847825050354004,0.012122631072998047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,3
536,6,0.1832427978515625,0.012190818786621094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,3
537,7,0.18718242645263672,0.012373924255371094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,3
538,8,0.18598246574401855,0.01218867301940918,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,3
539,9,0.18659377098083496,0.012288808822631836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,3
540,0,0.18341970443725586,0.01223134994506836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,4
541,1,0.1831514835357666,0.01220846176147461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,4
542,2,0.18185734748840332,0.01198124885559082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,4
543,3,0.18443870544433594,0.012231588363647461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,4
544,4,0.18647146224975586,0.012273073196411133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,4
545,5,0.18625688552856445,0.012257814407348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,4
546,6,0.1842963695526123,0.012224435806274414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,4
547,7,0.18350625038146973,0.012160539627075195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,4
548,8,0.1855602264404297,0.012135744094848633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,4
549,9,0.1853477954864502,0.012214899063110352,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,4
550,0,0.1846926212310791,0.012169122695922852,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,5
551,1,0.19228267669677734,0.012731313705444336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,5
552,2,0.18412423133850098,0.011978387832641602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,5
553,3,0.1841127872467041,0.012109518051147461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,5
554,4,0.183823823928833,0.01209115982055664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,5
555,5,0.18764138221740723,0.012165546417236328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,5
556,6,0.18371915817260742,0.012736082077026367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,5
557,7,0.18755674362182617,0.01225423812866211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,5
558,8,0.18499469757080078,0.012273311614990234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,5
559,9,0.1854689121246338,0.012056350708007812,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,5
560,0,0.18576550483703613,0.012283086776733398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,6
561,1,0.18305730819702148,0.012233972549438477,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,6
562,2,0.18718171119689941,0.012317419052124023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,6
563,3,0.18352699279785156,0.012202739715576172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,6
564,4,0.18767118453979492,0.0120697021484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,6
565,5,0.1847231388092041,0.012069225311279297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,6
566,6,0.18658828735351562,0.012192964553833008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,6
567,7,0.1864480972290039,0.01222681999206543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,6
568,8,0.18775010108947754,0.012192249298095703,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,6
569,9,0.18354034423828125,0.01225900650024414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,6
570,0,0.1854560375213623,0.012423276901245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,7
571,1,0.18466758728027344,0.012284994125366211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,7
572,2,0.18218183517456055,0.012127399444580078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,7
573,3,0.1854257583618164,0.012138605117797852,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,tf,7
