,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
479,subgenre-theme,novela histórica,novela de costumbres,60,250,7,4,-0.5653995226314212,0.2223458626208803,0.09292676572634223,-1.0700301705434672,0.1963989541507304,0.7989039629873645,-0.6422214478262999,-0.87433107260325,-0.25096464928149986,-0.32207022704931443,0.18698241931583656,-0.2416025531628894,-0.4323166563941128,0.1775491476294861,-0.31302276773787285,0.7810336889236084,-0.03788545826806213,-0.4730811971879182,0.022700411577157874,-0.3578736040766373,-0.5523569114719086,-0.7664003768999674,-1.1433260043950717,-0.3479903613697082,-0.4616183608336004,0.26569164162590875,0.3091758443104203,-0.12920336326646867,-0.30445771932549176,0.8595685898600713,1.2015292239008108,-0.0660463349213715,-0.8867190502077203,0.17407045638046975,1.791326024874741,-1.31492663526092,0.3064327981359876,-0.0519937276715496,1.702658889652175,-0.3421258700935501,-0.2823738282293196,0.1720943347464237,-0.08319870372510972,-0.2723711543749674,0.012239034971755259,0.16370086541826068,-1.5015422551200404,-0.4873372593943844,0.4591684967237596,-1.1016371804699667,0.7540287591378101,0.09374522820978606,0.4252774575626168,0.22852829075373984,0.6827249749358507,0.3560665345966057,0.25413697914445754,-0.1948439066276704,-0.7914475982159656,-0.5656295444367998,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,-0.21104178972929746,-0.0030199228449841547,0.08830232341278141,-0.6634208997226593,0.07748142019110127,0.861348435793196,-0.7918503103533481,-1.2752806345249643,-0.4714020370214526,-0.2327837030648827,0.27861137995724755,-0.17243754664720534,0.14488665084519492,0.61898986241367,-0.4344202029866629,0.6785252500427609,0.26742098776799633,-0.43480950480876346,-0.2253058438610344,-0.6688307959831509,-0.5950622430751928,-0.1288894053048779,-1.038952980440371,-0.21159856264472948,0.052913336694640316,0.6198218952824281,0.3784260320641589,-0.032391101114171886,-1.0151381440324978,0.4914954330221762,0.7091142384843296,-0.014329069007502637,-0.3768194557907377,0.018578573574241426,1.4785470190270695,-1.314451039026116,0.9300881114771312,-0.07611732057274027,1.5817498292811174,0.12447954187162882,0.23857326098908646,0.12216814205038475,0.16017169092395744,-0.12307109526991936,-0.0038712336591800595,0.027982925976070043,-1.7096104788984299,0.09689485687293564,0.8805343737769976,-0.9881375607789332,0.4398612668172156,0.2223238868099024,-0.2368209248823106,0.2188870701184511,0.7683942445016839,0.033162501217654204,0.20429010978026665,-0.23189528474936014,-1.2641926322277612,-0.32227497353637696,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,0.12023946980659865,-0.001403213409259082,0.16316251042057175,-0.6730206841914015,0.22240260968728495,0.7858611224526479,-0.9231330547890902,-1.1207006546439846,-0.3763974893302388,-0.0012263310018685162,0.2446557232708909,-0.04654754490797945,0.2361069582619073,0.5630848195387925,-0.44265552188758817,0.4683672716134286,0.20976228971251765,-0.3500121577107617,-0.2275026448216732,-0.4370656618632105,-0.6791409339907237,-0.2248963056931912,-1.5595923887167054,-0.40193756779064616,-0.1517806585326023,-0.2529258462520781,0.2950986593226303,-0.05565660997187195,-1.084818368478236,0.6098140165796131,1.0327980678777071,-0.05331575235928437,-0.8717789207966469,0.142450162242553,1.4814028430357935,-1.5096692545547763,0.7668066964037693,-0.07635045470501534,1.9713218413846316,-0.00605370309282801,0.09407799996370236,0.11966027744995625,0.0688426370500892,-0.18597305043246204,-0.0030814602261221885,0.07349843796914587,-1.706254803202606,-0.03089227148821705,0.856551375000952,-1.1080193091994568,0.6833414362439746,0.21188388977255704,-0.13889146836570215,0.2423249781514908,0.8270118164637621,0.04015065485982957,0.10306564702341807,-0.262999718995078,-0.8756398108133278,-0.4498094695682287,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,-0.2662359490326883,-0.004072396719489568,0.16700511538963098,-0.6859215500174065,0.2279316299849028,0.7570545785966505,-0.8170093937935619,-1.264707145886296,-0.3766090671069579,-0.3338454155423933,0.2986643915643544,-0.22343994112118545,0.5873234749801741,0.27574627630648296,-0.4248158189438112,0.821267315621462,0.6907607458038421,-0.4347561232469859,-0.2269666455512584,-0.6766650664957911,-0.6948143240013525,0.1245988061477552,-1.308755224240571,-0.2998042565918202,-0.035244461661582405,0.3252679535436377,0.3217265424729662,-0.04014018542928945,-1.0133446003483966,0.7973251749563461,0.9780273250817264,0.02843742319797257,-0.9622414443820804,0.1226921161601338,1.7373605636075498,-1.1194471963683672,0.02937164335578655,-0.06781117743699261,2.0197264867653466,0.1229957870567032,-0.2081942131253193,0.1230782158934099,0.11491869313045774,-0.19021634780650515,-0.0032340554762730353,0.04541711669001282,-1.6376618740894875,-0.04969421070945723,0.9411249519265306,-1.0457195914030346,0.5947145433005512,0.07728325193568111,-0.2723118373273103,0.17669915154530524,0.9309714523362134,0.03760347563220786,0.08073650467121422,-0.2060764092995413,-1.2296402451904025,-0.3703746887862816,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,-0.3221787314946592,-0.004129737820183065,0.048897464368181286,-0.6218719904375122,0.18021756521764545,0.6447017936990769,-1.0740880377369235,-1.1028584428907258,-0.0458226303361966,-0.33707940148823085,0.07200625605163123,-0.2402604316286863,0.3513013488610319,0.18851144575327627,-0.3974131983951362,0.6942862639513987,0.2770298651125169,-0.22362199188425727,-0.2255849894141153,-0.5947374420877884,-0.5225423662409878,-0.1399185038960351,-1.1109503843253827,-0.4376458956710167,0.014608746495117175,-0.3514908646942533,0.362981312103508,-0.04756956153036364,-0.3408788188738367,0.7435772199590182,0.8792944768090035,0.07475490428832154,-0.8653188109506021,-0.03826406589419775,1.289502836046836,-1.4368606822164216,0.8046578083167673,-0.08169026132433009,2.153803194308028,0.0678024193096157,0.12106797273167105,0.2892735716438134,0.2171186172231514,-0.19464545096241864,-0.008054258856742531,-0.0405981058624177,-1.804511806803579,0.39076918911886893,0.9128048741960144,-0.9420838166802336,0.4459070280813539,0.03397161610585267,-0.3055307043574804,0.1936310919749461,0.17775376831968742,0.03785471987635208,0.17091770292135408,0.016149156220189018,-1.0778051578695396,-0.2692070174553989,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,-0.6322749424198381,-0.000479970518094094,0.11257985556361302,0.4406773751315569,0.2375636962439442,0.7995795167137277,-1.0739221948455793,-1.0609330955459275,-0.25513558810796344,-0.2289166704592024,0.2890598359805268,-0.1963191427449943,-0.17699479001508822,0.4493911491912871,0.013561991078371496,0.8016314142318641,0.3233491288404699,-0.4789852339040089,3.288403435731853e-06,-0.4804892795858467,-0.6158535525624339,-0.11190952999705622,-1.3229187934746722,-0.4349436328580489,-0.07065843294244688,-0.1315588377525878,0.001971288815795778,-0.03984025817213081,-1.06247727579118,0.5902713941766123,0.8763479404087898,-0.11947015265694952,-0.89708932233626,0.09798420460441253,1.6073623788111115,-1.1018030604940483,0.8648166460464808,-0.08249892861994644,1.9017252940232936,0.1245540530723144,0.2171009109840917,-0.2137063929505132,-0.1565449839171923,-0.15938488878191867,-0.0032717633694595684,0.06722436174613802,-1.5705393945799075,-0.11743104448561335,0.9622956407479066,-0.9601314448938718,0.6946210301107627,0.1388795639872049,-0.8318765366479837,0.2333326351042253,0.9176216453627748,0.042077303076379934,0.08209622242282978,0.4591131004615096,-1.1553007323178228,-0.3576759049774424,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,-0.3319533354223082,-0.0010545719410118065,0.11887865337420092,-0.6822448883600932,0.2093939315223877,0.8525145064957735,-0.9515114189036354,-1.1768572912182085,-0.3328954766110541,-0.2945887390815171,0.2107926381139388,-0.2133530376527616,0.135886093208337,0.4362593349940517,-0.4289891744839868,0.7809430349534092,0.2846133744049855,-0.4348012549891411,-0.2276804553352324,-0.4998452163849885,-0.6556040028177337,-0.2328919262245501,-1.2987850879449951,-0.342737510390114,0.021379362150369896,-0.14973324021917478,0.2755928093865261,-0.015260018114226297,-1.0682045250182348,0.7369672198142829,1.0522960254816802,-0.04272875663916387,-0.9431685028096252,0.08494182856092533,1.6274421079146593,-1.3136922382160157,1.1017666369234405,-0.07731913976446013,2.1209863675352074,0.08665749938499104,0.08514510081077932,0.18562689143600886,0.0029540487806174465,-0.14400672651628293,-0.003415794958537337,0.041736952651495886,-1.6302956945273583,0.1260048488833888,0.9552202092970308,-0.9946265391469225,0.4706717095747364,0.1551605232964954,-0.6079831437336956,0.228655299335851,0.8859616880574825,0.040649126377263575,0.08291659068382523,0.005531659449929186,-1.152613399714106,-0.3123968189317301,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,-0.29338439222407153,0.003124885182861953,0.07395746585287527,-0.6607672839450556,0.21989677647917807,0.8365700896712792,-0.8471374885030325,-0.9671393980062414,-0.4079693610010788,-0.3360948738389451,0.16140268542307512,-0.2304549577860193,0.17671247104819646,0.35052064943641714,-0.3536480509667029,0.8184343506505645,0.3023327948610877,-0.43479479086940337,-0.22731416757193515,0.1662624515381978,-0.6481587518770077,-0.2361479216548678,-1.12556712142259,-0.2938529831206577,-0.060832780344189576,-0.2983384240418812,0.3057562492379478,0.042423160965475916,-0.9456547161420844,0.6652300659347372,0.9578927597817845,0.15488750140048546,-0.9052710584306052,0.07080435701462283,1.6387108577803131,-1.345770003327616,0.8214692719922072,-0.050253998459071816,2.2520790515323643,0.3036367772903938,0.3139055769539226,0.12163895335950392,0.4143394146137209,-0.13160086347054106,0.0002915684801695822,0.04964164818251642,-1.7924646901915433,-0.1341066575961701,0.3511920020056994,-0.9585497298489124,0.3577081358306238,-0.01842199739561342,-0.5365056867801286,0.28312571006287257,0.6334944373621012,0.019830358475920417,0.15404691360651493,-0.04689801273912207,-1.2746471688869694,-0.5621517749763445,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,-0.3910974913136973,0.0013012058493260224,0.09698236449222343,-0.7959677819065449,0.19510477791171307,0.7973112026120288,-0.7532580747273478,-1.068159026155979,-0.6316115447106511,-0.2527962244194649,0.29882110208162843,-0.16623231865244584,0.046975094031767806,0.3036123591177342,-0.428073025533502,0.7580701313120817,-0.4495282613247929,-0.4208687021805272,-0.22858328539244266,-0.7123372416729705,-0.7459637704109668,-0.02295500538819123,-1.4385415840343625,-0.3064613323735152,0.16335259173199135,-0.09133774956568884,0.2703356296845557,-0.03098438081083537,-0.8968025122234153,0.693585766359264,0.8768871488144976,-0.0997545077851936,-0.9426703332529331,0.0793131301428618,1.6827461567222268,-1.2803308581098092,0.7893802875327767,-0.08927217632519598,2.0881119452082038,0.05703008143510355,0.011282255961344223,0.12486164117906028,0.09896512301880434,-0.15771081574956206,-0.003246383198926501,0.038955644041413086,-1.4120692092922742,0.06524180756218638,0.8673320934572166,-1.1107645086042583,0.583452722235037,0.1621608773583081,-0.19413596362621693,0.2487840851557645,0.9342408539366408,0.04037715096008955,0.3521160536008462,-0.09985995815952776,-1.056072699916344,-0.046575399075046486,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,-0.3496577627344097,0.0007620216271993985,0.20279124914027846,-0.6984311163249848,0.19667332304515225,0.4566475259940089,-0.9112964927153846,-1.2530936354934663,-0.39028910178364506,-0.15094994995223676,-0.10596404567996104,-0.09988605401935896,0.16963288930808018,0.4853732303260102,-0.3735747761882629,0.5729681534694502,0.19154659930471848,-0.4347598296586009,-0.22728604399576136,-0.3788191286442732,-0.6340630069751593,-0.3337536575737249,-1.390673997416075,-0.23756138290309714,-0.2672809357816641,-0.5200661720874076,0.291647052922745,-0.028385904858149336,-0.9785389225769376,0.38949335227489057,1.2218449024675502,0.015382810226280526,-0.4161063196060059,0.1053147449951985,1.7687652689268036,-0.9893653096296106,0.6687240339814583,-0.0485985109959286,2.0212777074974726,0.288677194719044,0.2431939283486113,0.16142130494666776,-0.2450853109782579,-0.15700670380806636,-0.003370213144327526,0.06469307702314657,-1.6415494549416298,0.33043096453415804,1.0226816874482414,-0.10868432327246463,0.4624857486935383,0.17648089747753404,-0.7898077337589541,0.27422108233473497,0.9278904226588932,0.024844204068523345,0.1793089235976016,0.09124950302236126,-1.0792788157953983,-0.3084449139643025,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,-0.3466995848474461,-0.0019449879270275207,0.15678518079639225,-0.6996440474029284,0.19317453015703454,0.9027618983784862,-0.8123293146636845,-0.7925803910472019,-0.061778825140962175,-0.3360848803451792,0.049101951398935466,-0.2391754042754888,0.07505461807873925,0.38738883354875536,-0.21265571401975192,0.7711467532134949,0.3264025601452272,-0.4348661103026892,-0.2259925080370201,-0.12424709788896138,-0.6337945120575028,-0.1251794644549863,-1.2326098474829863,-0.27807054083961763,-0.003841815437197749,-0.09307424274335896,0.3069143737173062,-0.1400438460727931,-1.0920189891612049,0.6966850984421559,0.7934875234627127,-0.06826001062313865,-0.8808940590839147,0.09047351193481742,1.490317035350771,-1.3527212173369474,0.8318187948623292,-0.059933118405453775,2.1456083898486225,-0.04499303030672479,0.20575632906034436,0.10604130410279873,-0.15897215302656953,-0.22559504989789875,0.001192090570450497,0.02922215835040088,-1.9852373341389684,0.18288573127661426,1.0970771395269825,-1.0416464218882375,0.42580404322300747,-0.04825017762300726,-0.4188896542446172,0.21159183295310247,0.7955129123371116,0.035610983628458506,0.17835927548921934,-0.03165463775410901,-1.2157611152434376,-0.37964461009216255,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,250,9,4,-0.2949815849172125,0.27465441360617976,-0.007317487077385417,-0.614356363312316,0.08341302002292178,0.9338907563321788,-0.7646530595338302,-1.0425713341937426,-0.2407123218275206,-0.0916706066784393,-0.017392816261628672,-0.056168596043728834,-0.02925898505448643,0.1809990307156926,-0.3285476246491252,0.7095358461400701,0.3363650610005919,-0.3754330076871557,0.008206663700348324,-0.5134166860083698,-0.8179278577833647,-0.543653839991739,-0.8925222753250388,-0.0729988087277901,-0.06550732492461754,0.6241154557043941,0.403850483614029,-1.0224318459301591,-0.7232029460351184,0.505500954609604,0.9018599345902014,-0.1494145243130057,-0.6549258224678735,0.09522115034247207,1.5909689970914804,-1.0108922232341184,0.1534929156189638,-0.05703092228306605,1.3982301507759851,0.6993999155321129,0.06290095766810187,0.2148762106708092,0.11545387345993907,-0.1388331517950122,-0.004522528619603686,0.18004758372905413,-1.7139735238354628,-0.16982738389921756,1.2210575069287697,-0.9543660952263529,0.579366751617472,0.16722857018199214,-1.3105906715321105,0.3725189719927683,0.7260209991937757,0.020941430474440057,0.25552889546584723,0.022685236882480628,-1.1068325454285632,-0.1548277118662023,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,250,9,4,0.0850423453413013,0.2761147059614145,0.06555059645045933,-0.7585055237173005,0.23001670274779015,0.8967835813360567,-0.787323009651484,-0.940422369716824,-0.3283697379102143,-0.0010357011295705012,-0.05345969834981496,-0.036457318665639865,0.0026316600622218744,0.0644532598116282,-0.3505094970906121,0.5229338370755596,0.6498839050730126,-0.3401869023165399,0.0061476178139253535,-0.2975109155396466,-0.6768372068582296,-0.4852874739395863,-1.3972102276144374,-0.6546381589271302,-0.3106133023101687,-0.010224039916255978,0.3036804237265772,-1.048132604718138,-0.7892756629050467,0.6279203940795423,1.1538680920403672,-0.13388076934424487,-0.8069202893025889,0.21545465136817188,1.7283887055281115,-1.2174355627445723,-0.046647786478932585,-0.05377103574063688,1.8749845775545333,0.6688645784145579,0.1418269250141628,0.19842482842205286,0.05550412222682799,-0.35713391242277553,-0.0038912941565125343,0.2072328560120173,-1.7280404607551858,-0.2592558885631542,1.1220184547172256,-1.016422649246295,0.6646222298638027,0.1874929202648344,-0.7807594427385034,0.20797922293548915,0.7741694366320686,0.02857557834902032,0.06449677355094567,-0.013733719132204072,-0.8731706770953799,-0.3639056341124524,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,250,9,4,-0.4071753589221239,0.27107875692173344,0.15561143457354887,-0.7886036509074654,0.21645198471541024,0.8202255475272858,-0.6506735851231092,-0.9187455671130056,-0.3393909810965924,-0.11842145546449193,-0.07916770704337532,-0.06146305083951865,-0.032873107060669086,-0.1426545764606006,-0.3849745188419144,0.7669076380605997,0.8784238791013466,-0.4347012147032211,0.0061504387808968075,-0.4367203414233024,-0.6909225972105695,-0.1560142260348309,-1.2123645481822802,-0.5567138740899584,-0.3030420806657565,0.3839569093979756,0.31337083885797523,-1.0456079704470636,-0.7308181131662355,0.7862274792606264,0.934002911064962,-0.06700437933088525,-0.9471087267433452,0.2121496540188913,1.919552381260772,-1.0284694787365574,0.053098732991110766,-0.05045676076206773,1.8817947062422216,0.7823658300107511,-0.02673469817921327,0.20388644321949614,0.11296432094920485,-0.3275339503902228,-0.003853886457388486,0.18665098634995564,-1.7180383858263577,-0.31224807474363925,1.0609616092417338,-0.991935641219792,0.63131605655639,0.1647381966107742,-1.1051747829833185,0.16853644953545396,0.8457569490016262,0.033957954456035215,0.16966482325772053,0.18952634691219528,-1.0446955296979408,-0.2784959502712599,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,250,9,4,-0.3280589694374446,0.2752918176486059,0.07165173032184348,-0.7257264081791657,0.17510460711420273,0.7873720404717501,-0.9780392529416512,-0.8886974986364417,-0.04251266927328185,-0.14451587373263472,-0.09850742973178304,-0.09689474620559337,0.07378837717685073,-0.2500649391981635,-0.4799462184453324,0.6921734843103623,0.6781978504249536,-0.05051059801248467,0.004573571350639556,-0.17932909701720273,-0.4957385591448969,-0.3797617586187759,-1.1057833790311906,-0.6544980693996371,-0.13791866894137614,-0.029692552011187427,0.2372991933988656,-1.0568226253024473,-0.38465014027206346,0.7117160122614765,1.2172605265121277,-0.19450066852995512,-0.7526452903484412,0.04150951224133116,1.8872106030867464,-1.1647691630950459,0.04421075787655517,-0.05306790845007021,1.999352008241216,0.6980879364708928,0.11485364238766275,0.2862906356714653,0.019676981563548912,-0.4623546429520674,-0.008856900454331936,0.09738382100688672,-1.52613954678707,0.1923496759445599,1.0811069637042712,-1.0425586427734748,0.4750948354691363,0.12604741460258112,-0.9705757164100384,0.16944331879123067,0.06748760913840526,0.02682384564051844,0.09529371054578907,0.2438448185609157,-1.0100255766857276,-0.3527158273884897,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,250,9,4,-0.5751907785705658,0.2744562111568419,0.13449136872066408,0.3075988911343161,0.24383962722767505,0.9213414263690664,-0.94024431657134,-0.8807363448594095,-0.3154280228580513,-0.0777891330954449,-0.07130576408000641,-0.07905608645406859,-0.2659554878497117,0.008540148173559692,0.11230875706716296,0.8364132449033089,0.513149830617842,-0.4496860865969723,0.22825401983743446,-0.40239091965615176,-0.7023109391432842,-0.1725273907409856,-1.4686490075014618,-0.5856453226434526,-0.3299471225054835,-0.024159173543578938,0.19527406182025847,-1.042127289639365,-0.7098904603887501,0.6760075657473584,1.0277047223951137,-0.3107935985278392,-0.907956756387684,0.1606346862824409,2.0057344785644995,-0.7930800217966599,0.14728247561917882,-0.06045444824597966,1.6287319864452658,0.6957868151876027,0.07257528473134382,-0.12161527346935408,-0.19902391153256827,-0.31339993872472605,-0.004159811947741639,0.2063155603578629,-1.6513971849929954,-0.4178811653178972,0.9961601419470408,-1.0686484917501984,0.6499437809105434,0.14584323946879296,-0.8385669184932183,0.17269275548727853,0.904104962302855,0.02792688113161456,0.10235254921947026,0.6606561917005112,-1.0456157603854859,-0.4357029401009957,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,250,9,4,-0.3421096026398869,0.27474157168560714,0.07975214753381628,-0.6963484615563397,0.21157713033700876,0.966053427465814,-0.7538010989216843,-0.9917553772923626,-0.2405722162512035,-0.159104720590601,-0.06095754472498599,-0.09385199725579764,0.016997169478026486,-0.04053950443174653,-0.2554917343700209,0.8190199068025209,0.6513861144497513,-0.4246543140244418,0.005994061618451857,-0.2771112701843285,-0.8196951062377515,-0.3555082217072014,-1.1247916193301384,-0.4851313281784804,-0.14788830721657364,0.13525075713694767,0.3029620643803619,-1.0182747711108795,-0.9703001465341712,0.8013180709239153,1.0685107410361323,-0.16612447038729694,-0.8758443764910618,0.1566584990229829,1.8820944921468732,-1.0436638553067876,0.32189099962541823,-0.049475554877233534,1.9590038681283364,0.3950510372940483,-0.03290907872347773,0.2120640155070964,0.042495863461337935,-0.2539662935227276,-0.004062512806020666,0.18313817843330327,-1.595354925821403,-0.15501324967143726,1.1338253982253226,-0.9602975414298158,0.5399040792287775,0.1242639477892004,-1.2642951072507052,0.17297306579608426,0.8033615417363072,0.028630741472767274,0.09759358778611626,0.26460619269019403,-1.0479505070931432,-0.2706032660859963,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,250,9,4,-0.3134413099217952,0.2776074376379114,0.08867221254195651,-0.6733315943595637,0.20562482026571816,0.9153237328876156,-0.6486811653079148,-0.9381444007206414,-0.3719970199436534,-0.25773766351748745,-0.0626903032097419,-0.16571329231707882,-0.00648918980614277,-0.18831448794523792,-0.3069390995444453,0.7223451466259118,0.4661601750995397,-0.4346425263443657,0.004569999251187261,0.3289666292108495,-0.7419833965069722,-0.3345320289539746,-0.9786758475722348,-0.4213600549777421,-0.2071380965720642,-0.0323291954535303,0.2584639087239833,-0.975241980113272,-0.9027250875269699,0.7039275815986337,1.0264516875577256,-0.06306674636615987,-0.8867525210082052,0.15324331184967807,1.9744410091125495,-1.074681177532392,0.11088333154073947,-0.02381290446833911,2.1073718788573466,0.7230339323756346,0.18163620309738387,0.16213693385576888,0.2723294142920289,-0.2333336099643425,-0.0003914815416268514,0.18854423834325595,-1.8809003522099972,-0.04438438120793853,0.6716479467999689,-1.0283025620574662,0.4550007079319096,0.09497853561662208,-1.2124895124015758,0.2219014778012904,0.5552021741174407,0.02713503739583704,0.10280325388512017,0.20080775028587733,-1.1872066452843044,-0.5051889774744579,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,250,9,4,-0.3709646512524688,0.28054097237686343,0.012802539231363423,-0.8522391404165021,0.20337994542453602,0.7689345982478697,-0.7113889493585737,-0.6565885879800153,-0.5267623223197004,-0.0009193066225848708,-0.07406594855421787,-0.01563357536565323,-0.4255925568282712,-0.023484781513622318,-0.491909359522152,0.7796164339403685,0.6228400407914322,-0.2643299273429076,-0.23277113934279944,-0.1555558027804954,-0.5846635442624966,-0.2612550829122893,-1.3761999430143057,-0.6472374339638063,0.2233980120962828,0.012354141270526696,0.2781420675815448,-1.0388642891942883,-0.7861080921147927,0.7354080378332765,0.9473334629464906,-0.3652901895564343,-0.8578192716859447,0.13072454548806753,2.038968617657184,-0.982826645382248,-0.2561931528719957,-0.054139714724448826,2.1268193828343382,0.7865659279865714,-0.04228496592630624,0.18228297230966345,0.06273957897519368,-0.4030446749786831,-0.0029235380867907593,0.14766673548439796,-1.3645733816094927,-0.2488128030336887,1.0063765783902796,-0.9793295356400792,0.7044072092219646,0.11134476453020373,-0.6906132870646782,0.21065086848663084,0.7929895865306553,0.026104694453197703,0.14326634323517634,0.0073842699763738565,-1.0700320220097521,-0.0445373193266415,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,250,9,4,-0.4192916971854075,0.2761058627334097,0.10607558904763484,-0.8420639504903541,0.1944564407742734,0.5105434245606723,-0.5980297967273718,-0.9699056726666936,-0.4878418618393045,-0.038109928626400016,-0.06200315129673626,-0.10020988963116928,0.08442503134904468,0.026889123634474377,-0.2604431543792565,0.5999901190990772,0.008491606962486341,-0.3927263689579301,0.03670307177867422,-0.3550462349288811,-0.8629177204027383,-0.553561900051865,-1.2516159541814975,-0.3702226052344106,-0.5207961703214911,-0.1403720618308172,0.3062924400315033,-1.0104538070528124,-0.8857901472382128,0.3631648221074942,1.3425681819833832,-0.058887774817165624,-0.3481748455102701,0.20221354002239406,2.086022591916314,-0.8619923929372786,0.09057248867079401,-0.02776674323631689,1.809035152304861,0.6388318554705739,0.15792825592187051,0.20194873688615264,-0.14650364470297328,-0.2853724357293553,-0.0043020667032023,0.2131200639309709,-1.5933904369777847,-0.17185137747482404,1.3119761810430262,-0.12222910635598888,0.5791877889186521,0.06801802138456779,-1.1558915559233642,0.21342827357683256,0.8893773848301996,0.012435088560702148,0.4019232512432837,0.1524088376448785,-0.9467043905325748,-0.273887820588252,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,250,9,4,-0.3965339200410283,0.0005044301525597906,0.08246087809085187,-0.7121959260531692,0.2037376156148664,0.8974811361285818,-0.7604584660133326,-0.7058578570068474,-0.10020964107050713,-0.15418874131036306,-0.06853193805964419,-0.12337290005086278,-0.052835177503227186,0.15044288612934276,-0.3331484505937449,0.7814647366185165,0.7044700312789621,-0.4186006820154676,0.012470029408688663,-0.3272342514123193,-0.5492680513164634,-0.5468976220177819,-1.1221229204088528,-0.518795082917872,-0.29229728877296457,-0.01160888197767862,0.3212555342974732,-0.14289269502097307,-1.0092077720435384,0.7694248546075251,1.0752656794707207,-0.050945295687166256,-0.8624083360992341,0.14469509994280638,1.5154098437156622,-1.1942754551215815,0.023271670165459998,-0.0637725284707919,2.040823692860451,0.6474366788795429,0.2641595500777246,0.13148195628491668,-0.14691707514495755,-0.4665944658947693,0.0013662114194481214,0.0718979881336561,-1.7215793535604418,-0.017084292987081584,1.12578791704547,-1.0054775589141474,0.4971152251495625,0.13879294745427614,-1.0468098501158838,0.18882600632684046,0.8321113213104531,0.025708844258637502,0.03751156308677196,0.18185459072868612,-1.1454942065245397,-0.2419252982942641,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,250,0,4,-0.17155547753944958,0.02337826673617526,0.2917205658369029,-0.3944531874868693,0.1081498991127094,0.7103096952444938,-0.3936684810295272,-0.4983883253734402,0.8963732816413528,0.6479915903060852,0.5802663471979762,-0.7401635108390044,0.15455610777989887,1.1713012053339116,0.6502206886913292,0.01167807605990957,0.4139421980060373,-0.3299233448008299,-0.23421906711730384,-0.9365371445403828,-0.8171164195576955,-0.8043379311257102,-0.8364935930568258,-0.3597697582254341,0.2879355645844535,-0.30406694037008913,0.035381668164447336,-0.4101924952210712,-0.461821061886652,0.1658481655209582,-0.04732612898675554,0.28795650379879245,-0.4076394683798497,0.2080562552961716,0.6090563538762637,-1.5602109288488135,0.03032663810127084,0.6164848655015168,0.2288113936807809,0.4459234900202583,1.2722260187573526,0.7470643942299829,0.07041970095245498,0.044268491221467296,0.12199416734429455,0.11048805269370544,0.3575018634237316,0.6156589670603447,-0.1074226836587823,-0.1848586133187005,-0.06353321800629312,-0.3839152961325608,-0.9237203183698666,0.0006247005271129102,0.2866612274681877,-0.006737569782106224,-0.07589356945384303,-0.13007094071982414,-0.4669951009043094,0.06065362716071445,0.0
