,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
59,subgenre-theme,novela histórica,other,80,,5,0,-0.21417078648139104,-0.15877914107394714,-0.11081652737172708,-0.4998306669648901,0.2326481003192669,1.1460857347011022,-1.6491921831233958,0.08292562562691766,-0.04830539057092596,-0.8153044902251559,-0.3580224792068697,0.4483934497840734,-0.6961775177458651,1.167432798638358,-0.6955577719621371,-0.1012145474430702,-0.4636692199923661,0.5967161903171019,-0.764723156019063,0.4392741080146821,0.6624915321382082,0.8659891156963462,-1.5179973574631571,0.1853870481032666,0.08938000178815603,0.6885041264130269,-1.2050789378686564,0.019564782202317568,0.5626136864755382,0.036661699413821934,0.13952742254321587,-0.6310683599645818,0.17432578932622353,0.08144483985195353,0.18551221595331446,-0.3552429662274761,-1.5918273705857455,-0.9136251015995585,-0.8554884204486022,0.08904445062422614,0.3222466583843853,1.3933435473899238,-0.4413911483407251,0.2158952328089908,0.371903921803644,-0.9373416602845828,0.03194601401993556,-0.5556126368098001,-0.8838130042222982,1.4210410346138758,-0.7199428433413452,0.8581288992099182,0.3107420340127209,0.2909667868633887,0.4087733694554721,-0.5787751247673852,0.28809781975700405,0.4865592472670433,0.09635241132590286,0.4826298490408468,-0.7885181633745891,-0.15180854372293706,0.8230077097309544,-0.12864417010741658,0.36927678479807335,0.3409478161772462,-0.7196475185847291,-0.3169493482302941,1.1856290631685038,0.7316531824866924,-0.462985987513714,0.013014231343349841,0.1807015366374228,-0.205372900955038,-0.006389309411214872,-0.27889809482113365,0.1638366317740517,-0.5602943595492479,-0.5664628747491806,-0.6720274635816663,9.0
60,subgenre-theme,novela histórica,other,80,,6,0,-0.2702068251025041,-0.3824613253134436,-0.4413091134873789,-0.7939523830244607,-0.014073064674479885,0.7271906232831893,-1.7055477006098358,0.043578996913173074,0.5901581946599126,-0.7546859421627602,0.13510446415022054,0.07195329418070191,-0.0034489783710754157,0.7543644929286398,-0.7502354199294693,-0.06982251408583026,0.5261856747994738,0.21642042870896014,-0.3298027000218782,0.3325167571823396,0.2457710981401025,0.495335510878247,-1.1330608232210129,0.5216279223142672,0.5134198650403948,0.806132058506732,-1.016938568656501,-0.004222687409259627,0.489789146846973,0.16649775095626124,0.5451363136032378,-0.3702471664351167,0.3568799461998528,0.3619020938853431,0.22211561504460448,-0.24746268290748716,-1.4048172867196262,-0.9610459472940132,-0.6990429937428806,0.3049876515215167,0.4092489612667981,1.4633295621639597,0.7356030219676074,0.3777068670494387,-0.2946220601321616,-1.136542261186346,0.16127465351079046,-0.35265740547282043,-0.6936419381012833,0.3515325657089631,-0.575397855068475,0.6981269108498271,-0.2758580886683863,0.6747221909270911,0.8175116708871797,-0.5708550152589313,0.9656824531772124,0.1536621034512029,1.0520531631801249,-0.1342330597937813,-1.475858257843195,-0.2786461808707281,0.6440477471372681,0.20232736388375824,0.5096876274116988,0.08818703814472392,-0.7805874522452454,-0.9907820178726268,0.9421887733234408,0.9298158842730472,-0.4891248469662985,-0.017829519828625445,0.06531204350352192,-0.8529415195696779,0.3191074258726067,-0.3816137286561124,0.6205953174267671,-0.4642228118902679,-0.5313931048233951,-0.031938367977794264,0.0
61,subgenre-theme,novela histórica,other,80,,6,0,-0.23719454703749476,-0.14989663637013576,-0.3376982494572254,-0.6673160445477637,-0.30440635319199355,0.4861380518466308,-1.0675635251752555,-0.14786041876808428,0.5844421400616621,-0.8142223866792727,-0.07248710773696458,-0.13508491357623795,-0.2041640943298316,1.4030385829185732,-0.4954256150544253,-0.10875205237078396,0.18074386419969107,0.34431031776267,-1.0060535251406908,0.4031719437460398,0.2440059560988352,0.44114222983602064,-1.4307992942020509,0.5297156945900405,0.6986805783365116,0.2616582493446403,-0.976247647304604,-0.004133397009309302,0.12821000406077673,0.3237348471992958,0.6490957757407367,-0.32772669650552394,0.8114124885580078,0.5460521103774932,0.25471308815475663,-0.19881754561346185,-0.7886989095312753,-0.7172506217765533,-0.8895851132070196,0.08779664012506186,0.6084578317724461,1.5751081257202264,0.09189015875854957,0.2265799739993954,0.08759152773190793,-1.3018577281127393,0.2170858971178551,-0.010720621696052928,-0.7690132481415249,0.44792886877231736,-0.5803542721635626,-0.2667988017271041,-0.3899649338461215,0.7061972326768421,0.7376004893992149,-0.5808866208525938,0.9953890345025492,0.22329586091660167,0.9902306157753384,-0.023540644402093525,-1.5123931754768225,-0.2280707819283776,0.8331042511468401,-0.1329176490674354,0.5531126046144147,0.9961238896050324,-0.8486463121457444,-0.8987740038489883,0.9003744652549647,1.041008219151592,-0.3917239362105365,-0.01412347527672399,-0.10789542165586256,-0.5115318888310355,0.5671822575520803,-0.24846901419209902,0.9880640820556776,-0.5019265437494935,-0.4558855593590521,0.2996245270907469,1.0
62,subgenre-theme,novela histórica,other,80,,6,0,-0.220536668225097,-0.4401757508253319,-0.2556993678455625,-0.8382608949014715,-0.0675470394510959,0.6776012301736045,-1.0174700589278929,0.16952877734674598,0.6056056806911589,-0.8170149265696149,-0.2607693252730236,-0.13456457413286174,-0.04377562735220922,1.4357658680208458,-0.4882666821453001,-0.1110534710691642,0.27643470027160144,0.2479597310537903,-0.708061699062461,0.3689098978913749,0.2314233584886787,0.4711301325118547,-1.16375038754378,0.3774553072767575,0.6591640055053156,0.7839769017439944,-0.9833704476652124,-0.014753812665344769,0.5675278765593145,0.18544714225441228,0.6617398978667479,-0.3408037522685256,-0.0990914336264177,0.4728444555492617,0.19467385733422812,-0.11713435565122085,-1.0171912398222784,-0.8148689060834523,-0.683433084564538,0.17085073064245884,0.3930727197521373,1.6628425506504034,0.6470040654444861,0.3129805554412925,0.03195541226379195,-1.2677811087935824,0.0041330869618568826,-0.3700221744829265,-0.6175050319672851,0.4581105309962963,-0.9329431625357648,0.8099227066169661,-0.27237108995988096,0.5188710494163823,0.6206985336642827,-0.6523329761190673,0.7774894735033379,0.4040566314810588,1.131392920143646,-0.27061704911837114,-1.798395494000094,-0.21748516434845006,0.7462645441829587,0.44827451619938746,0.4639850119417348,0.9342030026829372,-0.7178241457346733,-1.077089766697939,-0.09988221650711937,0.9672870180440144,-0.47367322604817,-0.029132778219057583,-0.12745201138388745,-0.8550114005717585,0.5803360744126969,-0.2810972196425752,0.7882997961170894,-0.4484434650018387,-0.5985180271009845,0.6031382279043297,2.0
63,subgenre-theme,novela histórica,other,80,,6,0,-0.12541436507180725,0.017577578984691082,-0.20378456643714854,-0.9062573040815723,-0.046374135742802525,0.9357578698331248,-0.8519151307428389,0.06271486496044998,0.23200864075040445,-0.5847293037237373,-0.057776982928027486,-0.12265087156805025,-0.0929028785166505,1.2700943436127865,-0.5661538365766179,-0.08795875530030095,0.272441105975555,0.13931229020451613,-0.5975380194865996,0.36930303321514457,0.2305512421106848,0.4972158870056757,-1.1810778818184278,-0.04758586933759465,0.5454051734733959,0.7163336120905708,-1.229581213753177,-0.021389921039453724,0.0842547032766153,-0.4237462747966085,0.7290754572852741,-0.3958832188603649,0.5295118325751615,0.6331419413637849,0.05675055704184434,-0.2098923450746128,-1.1902180464650989,-0.8393180507648267,-0.7356547702021381,0.3067757563095507,0.3785076889515239,1.572830703986218,0.3894349036475001,0.21563467105006676,0.6200173435884351,-1.2193100005473354,0.10880759430035117,-0.5092730074251755,-0.8139619087487205,0.14539420465512434,-0.8085948875526195,0.8326931257808285,0.0764216616644691,0.8626808290426775,0.5027708991896549,-0.7708024229926792,0.7248274214426327,-0.10604340942258317,0.9767655335815358,-0.21782966172770235,-1.542072982843304,-0.41139343095493774,0.7411739042267899,0.11360410149558878,0.6198653246440798,0.7840070373606454,-0.8020559313235264,-1.0247969675629718,0.9749728033078632,0.8902937027105767,-0.39027780711754095,-0.01247789609529545,-0.00044322442729407765,-0.7737205926240671,0.3932002857325011,-0.20907203866002105,0.8325045869837713,-0.5645171747522287,-0.5333591547705355,0.5731861133111125,3.0
64,subgenre-theme,novela histórica,other,80,,6,0,-0.2346941711850324,-0.7839438251271351,-0.5253222531468947,-0.910722974854933,-0.28554175102450285,0.7414463570690075,-1.3115341862640362,0.15670855207597276,0.3506963176633114,-0.7895910296154491,-0.4556356245603781,0.03285897187305502,-0.2429462348904893,1.1034781402279563,-0.6523190979442194,-0.10913599903783612,-0.4699688677517673,0.010974499914491237,-0.8724926253703211,0.4041820723546602,0.23316015149644426,0.4604136893901997,-1.3597030877353753,0.1477570979855989,0.2589224862506896,0.7685165181093082,-0.27971905248449264,-0.015941410713478654,-0.00707127602425502,0.4613730052614034,0.8566740059623209,-0.4555944078367273,0.6100207330642035,0.31482230754692353,0.07757230699381489,-0.2935313046950344,-1.051356581694708,-0.8187343828015943,0.06804935026731794,0.140796911908266,0.4005970498806704,1.4428310211152908,0.3555752483164567,0.3066625100477442,0.13749042685701854,-1.2166419876249992,0.02514991676280244,-0.4436928294384912,-0.7534228682875066,0.4987757285841807,-0.9268167471350536,0.803863134473442,-0.2747589735951667,0.8441278566237849,0.7795153082116861,-0.5375525198111943,1.1091976228973999,0.030677618233476218,0.8438278589904517,-0.06938894733263717,-1.447030973867085,-0.33439199308909995,0.7714291827106529,0.35242943016908673,0.4232882567984772,0.7742885898605952,-1.0371076468851612,-0.12115228548801835,0.8933178700900306,1.019391780857321,-0.5314545656539647,-0.016671937292790016,-0.0074767750547964215,-0.8218328713388224,0.4523852618170732,-0.20160809459212084,0.7649295679478717,-0.5953970682799531,-0.5895284880215115,1.0429576952143802,4.0
65,subgenre-theme,novela histórica,other,80,,6,0,-0.3835489743817565,-0.12901049162512052,-0.2405362792417172,-0.39094407395495295,-0.26875097866276176,0.4946276828497885,-0.9403307212835568,0.09331703724158537,0.4324882711060997,-0.8154446104250697,-0.1958370724182496,-0.16786655567639686,-0.21347094196800265,1.3343241582675982,-0.5494352359712042,-0.11031115889330062,0.35422907635004003,0.2378112485229949,-0.8395414212744059,0.4139469016108139,0.2083755149709296,0.4779735682469282,-1.1622263743482009,0.4291549964060829,0.43152587046122814,0.8350691931949442,-1.074140956038188,-0.0007256712290703455,-0.011447243011196987,0.4962190563293839,0.4794362746553894,-0.4064997742572763,0.20630094486682987,0.6296622519227694,0.2479731124124329,-0.2399617945147031,-1.1011310847490652,-0.9457341142890356,-0.5913911656289126,0.04560234785830738,0.026122745006171184,1.617881565197983,0.4060296664469403,0.20787364546390527,0.1941035366341186,-1.279914534671486,0.2649232909417948,-0.4344710202545013,-0.14052256601457738,0.0733240710951235,-0.7527808801537955,0.8343530050811606,-0.3106981620116102,0.5376517161030914,0.9355673690320934,-0.7227957823072599,0.8630125229578189,0.03964201253408495,0.9421696008459428,-0.41484947470954653,-1.5866618769728005,-0.265651186991419,0.7811917065934096,0.4729734436297338,0.2775404937620033,0.7775665162510476,-0.6125193663180938,-1.0950655198861043,0.91175721446183,0.9973458529703346,-0.3676570083164962,0.013784666216501635,-0.06374346514411422,-0.7605554629826148,0.5349945355626946,-0.192559446358648,0.9096743804908466,-0.5547821642532479,-0.5240694299516846,0.6165711038836681,5.0
66,subgenre-theme,novela histórica,other,80,,6,0,-0.2709744089479983,-0.29862227034975064,-0.5052024161937203,-0.6166257407437025,0.0036944489328890047,0.8109991486880207,-1.4837098332021403,0.0862298290662109,0.3165288856916787,-0.8261725842352561,0.03238090341679371,0.04447172311317376,-0.27345863965405043,1.374145593756147,-0.5912174594747459,-0.1104952980677635,0.3947704783719989,0.3177214260774344,-0.8914967979813879,0.06901930531722154,0.04804228637451082,0.5626002924694289,-1.0995277273517847,0.5135356650767209,0.4408128337883526,0.6951008601033458,-1.0652171289447232,-0.009133552560777464,0.14984025597914002,0.22528456040776595,0.6538289212592625,-0.3388616098453601,0.4564304952359927,-0.0943599416275893,0.19698927566662075,-0.09844110456540306,-0.622184435773804,-0.8422056091715958,-0.8984984341807885,0.17710766315997215,0.5320609079310451,1.6029642513836218,0.2493245564589391,0.20583272438825828,0.3589178875125211,-1.1186728307414942,0.13933054748521806,-0.3264316547122792,-0.7638719188678281,0.2865034192200708,-0.8787394888549682,0.9390967707165259,-0.3012909141580699,0.9242874039680038,0.7931582025643052,-0.4538844273450909,1.0026992732348718,-0.005538728687054378,0.9888624084186546,0.0048954248067539785,-1.5537304519274078,-0.2731377800393965,0.07550115709112838,0.2866951983072414,0.4867461873117913,1.2311684495149948,-0.6902468798178214,-1.0451871443032912,0.9624253792371992,0.011866681229921116,-0.36653786168107205,-0.01168519830041037,0.13313915438926482,-0.8049087835394105,0.6157624794755688,-0.12062444155134537,0.7657556289904126,-0.5778868087187445,-0.4923621525559066,0.5275481860655801,6.0
67,subgenre-theme,novela histórica,other,80,,6,0,-0.194082416598166,-0.04028124500654867,-0.15523853092878906,-0.3828395256533078,-0.14651039640988395,0.7726076286380955,-0.9406704071304892,0.3443407800062987,0.3136574603949993,-0.8209552786331108,-0.15641012960052178,-0.20517265557784373,0.009808736942142736,1.1288147716455783,-0.6579964182544243,-0.10969444120623556,0.0439762920868384,0.1953004393916477,-1.297969908440912,0.2649942189089507,0.2320410651085029,-0.13474387346116173,-1.2749600623508448,0.4277904599056028,0.8617066392423102,0.7742833468976137,-0.9585736256419076,-0.0043029589740720365,0.6860076869801942,0.04287150654172983,0.6940281033683741,-0.4326429086419363,0.020573011954780257,0.4703808152442708,0.35799088156433123,-0.4834233398885296,-0.9131747958300828,-0.7067991590182809,-0.7127310202496351,-0.06303356288420496,0.4916618443472546,1.4438796740059059,0.5447792290801221,0.041670783762600916,-0.11223389965600904,-1.0213536209029728,-0.011622045331985072,-0.3257085895225343,-0.6368105510300617,0.5143260368165932,-0.6260948061675606,0.7467469396384604,-0.2643008537025672,0.6588738033376096,0.4320598999827367,-0.3623190319852586,0.8819728160512009,0.16700476849533233,1.1878394786222948,-0.2276955200696099,-1.4920685203611532,-0.10121654066227236,0.7150954138947091,0.3436666041238963,0.6361350055479785,0.9341946929872292,-0.6887365013158973,-1.069682659860366,0.9371508350582496,0.8475653198533678,0.05780848689408601,-0.007437841335206709,-0.1383541060969125,-0.8451111789744143,0.4547042246119166,-0.03481760477757917,0.7335574678537478,-0.4474263515005972,-0.7681665522442065,0.6545152912271666,7.0
68,subgenre-theme,novela histórica,other,80,,6,0,-0.17536875673132266,0.4548295331537488,-0.2954393961087609,-0.690632707406361,-0.14840213050008666,0.9309086522328668,-0.8769173352001177,0.2737224070193723,0.4175270964572496,-0.7746984801389086,-0.13364409045149506,-0.15127377243738793,-0.2457314064600761,1.313274936214842,-0.6106153633581948,-0.06835457242641982,0.05226055413729108,0.23000467165950206,-0.9671977987756026,0.358949386651075,0.2302503801577017,0.2378917013991215,-1.076163193444037,0.32443892722100953,0.3922414887962381,0.8482543488529645,-1.01844629579034,-0.03266166576938977,0.4744620984783807,0.10519610718011503,0.4240202853230919,-0.4120957940102487,0.4406356140066361,0.6637027327496695,0.24357389894780104,-0.01664069199044449,-0.9494675086024562,-0.8333960043625349,-0.6354136931973312,-0.4110507846927259,0.37988063404207656,1.5099960390068874,0.7137252594493074,0.06566335257782252,-0.08639208729777814,-1.2778601595240673,0.030550833088030676,-0.4132926841822247,-0.6954580434215464,0.5135727935945519,-1.1036790166450716,0.7100733603174156,-0.3278672189926712,0.8559101038123953,0.836722289630192,-0.6867583843077016,0.505901662285647,0.5130112635585995,1.0308819946833303,-0.2892146498666517,-1.403515826686233,-0.011398204250552338,0.7113072084490638,0.28086855497144336,0.2858099759147188,0.7900596339854176,-0.8641913633109274,-1.0473176714165748,0.8912986957327694,0.8406197484150201,-0.4759691837112864,-0.006395441868432355,-0.1504248036757458,-0.8111542168123659,0.3086802760855002,-0.12520318515767764,0.8790277289319159,-0.4785913596440512,-0.6487064261045861,0.6331744549324424,8.0
69,subgenre-theme,novela histórica,other,80,,6,0,-0.11476890225603414,-0.2502057268855856,-0.3963077312977685,-0.7525623012845548,-0.214547784303371,0.8177951269603616,-0.9880593604214124,0.04238091644899136,0.3112166555851038,-0.8104646123090308,-0.09333601962656203,-0.10105585807198092,-0.1672713641988613,1.2321992381079476,-0.5972825537389427,-0.10980848497544136,0.17885627881691546,0.26571502334032315,-0.9486760271129836,0.3640605023615239,0.2413380919124747,0.5020026238877398,-1.2168053947265112,0.4143905300479917,0.4211012660620307,0.8002871239971291,-1.1151783770922277,-0.010896777371858214,0.3013987638867672,0.5526483843096689,0.8400499600568208,-0.4079090220726136,0.2726587605840702,0.5919402338003775,0.17874368889951267,-0.30765371871505315,-1.0873292675290742,-0.8616532993706929,-0.7102392496004116,0.1459463541719333,0.4673905322062589,1.4449069924458582,0.4772237474003025,0.03958766315516982,0.1975280629741508,-1.2753034270792076,-0.003559981530726082,-0.4558095624776702,-0.8113497440419448,0.4947936060599086,-0.8357940588995019,0.8146100674746484,-0.2677848382368813,0.6668776255176708,0.7942352775779754,-0.6899429258570243,0.8020792250202071,0.09884611903453262,0.2372480679625069,-0.11002368727355873,-1.515353217037035,-0.3511360556822485,0.708541403470444,0.27351570295913163,0.4588376768876544,0.9578274843232208,-0.7639216164790743,-1.0764330345558506,0.9267885979798371,0.9249275527265732,-0.4055211119375914,-0.011168651222833951,-0.07483122512722834,-0.4647826197766763,0.5159749121133554,-0.1802560348051908,0.9601804410571612,-0.5532841004013869,-0.6096193187406589,0.6607694484118046,9.0
