,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
530,0,0.21254611015319824,0.012379884719848633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
531,1,0.21355462074279785,0.012462615966796875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
532,2,0.21065711975097656,0.012259244918823242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
533,3,0.2116382122039795,0.012418746948242188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
534,4,0.2133183479309082,0.012018442153930664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
535,5,0.21182489395141602,0.012032508850097656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
536,6,0.2111666202545166,0.012012243270874023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
537,7,0.20920300483703613,0.012094497680664062,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
538,8,0.21646785736083984,0.012006044387817383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
539,9,0.20992183685302734,0.012759685516357422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
540,0,0.20808744430541992,0.012027502059936523,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
541,1,0.21005558967590332,0.012015342712402344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
542,2,0.2109513282775879,0.014474868774414062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
543,3,0.21160435676574707,0.012200593948364258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
544,4,0.21065258979797363,0.012301921844482422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
545,5,0.21054792404174805,0.012219667434692383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
546,6,0.2125105857849121,0.012681961059570312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
547,7,0.2136082649230957,0.01229095458984375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
548,8,0.2140192985534668,0.012278079986572266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
549,9,0.21312379837036133,0.012431859970092773,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
550,0,0.21180462837219238,0.012218236923217773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
551,1,0.21297931671142578,0.012681961059570312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
552,2,0.21055269241333008,0.012182474136352539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
553,3,0.21209216117858887,0.012303829193115234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
554,4,0.21045231819152832,0.012324094772338867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
555,5,0.21259045600891113,0.012276411056518555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
556,6,0.21048474311828613,0.012560129165649414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
557,7,0.2107558250427246,0.012197017669677734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
558,8,0.21438336372375488,0.012344598770141602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
559,9,0.21158099174499512,0.012001514434814453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
560,0,0.21154069900512695,0.012026548385620117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
561,1,0.20894265174865723,0.01204681396484375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
562,2,0.2113659381866455,0.012151956558227539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
563,3,0.20961499214172363,0.01261281967163086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
564,4,0.2067413330078125,0.01203465461730957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
565,5,0.20878863334655762,0.012039899826049805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
566,6,0.20688915252685547,0.012053489685058594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
567,7,0.20962738990783691,0.012140035629272461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
568,8,0.2088918685913086,0.012040138244628906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
569,9,0.21036505699157715,0.012194633483886719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
570,0,0.21052169799804688,0.01216745376586914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
571,1,0.20980048179626465,0.012254953384399414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
572,2,0.20872163772583008,0.012192964553833008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
573,3,0.21068215370178223,0.012192010879516602,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
574,4,0.209336519241333,0.012168169021606445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
575,5,0.2094888687133789,0.012346506118774414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
576,6,0.20875954627990723,0.012321710586547852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
577,7,0.20910191535949707,0.012043237686157227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
578,8,0.21053028106689453,0.012104034423828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
579,9,0.21063995361328125,0.012031078338623047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
580,0,0.210174560546875,0.012284040451049805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
581,1,0.20772695541381836,0.012219667434692383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
582,2,0.21058082580566406,0.01234745979309082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
583,3,0.20865130424499512,0.012321233749389648,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
584,4,0.21078014373779297,0.012334585189819336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
585,5,0.20792245864868164,0.012069463729858398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
586,6,0.20591044425964355,0.011978387832641602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
587,7,0.20991897583007812,0.012053489685058594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
588,8,0.20910143852233887,0.012260675430297852,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
589,9,0.2105100154876709,0.012150049209594727,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
590,0,0.2077651023864746,0.012119770050048828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
591,1,0.2091209888458252,0.012062788009643555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
592,2,0.21019911766052246,0.012089014053344727,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
593,3,0.20859551429748535,0.012099266052246094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
594,4,0.2124319076538086,0.012173891067504883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
595,5,0.21112465858459473,0.012217044830322266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
596,6,0.2086184024810791,0.01223897933959961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
597,7,0.21376800537109375,0.012289762496948242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
598,8,0.2088332176208496,0.01245880126953125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
599,9,0.21206092834472656,0.012295007705688477,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
