,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,250,2,4,0.049981052198653265,0.01090714255876794,0.004227844153862183,0.0426256118636799,0.056603124406964536,0.007858764687487555,0.010225887754183564,0.007676731768038048,0.0196125881668508,0.007136666341062447,0.007951458899107318,0.03586556376937353,0.07016046022542897,0.02377357987049635,0.005496731215762776,0.02369015526714817,0.05182966087860609,0.010300087561176546,0.006059363522484314,0.008152155829034155,0.03188699092510852,0.11321704991570496,0.006283168562552707,0.009332688102073982,0.00382728157740641,0.01773845391499274,0.02180955225881464,0.007147827463595892,0.02082514106818561,0.02042794216173341,0.012089172458543756,0.00820294474212049,0.008581126312363234,0.00940145794021833,0.009482399820045836,0.011128266058114927,0.02116616740126812,0.06237617809019344,0.012789484960355531,0.043201081918208935,0.0013819669651796544,0.017028756533550973,0.0076628250695435106,0.0035972347823853687,0.0027770643361766487,0.002480339478999584,0.03509321992701714,0.00855001868976232,0.00900281502233915,0.0013767526052757975,8.0
29,subgenre-theme,novela histórica,other,50,250,2,4,0.060724008141993774,0.014768090116478982,0.006652671011659398,0.03249724124122335,0.02594057231576834,0.0113447140759577,0.00680577359542737,0.008733628776612235,0.01351203193597263,0.006727729293080674,0.013587079851055105,0.03665407929104205,0.0791840312889562,0.024034199735631458,0.007160943630919377,0.024348150462393147,0.04537852443834581,0.015089632278408684,0.010547426097646686,0.00838261002989636,0.02411078160777639,0.10973837243613588,0.004801549523686224,0.007937116350321105,0.003956554573924791,0.019020200106442096,0.017717078598924085,0.007519823908848947,0.032263960627055964,0.021565890639616253,0.010476597859658224,0.010609690004572785,0.0043855466137813675,0.012979937827103591,0.007397309421487034,0.014102512851120744,0.011619503458737251,0.09111083191694297,0.011709392692151032,0.03342667444763543,0.0014939835070522595,0.02193343032675338,0.008165807629537005,0.005762201599081534,0.0025456119214550326,0.003694669685308944,0.027854065137037285,0.00868675084493077,0.007782161891458545,0.00355885438299377,9.0
30,subgenre-theme,novela histórica,other,50,250,3,4,0.06792855481513171,0.013725087256373851,0.007835639582696086,0.026553546982427532,0.023805726022903168,0.011935473838868432,0.008665648892200966,0.010885304425127695,0.012235949267760102,0.00608347755945592,0.006916578167323062,0.02621960511369566,0.041320708503532914,0.0124462746401805,0.005209273648721715,0.02171211988744483,0.06853892718646984,0.009205784820419524,0.008441122398360595,0.013173002873019172,0.0408153697598403,0.08838679469319782,0.004329152292988995,0.009482507783431165,0.004804899748551843,0.014378809968203544,0.06357257060386502,0.015991685256590962,0.01355637039518752,0.05646387818412117,0.00862760138883221,0.009660288152384094,0.0063943770058747925,0.004369554033353315,0.010096602150865656,0.017657024794120162,0.014982057545379531,0.07048979568962506,0.010821669492233295,0.03591776868724123,0.0011142422333241685,0.009978815471073965,0.00907473542292696,0.005759392411451986,0.004411987968509929,0.006085017255270982,0.032781334395090365,0.011313063319650296,0.015621613728986225,0.00022321428571428568,0.0
31,subgenre-theme,novela histórica,other,50,250,3,4,0.06981434371128124,0.011053108479807913,0.003869958865743813,0.028842209156892677,0.03848613380328779,0.010775062958321495,0.007378373599741645,0.00597006372868435,0.014383058641884447,0.005924310704169168,0.009376667104229066,0.020188841385548432,0.0418951624848307,0.017964673029018975,0.011801588914848948,0.02129942200092541,0.050707631003590235,0.013546131122906892,0.009936463681847607,0.014681993570454594,0.038510881462287684,0.1032588477351493,0.0074361496236544705,0.007284297197925834,0.003467466778834363,0.012655838454655774,0.04310232630950981,0.01140459350866838,0.016809691339685774,0.053509127953469314,0.012901753200165268,0.013783188931138982,0.008591978704907667,0.009974035279798829,0.007316350871220403,0.015565460290851518,0.01187264776433363,0.07765187198718455,0.007584332922353734,0.036389951515091286,0.0019701126766498217,0.015216301013746537,0.01070888272136222,0.009113386441331464,0.004070015396673161,0.004005868034524543,0.02500168348935446,0.009802431008071604,0.011118697439348572,0.0020266320000357587,1.0
32,subgenre-theme,novela histórica,other,50,250,3,4,0.056709962462683214,0.00907411613080948,0.00953562134575107,0.01684092552830437,0.019707751242009675,0.012409970551832338,0.009014063500988751,0.00806236401116217,0.022856577052971044,0.009170451025531285,0.00735723896564917,0.02263056295984701,0.06140987302848935,0.01985118839841052,0.012317179229467548,0.01331583523666275,0.06244441830329135,0.013459968786320862,0.006423907363238751,0.01207267015474853,0.03917215394692677,0.08703531154973726,0.006084558658713532,0.00931486948722771,0.005947034186054628,0.014929209522563816,0.040123167673010766,0.01329288574328412,0.01951167597218632,0.059569492351399876,0.009815482593171214,0.011300239300546452,0.008807879654584698,0.008871476016259464,0.00980034805954635,0.01437986027942633,0.018586447409727463,0.07739893298951224,0.008901018795427951,0.045990743085500926,0.0017384331685859607,0.00894634894906397,0.008479659494584128,0.008554416340854973,0.005601312871218431,0.0067183169401537545,0.02413177638217508,0.00831322047665803,0.011947817301969732,0.0020712655217589434,2.0
33,subgenre-theme,novela histórica,other,50,250,3,4,0.08213438002892165,0.011725006046402177,0.0053806735669870405,0.01841566186573619,0.028058706951677802,0.0073492860818199675,0.007857499584132958,0.006389983712914221,0.012717690352230712,0.002092393405639432,0.008324222165816644,0.02074945191690621,0.044745721513967315,0.021029187083772608,0.006074938158815872,0.027956742434943185,0.08151766835280881,0.012803770455302012,0.008681048762206512,0.013677479644888193,0.03189226824981197,0.08749622541205339,0.008269663514742679,0.009398841327956708,0.004507298197402867,0.01733243990179365,0.04582495946726234,0.006043137292171721,0.02044337044210123,0.046732781576306906,0.009776290919890756,0.00861912034100352,0.009615576048647169,0.0060728460127806175,0.011459619937714738,0.0103761583997292,0.009140632638568336,0.07274991720764501,0.00799507376786002,0.05114226467720416,0.0015943327930710972,0.01410014274416098,0.006402704216613135,0.003431840085814129,0.00399415384718427,0.0032484161276531273,0.03042147935811384,0.013415440995587459,0.018412181190017918,0.0024093112232477184,3.0
34,subgenre-theme,novela histórica,other,50,250,3,4,0.07017728458049148,0.015062189411525397,0.005775643696959315,0.030501575563476345,0.02601728734536372,0.013300482150462013,0.007482988828696475,0.005975653421478717,0.023162980905480364,0.0037114409759647533,0.010689879784412005,0.019416206022876883,0.052799287982542034,0.01844760873914414,0.00734870854462123,0.014354419480675671,0.06732484234431899,0.014882620708626306,0.007358678715301239,0.012989772447949764,0.028874114888962733,0.084988902902727,0.006328230077560582,0.011113861119851676,0.006880665814059729,0.01681706890570775,0.04658697599700932,0.016166415111056924,0.021426691657489,0.03665886175076846,0.008938314063288537,0.009744407843921457,0.005428515730264914,0.011771602315006005,0.01156478879234944,0.012194339304163762,0.014450789630531813,0.08147741088842586,0.007378802471381165,0.0355983595255508,0.0016454416821138102,0.015555037361082378,0.009550499707179956,0.008385096198276864,0.004534028496356015,0.0027097449407534626,0.034271444021570216,0.011496670045465415,0.008055226931177191,0.002628140175580947,4.0
35,subgenre-theme,novela histórica,other,50,250,3,4,0.09179377713437324,0.013937521159903916,0.00607232702347789,0.022927276699028956,0.03111714680225725,0.0114766221876185,0.012508858653908076,0.003923311733764892,0.021072090097457263,0.005541184369153117,0.014626001581171862,0.02230376486353499,0.044960082152576686,0.016868917279240857,0.006247955681386678,0.011577964928684755,0.04827241647229063,0.013043906899902716,0.007912353172800061,0.010696876061632523,0.028480954873698436,0.07951966415183508,0.006920814918762152,0.014286600418908994,0.008220466597350217,0.015793566833458412,0.04075417875319078,0.012003237561998042,0.01642808036704365,0.048487783106992366,0.007607562312919052,0.008959603805523098,0.01036188575996484,0.004589242943508212,0.011383496778109715,0.012494042313209979,0.02101404216100704,0.07274769967479895,0.013621779172487622,0.048564984605616736,0.0005372036246192466,0.016641230081135737,0.0054850237421346345,0.01019800075383312,0.003090980189810094,0.006234205841021778,0.03374496153553703,0.010986344950283123,0.013703017491049548,0.00025898972602739727,5.0
36,subgenre-theme,novela histórica,other,50,250,3,4,0.07621121985082492,0.010559888768105182,0.005929033549156518,0.02607141908681131,0.019088498757796918,0.008366594412661918,0.009335817352002677,0.006684761335423824,0.008842641099596524,0.007793315985933498,0.00666165042296684,0.020645457029204804,0.04358825453244677,0.01604991849736242,0.0054098509557025075,0.016044245155922666,0.062062636526235324,0.017074502126658203,0.0071393710450155,0.015057842756102082,0.03830880971850192,0.07493041022360003,0.004529081226563759,0.009119123808799643,0.008786513994042417,0.010766576276848185,0.05087460278972542,0.00867959565688539,0.01049210263494609,0.050193708054867295,0.00963117906662655,0.007583510516364798,0.010735499538464944,0.008834696703798467,0.00611094977060845,0.010333702890832984,0.014934871416448456,0.1085821467484894,0.012462724186574957,0.046862903320486766,0.0017457888944360967,0.0140031114375227,0.011690944368974141,0.006885683952512736,0.008871307310446172,0.0029247829691799745,0.03493181994821813,0.008914177898995191,0.01676544164198136,0.0018973137883270964,6.0
37,subgenre-theme,novela histórica,other,50,250,3,4,0.08870548286889647,0.012199093050834359,0.006253107058865086,0.029034290497697613,0.017594992436240787,0.008993266974980539,0.011131385764855171,0.0055878346897749,0.007737801786953051,0.007761424730375313,0.010017214266024772,0.02109039452114845,0.04740757766218083,0.02360318676414067,0.004808630664850098,0.015565777842997487,0.043667612958644436,0.01320054743948705,0.009000783331608744,0.017485178899168143,0.028827295285466282,0.0828518923561366,0.00533486218842655,0.011953663146750093,0.005547315471261828,0.010028595192318605,0.046373774268422666,0.018960988139198016,0.01442408589685715,0.043011933314592764,0.0127522372750927,0.011909626189418984,0.0127634862673308,0.0059565246303905925,0.010651025755440842,0.014519028910620506,0.012472929588749827,0.08318444370017032,0.01008542793745748,0.046961072854485066,0.0013206484942659314,0.01788835741385153,0.00892601440450063,0.005054933168926444,0.006135533391300975,0.002142127422686577,0.04203351361979773,0.00918588112122396,0.016268644921122236,0.0016285534640123572,7.0
38,subgenre-theme,novela histórica,other,50,250,3,4,0.07275449459359477,0.011820468344783357,0.00396524182154105,0.025127670353549045,0.03479169039194322,0.015501471582178043,0.005946606765404557,0.004701951718597626,0.019976143690358755,0.005748463048617068,0.009449435526872529,0.01929787832243142,0.0482744410454815,0.029583296295895824,0.0080373518238195,0.014919196927116903,0.06164350156398951,0.011156793421903186,0.011996626145557198,0.015045462825227137,0.029136025284094424,0.09902014477287167,0.0036243661363249634,0.014721338818514772,0.005811612046438724,0.013212709653877023,0.04138001083354992,0.020196683679835504,0.020441983752594463,0.039909256130597016,0.007004042383129566,0.009341232185836865,0.010092921663288852,0.007116845584019854,0.006960814537609056,0.009650338246055523,0.010116271210211069,0.09433818664055853,0.00853744190389978,0.04392096862050583,0.000500665940808305,0.01126206135472264,0.006633900302999711,0.009554987864238284,0.003115952543112863,0.002027247276675287,0.023513878222724282,0.0053990346579359276,0.011701335705494222,0.0020195558386129123,8.0
39,subgenre-theme,novela histórica,other,50,250,3,4,0.08114020258064965,0.007148886550878081,0.005676596454407997,0.024270114808456526,0.0217487636008429,0.013092620979663554,0.007480103465413981,0.007780644666069072,0.01790046203406246,0.009955234449662564,0.01045697391508428,0.02052104095973257,0.04995274042034679,0.026564057679528703,0.008454843548089836,0.01170861020020314,0.05784306576301036,0.006839452475584833,0.015121772778796894,0.008946220854395403,0.027638861149343896,0.0812156474810055,0.0044016181207227455,0.010238513167214112,0.0041064980399964715,0.01989712087683536,0.03372827189734683,0.021073987152800427,0.02171609336680357,0.03767511135020064,0.006192043123101364,0.012576648531909963,0.011700200373851572,0.003281846300447365,0.00632062037569235,0.011983697700051808,0.008662052734723045,0.10173838517730732,0.009504838398052854,0.0586288861060291,0.0008870751083969301,0.013967796165947786,0.00851699568600541,0.007030811138379527,0.005748453489619094,0.00377558172109969,0.035649198471621166,0.007835477429880673,0.010619419245929112,0.0010858419348046726,9.0
40,subgenre-theme,novela histórica,other,50,250,4,4,0.0784014061403939,0.017551424509271784,0.008126337276768142,0.024386371497248958,0.035648911577953794,0.027488635920295254,0.007957837607942575,0.009373929235039212,0.007653769954413867,0.009063381157292005,0.011747089738633363,0.018471449903940597,0.0445685481932705,0.012846384706548187,0.006267687837260378,0.021209053537375358,0.07964647202662797,0.007066219948426556,0.005367840789294298,0.008099690755114816,0.028009218503543702,0.08354237097828186,0.005882739413368845,0.016339928910484275,0.009722301908562972,0.006785278020951576,0.051384126509605166,0.01974020743113961,0.0344841969276202,0.02702310914021437,0.012712451211773477,0.018709485781930345,0.007793910451209114,0.01034223866453902,0.006790291081378976,0.006588484287354117,0.009254675229854866,0.07799146248344375,0.009448672795603344,0.02316968511164792,0.0014912650641201372,0.032870971525800145,0.006678478747774928,0.010317670218185956,0.007606002090776632,0.00368552549406288,0.0220426432313778,0.0015105249132740185,0.0041827280329765,0.002956913526031969,0.0
