,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
542,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,0.01341701722614741,0.005987652663880436,0.028063245877349187,0.0122417966722076,0.02580612175213369,0.0019573656528997702,0.015911128307573682,0.01206324114182157,0.009892216134005418,0.012730437382291371,0.010896545480151412,0.015813183404507467,0.002276689684555076,0.004970954234486725,0.009819177947491528,0.003681092109731487,0.005114285401616035,0.0044756015113711686,0.010889780557675723,0.011119199959459907,0.02874005010704557,0.016502239121788734,0.018302433118132164,0.011514228756139491,0.0241326154147421,0.0124637093023316,0.012340758021606071,0.011471404901376709,0.009121607378604709,0.015406344967923646,0.0139086002329672,0.017365375167222953,0.03260861338398477,0.008725564844147403,0.005502638156684483,0.002607655050414867,0.018192676252063344,0.011927362170530241,0.017711006603964585,0.0074671414899194185,0.011504707705855544,0.00807696903893991,0.00406560195936806,0.009283810363970966,0.003810201750908468,0.009463696150311418,0.0412442369102688,0.015065664889788766,0.006394192967000358,0.017063555598347258,0.005115994104713838,0.0028736885158853302,0.02367464462802577,0.04903506602301167,0.01150098192584825,0.008021565069944073,0.008538307691850575,0.012842003639279351,0.010154288262209212,0.007974555292311048,0.02076453990561733,0.009958359665803608,0.023910195624651968,0.0503068433353647,0.04663802517205129,0.017139571875625644,0.01912437337143912,0.011455391073052712,0.01729166411577535,0.004568545829832904,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,0.01368930593871085,0.007108298597807367,0.031513535470944085,0.007759061368375388,0.012064766196225945,0.003303975529040966,0.015258991038436618,0.007854518462803611,0.00842786927192618,0.0187324544024411,0.0052310729173410285,0.015368491248119637,0.00401769359319176,0.013714984284821593,0.006158202388499186,0.0024410492541124982,0.011606033970053373,0.007501361444048009,0.012241460221945655,0.008760889652625354,0.017798337130507106,0.018866840125491183,0.013787463662271229,0.0064303801598305,0.020939544920717867,0.032891185624829095,0.00720772813377183,0.008992809736113378,0.01183825512016687,0.011795036891871651,0.0051343147736194325,0.013826669052284695,0.02280751650490188,0.011949771152380918,0.00815296374808643,0.004669291741729986,0.02032504413527035,0.009215899213974662,0.010994698024125123,0.0037728929477997054,0.012599801741740269,0.0045551069111370145,0.00370963876097104,0.008377735876528005,0.0026691706864193786,0.006551550957124578,0.02742547122177975,0.016276681115594587,0.009000485640931529,0.00988100123582249,0.003176859883839975,0.008450433073772046,0.02565172337672206,0.0423908052975584,0.007468067482346252,0.012530580300858149,0.0070168864005998475,0.021366021389709798,0.00954444387073526,0.010192751503320543,0.04728233584375798,0.010530249924916866,0.0208731702450808,0.060287711878857175,0.05859414579868592,0.014355975610025091,0.0335469826864381,0.010982309010814126,0.01811076772532509,0.0024504764973737924,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,0.008596064917667904,0.004289368394937357,0.022411255061564158,0.01546089393074227,0.022515451059801874,0.0014765909033266028,0.010167569339790369,0.01134799696183938,0.011127815412762991,0.012815670240479448,0.018456660977732228,0.014019311970315132,0.0045483388407502965,0.00693803758878116,0.0103164009726451,0.004685730273786682,0.006218634313509846,0.004682323961585642,0.013673157082592079,0.012284616271673128,0.03450387306877646,0.010970061062003966,0.013567283202340758,0.004718233401886498,0.011996104940049851,0.010862714724068473,0.008994355279774529,0.009548105411172854,0.017894900601507013,0.021024178844794482,0.006299877551095996,0.014356109189229069,0.02680996702811433,0.007062901128047186,0.007882678278830782,0.004750267811599612,0.015724007786779473,0.014842166209771974,0.018738752995083825,0.005450081741596498,0.012605366931007349,0.0026333626303031467,0.005195575825823894,0.01854684289739624,0.001761355385875847,0.008577182614920818,0.04177147375694809,0.011627270604549052,0.00619915217761473,0.021394845561252963,0.0038094832672133545,0.0031655210181275677,0.0249050171383984,0.034952982755286466,0.007675893614203943,0.01533392974059661,0.011143985237722968,0.017542112301931787,0.01029195119208575,0.010065468378819923,0.026643529634845668,0.013100482881088102,0.020536971956693517,0.05148755109286587,0.052665648333957996,0.019200099613825187,0.029074877184328524,0.015299504423020385,0.01806861063566023,0.002695442480828345,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,0.006993667519274796,0.006903296848120544,0.020241567608073836,0.01188802069340827,0.024506267375737703,0.0032361399218897263,0.015158453941234957,0.01696003861753868,0.015848738818502454,0.0148883377591356,0.012227167347014107,0.011539240026451677,0.0033942902788946247,0.0038146576858355398,0.0076187922206429545,0.004807107702664025,0.008925947729118094,0.009605531580001872,0.006423862875027636,0.009994310170404478,0.03262684802250035,0.02435850684182345,0.00979673245730055,0.004864187296829519,0.02203920366368771,0.0166315780348835,0.008036321556677758,0.014322149770664032,0.008067677361810464,0.01466885936201779,0.01302030577619662,0.011576475958488595,0.0203488494455372,0.007332837368820423,0.007082071677284764,0.0039881571358294215,0.02543118873987871,0.011196564544100295,0.010233268841444002,0.005627942441745275,0.009591382517388612,0.006236134995368253,0.0065167026580779655,0.0100353016310245,0.001310536663514744,0.0070960479927303765,0.04649687167662206,0.011383830344471609,0.013008418423679695,0.020896600590878257,0.004740173847782072,0.004561962475990394,0.024003140821722717,0.04857907114059423,0.01008397706399945,0.016787443611543915,0.014988314934646075,0.0167701661213386,0.008883557593752136,0.011316549126233836,0.041823506352678015,0.014433715727055256,0.014179954107099229,0.04256941690493154,0.042684807947124564,0.008514199061916377,0.027963806587486,0.012504146964421543,0.013748974911517869,0.002066124187918144,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,0.017499214610326934,0.010760979479703578,0.027728640676017647,0.01011209430138844,0.01450557501929533,0.0031198225858825803,0.011338799224511493,0.007427048756514817,0.012550675972489062,0.010919427116019278,0.016593002096053914,0.011270206868340578,0.0031212835530602203,0.006299458645347241,0.0076716579887937545,0.004960731983370386,0.005113784378347479,0.0045027203968388,0.012954154477735156,0.009409910012335355,0.013761039759539387,0.00890037799634169,0.012353290846800138,0.008566132743323414,0.028579465369566324,0.01612961868891221,0.013265119298185529,0.020085161184435846,0.00550511633837185,0.018119570890108908,0.011563803434972555,0.011443380027973812,0.02493028872571813,0.005017043416510538,0.011623971826663769,0.00306840304949238,0.04246610801148422,0.010626340282461752,0.017266242432210515,0.003281995404609516,0.017586201829603014,0.011340082767811569,0.007599280092338185,0.009915737803822258,0.0023851573616008705,0.005356415271364409,0.049406364282468335,0.012267220628674344,0.013663122213138866,0.020806712330038297,0.0012058854122052394,0.005294102379370133,0.03711612213643305,0.02899884958216876,0.012470276371826586,0.007703695114080341,0.010994886554788962,0.0247060295397436,0.009680628821668726,0.009861763583344105,0.030300678082623617,0.005225197471958971,0.008167266756660824,0.05193357501334315,0.04307197526364399,0.01893746602786029,0.02772961531753865,0.012184127643540009,0.007676283479119276,0.0020036229971668704,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,0.012416469254044393,0.006468858832922867,0.02501880267423556,0.005302266841183272,0.02738127671196968,0.0037525716368966787,0.012243777745069816,0.011512023613049172,0.01353626513027726,0.010618514361796092,0.014703469455528443,0.011376211503512996,0.002771998845668264,0.003915755744602814,0.00612471695963318,0.004061051447979698,0.0041269006434931435,0.003628111307285366,0.009583769013645127,0.004289625239270603,0.03112339720733012,0.017277570458605226,0.011320571450392902,0.008933905683793063,0.02057742684996669,0.017458500841810536,0.013918228160537059,0.007542016613241938,0.011975071686763431,0.019721656303899684,0.006393432167023967,0.015358184423840546,0.02573028207015681,0.014182817858410697,0.009389965461860857,0.006297885761887478,0.018005981480823982,0.008674301652449508,0.012484680742913257,0.004170659771004344,0.015716368671024442,0.007102841290819796,0.005795006411882722,0.009676067271652312,0.0009991245765614888,0.0038372674228537257,0.05761073069456805,0.011552411352766521,0.008640336492928155,0.023621883863351317,0.003500536277891617,0.005017434503777971,0.0447763025383424,0.035074475092588285,0.01140630860172056,0.010143587945660046,0.013398648511778442,0.017496535572268018,0.010254124896789157,0.009814653774228866,0.02941235627508868,0.005062996701301682,0.015638388572507208,0.06675727699411546,0.03682779373665376,0.010833537854649024,0.02335981912137567,0.016590732289869098,0.013957237415219552,0.00275624166698946,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,0.009084201244493769,0.010888112023077963,0.020995853170097143,0.010182406431061282,0.016943768385213217,0.0032835838306950194,0.01355359118194342,0.006549083316037577,0.01236938729849589,0.014758168094058452,0.013152162243625549,0.009939762180484457,0.0027345681747128602,0.0020315156892796644,0.00432349946779166,0.0028614156681508103,0.00930997760891432,0.003556012250827696,0.007729540236116958,0.0068315277809361035,0.027051327201809045,0.026207052446676524,0.005385354993019874,0.012563968090610049,0.02321307235605776,0.02254201655867713,0.011571537186425434,0.010929935775125632,0.016406594967254627,0.01131288842165049,0.015170467357073603,0.018920718843300398,0.01984031986395461,0.007025324227653539,0.012008057497249158,0.00589775271229011,0.020319609495883368,0.014238334276152563,0.012564395938628386,0.0045378186424003325,0.02663901161837761,0.005641366305963221,0.004809925524060761,0.010189766632980327,0.003204447084326073,0.006065702000747921,0.044263379684986316,0.0131541430938799,0.007398058106027274,0.02257016750775969,0.00274384321426319,0.0068362785822393655,0.02788830991522858,0.039500460618398577,0.012565863182222031,0.008037025700978409,0.005139538219567692,0.018866421186272117,0.006833050827874735,0.008106654673248814,0.02338315402162999,0.008445481575467855,0.018912932394544925,0.0588031545058605,0.052564559233503456,0.017556110487226783,0.030359992585565182,0.006622762636120566,0.01961072043260037,0.0045030353201713225,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,0.007336905866898514,0.00805822459285623,0.018910026063462974,0.010877381995202424,0.019085321341805003,0.0016365959461934695,0.012129306849810888,0.014014562856672746,0.023824643307767054,0.014800794977801096,0.01099428106626724,0.011120321528023084,0.0018983764638852184,0.006691034792869671,0.007053492524239402,0.0027160432710878844,0.006486880970393249,0.004238545971657919,0.011527402412778885,0.008531414560465536,0.03048998124833576,0.019452848853552404,0.010859005126481457,0.009288640411560238,0.02027912583983304,0.01976138871552524,0.015138079270055331,0.012535665058372523,0.00804561212674997,0.02350516802067466,0.009415517577946644,0.008837870450070603,0.018815684876314763,0.009899082707924292,0.011877523360752795,0.003926577072997903,0.018452659935442556,0.008680094983476808,0.016999133908129804,0.0035327411700086775,0.01626434935132642,0.006462173458525861,0.0074725321825113685,0.01097565991609462,0.0020748544391426768,0.009600790670580377,0.046520815888180314,0.01432313134024959,0.008777246411922658,0.017856104428115343,0.004050897528665149,0.007934589378571081,0.030362848153968443,0.04241811499452879,0.007249640855664878,0.006250257934616334,0.0052737196919079654,0.029926115009468682,0.008730716430881665,0.00846546375428123,0.035611616397260175,0.007283426579501845,0.015444302361769168,0.045913646247607104,0.03974981760493754,0.014400005222464,0.03750592705304904,0.008590904278123559,0.020494473980051352,0.0022919003816888467,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,0.01546497015791289,0.006473223554854788,0.02401883791922111,0.010404046856523269,0.026110337443323136,0.0019575736646524613,0.01563966079198669,0.020720450222596304,0.009911769447930915,0.018952488916154926,0.019491039359500008,0.007414683895634022,0.003213099504772545,0.005909878633828124,0.006461996575913554,0.0026371956213081396,0.011467548866176557,0.015036798580036956,0.00581925633513725,0.004571675180762889,0.020702436217641416,0.022156311777648662,0.013174718940003546,0.010990738452041392,0.020090413757775042,0.013285935208821948,0.008037461688752986,0.008169796787949164,0.009195342371837369,0.014060227144246628,0.010336708470870098,0.011522360774956287,0.01750480528655354,0.004954173823666077,0.01239613535831177,0.009179776972278023,0.03146921833099989,0.009095807650425931,0.010499616821353742,0.004056088390846375,0.011315516868209112,0.010009579906616772,0.004556156052991171,0.009951382198478236,0.00135168167545074,0.0055226068055181975,0.04693022971599712,0.015030730249719588,0.007374724168119494,0.016647312476630375,0.0026205866772312475,0.00545797052489442,0.027539253867163608,0.03601197055193992,0.012719519444343692,0.00634396486862045,0.01647439893948122,0.025092251493608782,0.010372146602502002,0.007989947435924488,0.03804410917847407,0.006156879245989775,0.01193919633224152,0.05443751473283777,0.049602900873303685,0.011534169663294224,0.0231629356213201,0.013451812595152218,0.01817277436326183,0.0016311711154775293,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,0.024475076186039186,0.005014924385487543,0.02223565681295844,0.010368376957794566,0.01854637075497614,0.001378506062431901,0.010252932296727302,0.007098128357275495,0.012935576449179231,0.016556171668492402,0.011234736996412456,0.01117174880930846,0.002639361614497059,0.003664992592022093,0.012755868886421455,0.005361372892697301,0.004731415146533376,0.007633965876341215,0.01485306105700044,0.00808398259146126,0.033355633945302034,0.01556274493221597,0.016406239701195025,0.011119915245728985,0.020708483314153432,0.01409019831059751,0.00957728585387588,0.008779431989796476,0.00906287078965323,0.027425373934242527,0.0042693461733912755,0.016507965477418382,0.02310834603908888,0.011342481228296095,0.01396354403327456,0.004135406034515854,0.02473212430371013,0.0087727787160836,0.016518237586890132,0.002450319714954976,0.008308708114869608,0.00666671823539695,0.002955397035399528,0.009726796444715682,0.0014943218201191595,0.005147816407157212,0.03210639094187452,0.011498652279960348,0.010515202323007615,0.019554982296867512,0.0031846380322825807,0.006874131216891022,0.02487587890531854,0.04557734970784205,0.011387703157806644,0.00704260555998047,0.012070231122036779,0.02625395351429271,0.00923499981180137,0.008603717081167419,0.03423438387185042,0.009643373513659962,0.020059897877257583,0.057087692069943324,0.043221530299175255,0.01225709687771498,0.029030844257905936,0.010354214917891541,0.01533711528260061,0.002812703304770553,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,0.025153360536334338,0.0038625183164387243,0.02408662948613156,0.0083310028644391,0.02412775623705178,0.0004298941798941796,0.019153314280478763,0.007841280374173195,0.009044220940661528,0.01258073211188327,0.011349696971112771,0.0070446432671052986,0.006240962267520616,0.003062259122269182,0.01104149562823508,0.004347004543823242,0.010276701107605759,0.00995170833152525,0.011456245239527723,0.00737406222330557,0.03071305856014958,0.020076123168643892,0.012676366374024054,0.005924749799443333,0.0169727115135114,0.014374676102923213,0.013520459928083069,0.006159390410072027,0.016244619340271608,0.019353189208391876,0.008839116969147008,0.011853367613952696,0.02759806554466609,0.004142253702835869,0.008698156503442765,0.0039739412675847685,0.023681647479842482,0.0102062774442079,0.01698742024605125,0.0013291880647315253,0.011639767114275026,0.011420442679500906,0.009147181637336807,0.011943222198838916,0.001831737473420552,0.004504983058980669,0.040496944667858685,0.01568813555357353,0.0062403105776189655,0.02873305303664593,0.0047696912768064505,0.002578412499837766,0.0196193710433315,0.0464597985941029,0.006733249730961143,0.003821854468558557,0.0068858503162404884,0.01760060151194069,0.006978340591167064,0.0043438468173585005,0.03317627604203515,0.004485608735570462,0.01505594991462099,0.07923915290258854,0.045459857294862537,0.01879702321852154,0.020412925357799108,0.00758563105928445,0.015724774514322918,0.008545738840545694,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,0.02560354591540648,0.005119482147169971,0.021967509639674043,0.0063180638611499106,0.014549976207575262,0.00011692176870748313,0.01735040453926825,0.012746930280260148,0.010861881444864623,0.022322117577718688,0.011263578105261574,0.006541717275371926,0.005487058710753503,0.005388082093286463,0.009475942799882774,0.0056111984936800825,0.007774298045238766,0.0061978153621516105,0.01113276589782765,0.008327056713124835,0.030547503884968536,0.027028789227594944,0.014754065499460546,0.006713508173889682,0.03350441605348406,0.014537596325944318,0.011384144507369656,0.00881589806364182,0.007143077900328538,0.015833777784748537,0.009759559405008705,0.018405462799159042,0.02110375808084309,0.00857509375161728,0.006100636969191529,0.004054153472690823,0.025123471331211386,0.00653259071768697,0.01557456798397206,0.002633838409548087,0.013569977540803095,0.004211619231345551,0.005330595202039935,0.012369807744532628,0.000523270283723245,0.0057568765900636466,0.02885764463592325,0.012658433571960163,0.007852648270112419,0.027462488663973543,0.0011615297364874536,0.005265999077196606,0.01762349530164629,0.04002746307597853,0.00929738872377309,0.010170924527369094,0.007335043768550878,0.01693053927799535,0.007180960209790391,0.012041228122914614,0.04235635484168045,0.008380997430272766,0.01952525419245346,0.07191057886270105,0.04564584813941622,0.011652397547676505,0.02642507047023581,0.009466547723233177,0.012757096483219037,0.003969663532198063,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,0.027215968975233238,0.006410594636569522,0.02435531440465894,0.013301746883353198,0.016413877836688698,0.0011938949723058676,0.012440629934475369,0.011258545523370252,0.007621030451244908,0.02737345159179632,0.00937381093335237,0.008649058465896942,0.0049934159095268976,0.002733185657149158,0.010432714905878436,0.003544709106778078,0.005370980025803793,0.0051073252933679075,0.010998151733591222,0.008650184151241892,0.027272640551919757,0.015318668612332003,0.015502437967034668,0.007542643233894291,0.014371288806325691,0.009699339626892924,0.01499575178417446,0.010213459519199644,0.014585156352143852,0.014899635174620203,0.009690188061683562,0.019981252432644214,0.03530430702726055,0.010207072067209907,0.010643607350853393,0.0031123945622024557,0.0196279120354582,0.011312677259962396,0.012412325346564126,0.00437462945003946,0.009339909676031035,0.0040846305044510796,0.003994897713195323,0.01741208295073053,0.0011556336334104546,0.008563994310065756,0.03100744287088518,0.012105067477820695,0.010073898627322305,0.01502939268622275,0.0014896556261264585,0.008429562520061998,0.01980477563769856,0.03533759358392381,0.010109531721011469,0.00503787482355241,0.008134924192845805,0.03132436247634788,0.00795455483652887,0.008924656066180248,0.03105585220092791,0.0074851823398306965,0.010878131865491787,0.0792565606806131,0.05446130499030435,0.01851365231311034,0.02466395031312193,0.008704253965075936,0.013233944960144113,0.0039267458222685,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,0.013527788640110172,0.006910652371747547,0.014199635399996413,0.010561617494071323,0.02529650004364575,0.0010750597584962911,0.010800694155936057,0.01885878026964961,0.008392214810024737,0.024963272543047657,0.020561700695022486,0.01280659827039874,0.002864027728793276,0.003620863482018878,0.011516375087383734,0.003140565054837643,0.01308774238685878,0.005083503877935885,0.0020387128800740235,0.005711343090013714,0.030923062816389825,0.02764159594666598,0.01475217067174842,0.0057500127716318345,0.020357814826621204,0.013675318808424184,0.010899131562591093,0.014329154744462847,0.019115603653752585,0.02259707821052929,0.0075250861108685715,0.013691364933499454,0.020089391325474902,0.00842189984489192,0.0076021989172151624,0.003581395284155897,0.029464469947403437,0.0067439198620400185,0.012308607680227918,0.003170666647383183,0.012793988151040249,0.008409065910336303,0.003923875662973269,0.009651916613625073,0.00229818887634105,0.011617001378417195,0.045558144683097344,0.016808675692441828,0.013676027804186284,0.021328870673768645,0.0010160268417450716,0.0035131850245866013,0.015427757059815247,0.04441496982975668,0.012331661014402341,0.008726779927010242,0.0093470587898954,0.015544284436163285,0.006411776537514527,0.011297982696469646,0.03253146427781984,0.010179293688262142,0.005358281778954164,0.05761889814684259,0.0452243291961098,0.009985735584316046,0.026521231181913896,0.012414476518629298,0.015692946793776964,0.002718512623748687,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,0.01731479971226389,0.005527664576989485,0.032839613219552886,0.011243969411939937,0.023526282404934245,0.0024903843120372025,0.010444114353886992,0.004153472232516674,0.00929454296217598,0.01384642792733778,0.020415690982133708,0.009550526437930204,0.005315643971182325,0.005961359076961072,0.0074772046846726375,0.0031411908490758113,0.006943080298667925,0.003301608346209822,0.009062550262975531,0.009205229784841095,0.01924928402295574,0.018848609893407482,0.016961885877536016,0.012453280368809405,0.02227203951849729,0.0148333440833395,0.011025295889853064,0.009832131187869736,0.016632400160335882,0.02984727045558453,0.012591248428212213,0.015479125031374231,0.03447105720476252,0.009827605192533529,0.0114473553824726,0.003068338282321664,0.03854049155358739,0.009246423932622231,0.013222927246987893,0.0020707752543121355,0.017803434676463184,0.0062506268571979285,0.00875146629143483,0.015735958877626785,0.0015987727959364414,0.0051231764512577535,0.037908380826032144,0.01909753863258104,0.01351397390299596,0.017514159368521052,0.002256419502438725,0.0057645478150491255,0.015623512093803209,0.035742207787095866,0.011172389579621722,0.006659845001775343,0.008868029116238099,0.02257318326420599,0.006648556930572846,0.004792272918548157,0.032048789497129984,0.006003601193473885,0.01537867777711179,0.05287956347973001,0.04046963706683388,0.011054259069352678,0.01809764442397432,0.012883897121769164,0.00991094501951348,0.004898287886054395,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,0.024538631948824986,0.006509153348838209,0.030592003211214157,0.010392455171544322,0.027575171230764143,0.0004952703797812493,0.012004184618696602,0.019432375161207303,0.007827018884389011,0.01564669744437854,0.013921126528765213,0.01821418439001064,0.0028573048592519463,0.0075257405574443315,0.011423481500184723,0.004013886249582261,0.005736498198964995,0.007394254731760414,0.0063547710794855106,0.009444691087000991,0.021361552469452243,0.021694861732103183,0.010021065048186612,0.009246417796435076,0.017757969026659194,0.00713365662088014,0.009715801485433773,0.013159366100835243,0.011210763604135966,0.02015126216897455,0.004852111553055902,0.016703596288136783,0.03209607265125771,0.007202908535507183,0.006629402681421787,0.004159437381723853,0.02286074735918013,0.0058441799248946285,0.011464273305011905,0.0054030897173813885,0.011428410231799135,0.010303733260696205,0.006671915055101885,0.009657608311690857,0.0013593388597213571,0.006800374624853709,0.028907702337440982,0.02111832297424225,0.009310314301777131,0.02075748123219477,0.0010260603181917489,0.006687034781167157,0.016947872503030804,0.03379072245500881,0.008969822840554025,0.012789424957022556,0.0059225141318467725,0.0248283726820286,0.002802061429922949,0.007378973204891091,0.03331605886442872,0.01030785752837054,0.028832548853842833,0.07342379118314944,0.04334218483623857,0.012371140552487548,0.02413282576535778,0.010322923902871936,0.012737460141759471,0.003187711845553611,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,0.0262594351199664,0.005218763223321824,0.03108306817283005,0.006355180023680846,0.02145603550365199,0.0020935593366901424,0.011087274856189374,0.02024415447645526,0.007161119453221431,0.013099165041081709,0.014151028176858416,0.009508393081138159,0.002171907145855764,0.0066723691632611494,0.008454609124477042,0.0044280902686030495,0.007145030612917948,0.0019769442148553943,0.013454174547752584,0.005615867688302296,0.026864280991932728,0.029928728887143586,0.014275220406266716,0.00859879481108698,0.024301306651000488,0.019813573811267467,0.012399604702063341,0.008207639514590052,0.016995394769780073,0.016694206610431844,0.008295597360892795,0.014230691773118653,0.02165195030545959,0.006842916146885596,0.009253505345495282,0.004358964367728834,0.023111750979187055,0.010898469801948085,0.002248794106489704,0.003951622058929019,0.007687759476107682,0.012097388886174959,0.012581763799548795,0.01135667983702184,0.003907634132566726,0.009646134188597095,0.02096849652017593,0.010834790350536569,0.013762823770946404,0.011275051209319448,0.0026802471942843093,0.006547082348639159,0.01681238511888935,0.043004917491836485,0.008191237405491037,0.010161993662127231,0.0056879595703017176,0.01670934054173455,0.009900817372783092,0.007776107653441014,0.035685034258898025,0.009076166441648244,0.025035567681575204,0.06273043346734195,0.052849541073487785,0.013217787972152159,0.02311183139303315,0.009039689905121495,0.020629944248288252,0.006474210395121786,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,0.025530251253878915,0.008312408462179205,0.021318847466675627,0.004294573319924876,0.023972025539801784,0.001497477037253589,0.007513892787997558,0.01842512648577224,0.015724831171384727,0.017681853466089904,0.016387950217092932,0.011719258914554444,0.009410119961255998,0.008100645651513217,0.011943857292763623,0.0027307844348182075,0.004800653118918073,0.0077719824533974,0.011871537846293152,0.006703585290900944,0.017963004711922453,0.024602861408787226,0.013439948378682866,0.0034592030822011336,0.020957669278144103,0.013344887517752792,0.01773087315940765,0.015708898052874138,0.01423533657933856,0.01914206127055995,0.008644421475704886,0.011453842804559288,0.017911504958597852,0.00707592310398257,0.00823922732355655,0.003949022982402748,0.03156457937551292,0.012036345824438308,0.020788600827085658,0.005552989773482161,0.007982975881819072,0.0043973581219301575,0.007115696885888795,0.012476747367862528,0.00036314229249011833,0.01157879529152284,0.01948344749746949,0.01225651940455053,0.008139209639328718,0.013814553364089516,0.0007305194805194808,0.008402592533876568,0.01744259183552873,0.03404734151840612,0.008161172177039624,0.01211100588105719,0.008955294340473706,0.022108363660637,0.00845543375325208,0.00858905314894496,0.0421406709157218,0.0034335140503563887,0.027190336087445127,0.06817176563699265,0.044061456184882164,0.012840579893858105,0.028613494069336824,0.00811028213415776,0.011241731389464351,0.004071491499637536,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,0.01529204029075475,0.008891668624666053,0.018329960158299952,0.002478917722801499,0.020418158630439,0.001976288698288064,0.015143252569054872,0.006180959113019115,0.01553605332480705,0.008575997759998873,0.012022638986743914,0.012538625793466145,0.0049718964016788785,0.008162487746062026,0.006090555787266472,0.0041590042125994224,0.008875379725867417,0.006016573825018294,0.007190959596080195,0.016676083762278183,0.02807393026625281,0.044134143271467315,0.011573351036908012,0.011074670323933692,0.02008979888499552,0.029858984005416738,0.00792174058473876,0.008112894905966214,0.0093550739307515,0.01427631552520297,0.012580039457657193,0.01865006556830141,0.020194822484206426,0.007569148588865674,0.004673066849974814,0.005754154257103722,0.018018467918532663,0.011106134421533749,0.01013317208091881,0.004678320886488253,0.01636311708663582,0.0033980443300598005,0.005559746133725364,0.006393009490944727,0.0028095992478744287,0.002016538446816613,0.03409675401387599,0.01763390618337854,0.008032442094275522,0.016974798084883037,0.003898939026678835,0.0054187879464682644,0.02739706863795597,0.04679348287424779,0.003970834554349636,0.011264582466513896,0.011228968824941205,0.01865547463915764,0.011899480128375628,0.011524758025557864,0.025453827427314345,0.012047649588789537,0.012970714572637359,0.06585086834102065,0.05898732703022835,0.009559452908506252,0.015556293832823932,0.010657211547637971,0.021822547736101604,0.004407976799817008,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,500,6,0,0.026007508768254643,0.005640748334260464,0.014816621546896887,0.00398229277751684,0.0175883045287818,0.001196842714571757,0.010821207139776894,0.011156716850889769,0.01588813830118739,0.017572077725183384,0.005258759555349745,0.014660885103233256,0.0005065619252470466,0.0039075249168518894,0.0094091513525175,0.004241606359486299,0.007986461133263406,0.004771045648073716,0.012294933494752368,0.0068929700927630065,0.029073596806231436,0.03386785094472155,0.016538365926211166,0.013737367797102622,0.0262375996974015,0.014068707419942362,0.013557579979165471,0.012213367624415626,0.01799475580227751,0.007345659398472435,0.011416678147817893,0.015477396354163469,0.02637178285737194,0.00236935299505672,0.008117583881476804,0.002355411195401569,0.01679293120147125,0.012016285341722872,0.017393008371587085,0.006746149728115071,0.009099015423670484,0.012369805666061329,0.010573204538860737,0.008557086337398285,0.0018673699123176468,0.004503087634904904,0.039341160470968584,0.008073919298400588,0.012544162806713898,0.02410808305499395,0.00392227913388389,0.00266871777402076,0.033478137650741965,0.04961567454837136,0.0061363105610090715,0.006091291312315375,0.006814203819684473,0.01702517176318253,0.015388518718253825,0.01064118510948086,0.042815332612379235,0.006258988837248889,0.01600760052550366,0.05894207758838652,0.026986327356476447,0.01041286219012303,0.027004387932807537,0.010041451980149607,0.017249448644137445,0.0031713470585687338,1.0
