,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,1000,2,2,0.010159010833806615,0.00564798929091358,0.008794960117812145,0.008044510226388952,0.01699936745278255,0.013852107923245323,0.02935840544316825,0.0033794271150290565,0.0013889125289502189,0.026028797328038242,0.0022105235869818653,0.007580812382825181,0.0206889103167598,0.008034190557058113,0.011551657077754723,0.003395370654451091,0.007568179878710948,0.008437135188983135,0.0038749399043362734,0.007797182362259309,0.02098807298219285,0.009497522715874084,0.10333799648013,0.007107776617490331,0.017583652639123253,0.008838034889159461,0.010838825075342623,0.00384217124109004,0.0072988009685958375,0.018792580760840737,0.01577530965534999,0.02606261078838457,0.00778697297405357,0.009867490703730669,0.015066672412103447,0.0041731859426649524,0.00848969402610251,0.007220206621843602,0.006021624253313979,0.0040021926865830846,0.03614933353765129,0.053944687843989335,0.12549938812210598,0.01404197883414516,0.01403682058664555,0.019770451717760675,0.01800013585103889,0.04532082272808194,0.028632765763984307,0.0012465949730264742,0.011942567667776816,0.008326170070358178,0.007106847714564831,0.002920522628503055,0.016668771156352503,0.04096087409629803,0.0080055952570599,0.006917827135605634,0.02080004285378071,0.0023240168570457416,3.0
24,subgenre-theme,novela histórica,other,60,1000,2,2,0.015846755126614227,0.006148754165169025,0.015296578405688328,0.006271401343488739,0.016217498494752187,0.01249186943215564,0.038992447783171034,0.007264805504075955,0.002921571881546045,0.02793732667208285,0.0022860223975736107,0.006261911058985556,0.008496091979378997,0.0057215658975239,0.011886925095918842,0.005517970360556639,0.006049838275774576,0.01154348275574592,0.006210548325614896,0.005681126701992814,0.039080124789282425,0.007711683122244224,0.08352935697349509,0.008060237135424303,0.02202615339213457,0.007725123913710531,0.01057070809102916,0.002871096429281893,0.007566367911475269,0.027589001130936392,0.013186278884461172,0.026156510421138725,0.006003463110971394,0.01459956232610015,0.012282477071564669,0.006963816738022224,0.006092218072866322,0.007897027460807619,0.004184689551860335,0.007043709138532381,0.027176983902496427,0.0631987557117212,0.10250176060923152,0.009789285167898709,0.014196077357657346,0.023122842710072655,0.008626200349514465,0.07047647084897819,0.02266867280673049,0.0040550193231714,0.008451389758695782,0.014464531378414325,0.0046714007865981,0.009337983495277641,0.02165449823079988,0.031385516446362186,0.004646330339330169,0.004008691686930182,0.012737984048251912,0.0026455077187188076,4.0
25,subgenre-theme,novela histórica,other,60,1000,2,2,0.011981710227179185,0.0045009222533540045,0.006804509830729428,0.011904490719951684,0.022038815608222757,0.02083844483454281,0.03932309006013271,0.006923173112207858,0.003007253139054089,0.025587084374673857,0.0020381153805977986,0.006154925533519175,0.014434983804281374,0.010143962564789444,0.009467024352153434,0.008516267029689769,0.0060563589613031295,0.007665721111113213,0.002860366116591068,0.005406677604180719,0.025387654597702567,0.01386075690729269,0.08524036582723021,0.007818388442338155,0.013035311785279249,0.009832739124345364,0.0092736205364909,0.002118087637928034,0.0049584442937333295,0.037970828752880534,0.012923063825995649,0.026858966795971374,0.005849719084034708,0.011100261473769104,0.013908970572950728,0.009593109172146392,0.009771337015134524,0.008131099864048018,0.007786083961865199,0.006071162558802729,0.030017693847517467,0.04449040460716132,0.09856771362519703,0.008058999013217443,0.02182647209491408,0.01992771541439536,0.018821782582597646,0.07061458481985737,0.0250518418195595,0.002278841854079869,0.012877626554766826,0.004535885900049294,0.0063797609596552155,0.008055970173314258,0.01714046895172705,0.02597063281063496,0.013790951052323508,0.0069729942471282785,0.011535445436643756,0.005940345387052841,5.0
26,subgenre-theme,novela histórica,other,60,1000,2,2,0.011080016835713871,0.007494870022212188,0.01257832417875934,0.006102387568395746,0.010282635029206896,0.010878905918552605,0.05539132182673703,0.0091881293597326,0.005757452810352185,0.01870477214224919,0.0019842992952396523,0.005320780968967842,0.013553829696657265,0.006998029731834781,0.006351914919180184,0.007726895109262867,0.0050482200117232,0.009128345335581562,0.002825850225142638,0.005592511720688692,0.03133381468455812,0.01224265456700844,0.08073635398448831,0.008088948163465295,0.015790845188671587,0.008480238929829844,0.0086276459375048,0.00483901997647358,0.007999612872397312,0.028881230819798907,0.014024754680163443,0.03279451262044426,0.005540796464061482,0.010729894802103231,0.01485241660902426,0.010165582259614841,0.006764273493968906,0.007330988858841575,0.005280109424947809,0.012118089708907504,0.02748200043582246,0.0534424243647669,0.10579827965333312,0.008592554198164813,0.017941233484270142,0.027388391888547744,0.005541498923983724,0.05987930238081706,0.03154374975563798,0.0005,0.02216996583083241,0.009046374937752991,0.006284781891969504,0.007046372737694501,0.015886964305873125,0.029540674768879963,0.010985969532510308,0.006412733710286702,0.010732411971227542,0.005173038475165156,6.0
27,subgenre-theme,novela histórica,other,60,1000,2,2,0.010542118883369951,0.007104481757927209,0.007725812492629833,0.009452081939155121,0.018016280045920773,0.011905410571694586,0.04757839249615562,0.003511561219190813,0.0035559630416801906,0.01846549154739771,0.002862687073726855,0.0073676575677601545,0.014507032989504029,0.018183843397892037,0.008519372914003261,0.0031059280212342114,0.003610737078070829,0.013260178617553969,0.0022483808359927237,0.003669344494246602,0.020511476798782704,0.014114766822227119,0.09207297831973114,0.0071287265329798045,0.013144581293720656,0.012401784697216893,0.007905605074440086,0.003158985597770435,0.0049188764914006216,0.030729465864680568,0.009705221694049065,0.03197221095805846,0.0029786984491495185,0.012487066263228395,0.008474984549550117,0.007245543598905819,0.006179191404956114,0.004561159174912644,0.005247363851730775,0.008540853918938383,0.03294304448591981,0.059536418623404724,0.1213933101575958,0.008635769934941693,0.01031016895379884,0.017211534451031806,0.011878041942648306,0.05283674521069196,0.04709134516221178,0.00046453489970786047,0.014807566781169988,0.0051555824695413595,0.007657707086280469,0.007861162903375548,0.01550623001518794,0.03434655688019528,0.011072328639692305,0.010051165598032768,0.010323051853757346,0.002245435609278579,7.0
28,subgenre-theme,novela histórica,other,60,1000,2,2,0.007709916368084126,0.006633284140771479,0.008083274967806453,0.0042511229605854016,0.023231521926739204,0.0166054903910353,0.03858990174656207,0.008352058451012986,0.0037004182814835327,0.03222308479566462,0.001679304665784924,0.0073637704439641185,0.01621270669963424,0.006979435440322418,0.009376201979251004,0.0037996722718606313,0.004705168991763965,0.005405673879696336,0.0029977784572784378,0.0036273009726253,0.01526405137152395,0.010035115167424457,0.08634113232466252,0.008330962071758612,0.0090719498169869,0.008660517260798523,0.013172822751001723,0.0033794167986953595,0.010712948541707077,0.03864410737646572,0.01709949772791941,0.04348519232274357,0.007971839564386103,0.005691006904769814,0.014772428359552569,0.0057724199312987065,0.005361160700517421,0.009912485396610335,0.007617091300376484,0.011748544638556551,0.031441832629197086,0.049539144188873716,0.08717172517738818,0.008110679084375823,0.011571783862766085,0.024655888228366826,0.011171428006519888,0.060807157793147534,0.03767361304940183,0.0017082226415981348,0.01729831970494782,0.008266921143392204,0.0097532457656415,0.016830758136452875,0.01672069472508876,0.03788132883583961,0.005838695128404835,0.008174636831941915,0.005813076151431444,0.004999070755541597,8.0
29,subgenre-theme,novela histórica,other,60,1000,2,2,0.013239755523862258,0.0059729822394166965,0.008870681717268339,0.006176850307978495,0.017711295438943026,0.017151380905510032,0.046210097210369366,0.009258161215268741,0.0053199552170393365,0.01858732940167332,0.0005308492274009514,0.006500709711787108,0.01082350202099532,0.01027330165943302,0.00709478304749595,0.004098574088584118,0.004080997089216789,0.008155548397615387,0.005332229595963615,0.007782393467686708,0.03191551665054975,0.008959575901686638,0.0764872923228847,0.006004984298323226,0.022057800306266938,0.006224896629741454,0.01103808646457048,0.0016979512809450802,0.0042709418842195495,0.030509021510874264,0.013253380597801071,0.0266023476442317,0.0062981993679445715,0.011500260344294131,0.009678003083319555,0.007484548735529156,0.006196945608875626,0.0038424617369511773,0.00810096083696108,0.008152531758141733,0.031161603653320387,0.05030543120848305,0.13770061571572434,0.009272116256445171,0.013446001418821359,0.013441748255211822,0.012736050471305596,0.054313009276976895,0.047356553231902805,0.0010929280937829688,0.0122023378020327,0.008344758125329137,0.007639123313755943,0.0096237956806125,0.012308632067864636,0.039638323759535035,0.003807693710787301,0.00907012558094225,0.009050285586801923,0.004041782342743732,9.0
30,subgenre-theme,novela histórica,other,60,1000,3,2,0.012904462483896302,0.006819914057889625,0.005449739548873029,0.0022974706256310485,0.008485194390212917,0.01011583542360521,0.0398449023699566,0.005204200266423571,0.002391208627806582,0.014377628613413816,0.0008451950771754312,0.00925027105857963,0.02215790841754636,0.010481401891719852,0.005545272471441182,0.008382920856618958,0.0029216059256216642,0.022921977868235924,0.005355307326449149,0.0036864002983084954,0.014521049877069347,0.010292387013455041,0.07931077237320061,0.005529310863861011,0.01565930976426929,0.010828166308890087,0.021193032203201616,0.0024281284484127448,0.0045172026332922005,0.01291991888029665,0.021744717856822228,0.027176915908546196,0.004457594252264897,0.005445786525550932,0.021312993378472717,0.00585520548477642,0.004663657598689896,0.008871980583971257,0.013107070405983091,0.004920076600028954,0.05697903479206912,0.03541994839406105,0.13614480686733688,0.006389997828727474,0.005918611138107747,0.0213321194362563,0.011945643864099556,0.02676286737100761,0.021128815732128974,0.001640559001160947,0.05174391936982837,0.007339519110166736,0.005526015391225091,0.006377048258813086,0.02737240745547696,0.030637488693956508,0.0038847733030545773,0.01325566073314898,0.03426910049012147,0.001737568208792046,0.0
31,subgenre-theme,novela histórica,other,60,1000,3,2,0.008324591164650072,0.006426494358164543,0.006276638600986475,0.001313740212999866,0.012617862213768469,0.012922039676696664,0.06819627145376203,0.00641248434261696,0.002812832768948715,0.017776904274598482,0.0007634095853287177,0.007135184668504161,0.013956718463252313,0.008343514866546942,0.005616857066681913,0.0048233204067834,0.006222242631720725,0.01686447136918302,0.0021015526010713845,0.004927778878912382,0.01399480912179072,0.013760698601876564,0.07194458347183287,0.007733091363308856,0.013232270400107169,0.01769336182478523,0.020741555034056443,0.004621206500061305,0.010033782504043777,0.009773117259818621,0.013887115753648491,0.015981095105087464,0.0049697567459935435,0.006368928067777609,0.026413804339024103,0.004490508864656729,0.006943135437079244,0.008618462281345579,0.009177721925283384,0.006292444603223386,0.0434532834904803,0.03786367035753471,0.12601007431897596,0.01060047266631154,0.011112531516752285,0.017338334133423682,0.008526989858559278,0.05171792198632115,0.02685739439933017,0.0014612087037179245,0.05579545090071437,0.00808235934475228,0.005267888853484515,0.009575192016925915,0.014250185780523368,0.025956145777017915,0.012595531592634,0.006395001857757095,0.02218551053534704,0.004448493099458205,1.0
32,subgenre-theme,novela histórica,other,60,1000,3,2,0.014290752746627928,0.009768032104957046,0.010455231018571516,0.004271886014047049,0.008049252043486914,0.0116603570494446,0.05654984380949316,0.009177675107854515,0.004140932685853071,0.01674035699947101,0.0015866282699858114,0.0090142396176006,0.01329924474630542,0.013686323154633808,0.005559119617843261,0.006973229798191829,0.003517448927446482,0.015784150516740415,0.0024647196063085075,0.00812030918632067,0.016736166595958557,0.01253561123429874,0.06610096857096504,0.008800612034094758,0.007094928259117323,0.01613921200826284,0.01682619261895266,0.0021618366004555268,0.009344893401220342,0.007280607165403926,0.02407095124256325,0.024524673183113976,0.004549465872732778,0.008691510284238651,0.025170412717791447,0.004475976364961313,0.005465282971294624,0.020087211330622825,0.009793657943876266,0.006027282312458523,0.039084223213699885,0.0433829269134808,0.13261396131271966,0.009145822997122069,0.008475036580698895,0.012552369968491064,0.011265923575561712,0.03446064425872904,0.02524331038884196,0.0007809667379735876,0.045258461641488036,0.0066754078724490795,0.004811247950101606,0.005411423824886519,0.015100212501032743,0.027180108729277633,0.01356328786878625,0.010211748348892777,0.02826039326569767,0.0055353363165020035,2.0
33,subgenre-theme,novela histórica,other,60,1000,3,2,0.0097360753841761,0.004505383525587793,0.009044633149156859,0.0046627513208372965,0.017102895204394647,0.016670611761956496,0.05799661460290768,0.009717265261777044,0.0023104319704874395,0.01061524621426622,0.0010605193771096122,0.009460739339742516,0.01346392037482036,0.00862901791801862,0.0054901182888260685,0.005318968569114441,0.005221317515669207,0.01810125561984538,0.005987578578404314,0.00563245620071378,0.01951785840097332,0.012155357482446156,0.06844090616021678,0.011207924131986166,0.00841143784189123,0.015314682098823026,0.01911858405414244,0.0025519620448234193,0.006171884471174304,0.005602852824000021,0.01250289167808684,0.03340205216614837,0.004511298193399519,0.005807875212979985,0.02641055486712761,0.005283097719180901,0.005153887909530978,0.013731320846661512,0.012522103463731407,0.005933629141043049,0.04150509052110393,0.042463095051792264,0.1040787979159514,0.008404480109809164,0.01320088631354462,0.017467116668558418,0.010116040699379254,0.04504039296033194,0.04724587235774113,0.0009660920423500623,0.04869723769453163,0.006505308189971192,0.008921072203517353,0.006592215244944228,0.009498017833781534,0.031728243488243886,0.011960886056347332,0.009283973686286579,0.01839543991923813,0.003449780156397049,3.0
34,subgenre-theme,novela histórica,other,60,1000,3,2,0.010987171055490056,0.005669785107800104,0.009692192128182757,0.003247375616915069,0.012761436848875348,0.007268603733172477,0.04267109799172808,0.007940484943703483,0.00309637802209948,0.012344194292550102,0.003311015088785205,0.003664306553651014,0.013975279183680188,0.012159686965472307,0.005549012239038529,0.005102698418054735,0.004504462619773766,0.020631706869712763,0.0048826795684532255,0.0034703934957381662,0.04893198107994865,0.013103270582471512,0.07406277398198928,0.00714712039873034,0.012373853911411659,0.007922709583378373,0.019220409364389877,0.0018868370625185753,0.006456898397066169,0.007213418181846016,0.024058667144997124,0.030899434510401003,0.007261831882340611,0.006246951826524682,0.022201640959950874,0.0038635262045511954,0.006836902900947243,0.017529319622986414,0.005512002943032136,0.01073078067255728,0.05756930662217416,0.06784446735867204,0.1127090385619767,0.0045182216964458136,0.01042507504145144,0.010933777645298449,0.008073412276147385,0.04887242304244068,0.025431760753210908,0.0021908301378443648,0.036281612203972094,0.00663821931750525,0.005880564293256747,0.006159980956651783,0.011571369009466464,0.029242630576589893,0.008059042993207905,0.006820897377232993,0.011767335107575426,0.0026197430739634165,4.0
